"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"18933",0.385244947700249,1.45870768067499,0.763772940590436,1.31327168319502,1.96860528321933,-0.946569325663363,1.53633636656327,0.386458646626395,0.447279403341322,-0.0199619481486651,0.930704594298417,0.517858160046291,-1.56255224896905,-0.0177023041248605,-0.0182429005866001,0.0644410096416046,-0.543681708041801,0.894757313643419,-0.718585474509677,0.8208587437541,-0.658729253932425,-0.453482066889358
"18934",-0.164474143950661,1.21619235267129,-1.91439205600201,-0.820263160191712,-1.35454684165253,-0.533624145290441,2.41879695517834,-0.691871595336172,-0.080320261985309,-0.305991573159772,0.24895290174046,-0.145464829010165,-0.124215156966815,0.102144344098913,0.757854679336549,-1.13850182488957,-0.018677556884699,0.861245658494506,0.76762011994464,0.354437191168359,0.478909875325122,0.477118436904314
"18935",-0.0253645814887416,0.330836195282929,0.391011633011878,-1.26121721941637,-0.65812658578981,0.103482663605517,-0.38296446155022,-0.314617488921305,-0.0171113420006774,0.0918120994544502,1.02404667610454,-0.699891214950188,1.38584355865738,0.411606958562608,0.706315570481586,1.5955964314633,-0.0994162865764232,0.0467294098531544,-1.09101957388892,-0.0510695158730892,2.45185347723514,0.595380511195091
"18936",-0.946511161556731,-1.4489511407894,-1.0740981788407,1.22309354623139,-0.378528284442469,-1.19288637207821,-0.423019064153986,0.632041195332663,0.171453350038859,1.17982757829218,0.421399899888441,-0.49869608146889,3.1927847365733,-1.30154871456669,0.0986769387358667,-0.254193233230644,0.253942644667066,0.721522867556618,0.600583870795728,-0.852333170907501,-1.76656486419998,-0.705622847007465
"18937",-1.55205467652709,0.926157771253365,0.484866796611504,-0.912953932427408,2.19289121670382,3.48812964519251,0.558114554677367,0.396500755999389,0.187991985570333,-1.05499670446489,-1.21106984300968,-0.864413637428461,-0.286608316668859,-0.950449670578512,-1.15011550972419,0.97896108163909,-1.91755821831193,1.84180722796784,0.464593087448149,-0.149817261062979,0.250237878699754,-1.11650255456899
"18938",0.47119158277203,0.958338552177701,1.18362378541075,-0.339816546220218,-2.09609040288188,-0.111691351202654,1.24012148086106,0.692787774696448,-0.873982554730431,0.381036583027648,-0.17528832763706,-0.409919233901394,-0.658974058918721,1.19530501941493,1.40739995741261,-0.528304045142464,-0.903672268509922,-0.285520193597745,0.437143186014976,0.628662239726121,-0.261997460213355,-1.52726272884589
"18939",-1.81887316098319,-1.52439426091595,0.84325702380209,-0.917471383630652,-1.84491154009135,-0.088470417059395,1.31635180731499,-0.912578281804506,0.16036641215677,-0.599562766520449,-0.144122417699621,1.44137345874297,0.102280392707903,0.292541121078387,0.213722706035465,0.757880454347431,0.840694717730259,-0.649502718357423,0.795945247857173,0.0454460380793288,-0.100884350219342,0.201572969799652
"18940",2.69852594297137,1.85091185615657,-0.81137961081887,1.1400724907841,-0.598425514814134,0.31211250495927,0.530638182836634,-1.13789496299312,-1.20736898729754,-0.360793231879611,-0.0795936230525182,-0.513504055012434,-0.51737820298487,-0.981910435131683,-0.586323585332892,-0.460197725239981,0.577954538039468,1.2089992318071,1.77987642155401,0.153365739579026,0.10698641581689,-0.462695226569355
"18941",-0.645697110897257,-0.707797860409166,-0.647077510499887,-0.982520505994957,1.9770955225713,-1.0508729642658,-0.194502846438523,-0.503121793378276,-1.45731688472934,-0.246761096306307,-0.0260011034301471,0.566937423434087,-0.0640067077493738,0.351316032475814,-0.394124682582269,0.260024492081667,-0.297009664613458,-0.378064180179744,-0.421739240039847,0.149971027631254,0.0797996491055435,0.440160933655242
"18942",1.00107105279593,-1.98814636635873,-1.03809008013308,0.316480678114123,1.37840650835078,-0.884768452944812,0.0167244366230771,0.328812872468432,0.139501994060654,0.358809343928253,-0.17871497399724,-0.666412929289931,-0.625369251458248,0.396209041504273,-0.297803208319327,0.0549826214713048,0.410839907700076,0.453688559042465,0.474432153381822,0.256084731871832,0.763112576636697,0.134420096259272
"18943",1.05348159291583,-0.599982209929178,-0.242958923113698,0.246835967051796,1.5124725693802,-1.51594070473635,0.87773104744433,1.15871082532322,0.753834891339684,-1.5886705076932,-0.877180054391925,1.43506257186303,-0.472719340122431,-0.0534822943239444,-0.877125692250193,0.193658108136479,-0.257581997438965,-0.428494225710476,0.208349679632635,-1.08243380242059,0.100446635790195,-0.24604012695096
"18944",2.33417229058497,0.289483904384722,0.611092343358324,1.29985432188287,0.828937686185573,-0.254903437282042,-1.13800617852075,0.933061118777326,-0.873003423312644,0.198615211295497,0.381898142942541,0.694629276802018,-0.70367676016675,-0.536217379584873,-0.375589432906369,0.0243096650511592,-0.780996795542035,-0.248114835103337,1.50650325816557,-0.275280163811039,0.907956622477541,-0.741241421817706
"18945",0.130605824883289,0.577563951683473,0.50342994255243,0.925932827859793,1.22414068862423,-2.25641995109256,0.299749781787877,-0.169426635973208,0.988258640768709,0.875048830313938,1.13776307431076,0.389704338016717,-1.08414612616891,0.652881181614038,0.293429550810621,-0.301084711262088,0.0899085099185266,1.50702658879791,-0.490943781084725,0.602092226508692,-0.483916721660171,-0.110942530264896
"18946",0.659346578238857,1.63481888796932,-2.11888893770673,0.207310339941862,-0.922697846020195,-0.172589005100795,1.93848112100256,0.0777144449767387,-0.135932044869286,-0.300650370193467,0.0198997789329852,-0.146171052832973,-0.514114365290272,-0.184542063677864,0.147532508480467,-1.1316780403208,-0.279494381303808,0.413493500150559,1.29408797657432,-0.236854890971637,0.646032858454204,0.30220441394089
"18947",0.18103885001667,0.786610879565497,-0.899101338102409,0.418196072117348,0.676140746178906,-1.25333588855172,2.29182981135508,-0.0478212212790514,-0.136591991854542,0.250707524546275,0.591255306002949,-0.00413006773437169,-1.0683006923501,0.88306126273923,0.338062308910508,-0.786799740564083,0.00164419565086905,0.935667101886514,-0.483518754053082,-0.363735282485301,-0.137018695248986,-0.412390953886158
"18948",-0.0774893280769149,-0.537209318116751,0.377939896721565,0.345587140658003,1.08834363060826,-0.277321566814484,-1.77924205750732,-0.965755442446684,1.62551193517304,-0.792772109766651,-0.716919838289499,0.691184778226862,-0.145590140652718,-0.0787330225369904,0.212487659554161,-0.902452416543159,0.779226203191892,0.00911969130956071,-0.604004155086158,1.29991122059434,-1.22898882952599,-0.763714960743983
"18949",-1.17757222015277,0.184784541151612,-0.113206801001746,-3.59697451445374,-0.849567237422265,-2.45919498016401,-2.15808530969202,-0.554231415767595,-2.73664508869488,-1.11538963807542,-2.51072340362106,-1.55729859633348,0.0140994868991657,-2.0922065333322,-0.8551540001408,0.417799324554463,-0.398572004722481,-0.821018150739832,-0.366779342925604,0.757180228921949,-0.942779431687537,1.41759994816309
"18950",-0.803201737436913,-0.696274006644906,-0.929288555858116,-0.50997653999185,1.20606291928486,0.580800846880726,0.351408826149184,-0.615890194404108,-0.331314175079496,0.217824293944201,-0.0283114830008417,0.451205010141978,1.19535778181238,0.060698434611672,0.381092355749625,0.306861404664169,1.15385714766335,0.771971053373971,1.43219573824444,0.846560170019899,0.681636575715305,0.656043935811704
"18951",-0.506443657957023,0.803514869005437,1.5155654995998,0.455049388584659,0.852785609355303,-1.29024161357373,2.82484342580304,0.426273921249905,0.210453314402657,0.476783213457172,0.840967237413681,0.248563938361911,-2.35216380738809,-1.3582853532779,-1.0401205891758,1.13705068559703,1.36922028774528,1.55033153901255,-0.0510601789684906,0.433083356889124,-0.413764255642362,-0.457665626252813
"18952",-0.368618518094415,0.919770955063868,0.611323307788246,0.799363305015293,1.54908853398125,-2.06037991033543,0.44503525686019,-0.0700439414506788,0.600103503060728,0.496997369049507,0.767958765793297,0.183602047518256,-1.52095117027125,0.274520931801387,-0.0634253498139587,-0.351284118187605,-0.316729649081512,1.3065088654575,-0.333316277724463,0.561791065746226,-0.62903195283266,-0.180169147189158
"18953",0.54912065290698,0.875239627869872,-0.162680467431717,-0.10683339826521,0.614856777545855,-1.50137702021972,0.433375222372596,-0.892162833936599,-0.770600238602363,0.843932758622428,0.716603003384111,-0.0196354862150225,-1.20272149529015,-0.18954392792305,-0.616452902750119,-0.165434515186464,-0.0346416301680916,0.629198186225209,0.279725906661753,0.848969569147924,0.506528601319157,-0.438644631229002
"18954",-1.96383450314513,-1.23720402733494,-0.649714535924107,-1.50429134234686,0.546023653508807,-0.448957303901996,-0.0428345980292056,0.531145114326448,1.37095871599951,-0.801954039008057,1.4598733317313,-1.69484616158147,-1.4211055761931,0.936967135964197,-0.759248023235128,-0.236892684398699,-0.112685939948233,-1.34280876802387,2.27041279870453,-0.423407838978784,-1.25501062883273,-0.437354816584158
"18955",-1.37980264556507,-0.145276175223304,0.407367452881812,-0.253239403927759,3.20583479723988,-0.480483750826023,-0.277944584767584,-0.634382545062009,-1.1819651683005,0.400619712161154,0.312850864800549,0.298963492568561,0.084248984199673,0.758059821323262,-0.424149936402536,0.122913702092915,0.81451749179358,0.349658171954865,-0.96100718445348,-0.384336577654865,-0.509165702661245,0.183498484390624
"18956",3.06221333293371,0.246312501542214,-0.879294918571549,0.599331329921939,-1.92398326342284,1.03700810221862,-1.62732062205673,1.65484093229541,1.29403304123447,0.0757032614512149,-0.0269379881417636,0.456777031017947,-0.561009955139384,1.01020085942245,1.53405439380907,-0.708910615839629,0.312827181638336,0.210021424053432,-0.525889285722065,-0.96008003840505,0.106420055188275,0.0654008721335937
"18957",-0.592438969403384,1.00135990456881,0.57644821807846,1.43552962503538,0.188486047933153,0.156621430932922,-0.303134397093059,-2.61983794215176,-1.04390343731249,-1.06098612707286,0.501482623833018,-0.385475511644424,0.27214335809619,0.504067903424715,-0.785414655572393,0.319352107601307,1.10967916375792,0.0167650542211134,1.63092479408698,0.499666473772493,-0.366917620289638,0.992040111182729
"18958",-4.21618992305571,5.08497016084956,1.3346823698242,-2.13225079805297,5.76071155306728,5.89530623365455,2.33233309096693,5.69978464371416,-3.02136340954356,2.29113896004248,-0.00397314942790759,2.11142620425245,0.283536453621256,0.955632504857016,-1.19391950086153,-1.81565164130633,0.522053504399969,0.915111841966768,-0.775605614954254,-1.63412581609732,-3.03534487420272,2.72273792955226
"18959",-0.156774941004432,-0.60349305799709,0.39868982623917,-0.0173009939344797,0.976855461852089,-0.878093323146669,-2.0063797134405,-1.00848378628982,1.54479155512247,-0.798767771047256,-0.791864155176551,0.679593801957158,-0.0326704870649374,0.119203689081755,0.454592865076875,-0.713153316472402,0.810271283685072,0.0396228766017508,-0.589997797455682,1.41968811637624,-1.15769237143177,-0.711692682921373
"18960",-1.28112471050289,-1.73660141642758,1.76546420235304,-0.404048145243506,-1.71694854860377,-0.300646335175547,-0.656227088221397,-0.763077022504274,-0.995461369322735,-1.42138470988673,-0.295935813810969,0.259605705425623,-2.91804017592853,-2.3720494287936,1.30895672004418,-0.0583476453440854,0.72374498343765,1.61078017841118,0.280953432608233,-3.91204240904043,-0.0625371415561136,0.449136021776178
"18961",1.5170581518636,0.388733342732564,0.128206259639708,0.252519069726424,-0.488259853904248,0.91953055359083,-0.701689907846759,2.44407828475686,1.80298425712436,0.495979504597306,-0.324124873003781,0.299382938103315,-0.673330825878815,0.944942975282388,1.73573806840449,-0.0232466304069118,0.395074864358538,0.678254832888695,0.594331595291653,-0.0121098251363438,-0.159880260006291,-1.01802528063682
"18962",-0.590353279497395,1.45396407858822,0.471304794613332,-0.754989024905306,-0.821567883728316,-0.984283992296776,-0.129094728744668,-0.189069236723461,-0.484266144585562,0.644571918269991,0.751353180340365,-2.22452049582998,-0.305428450737857,0.351895941745375,0.425527845678422,1.47625346645714,0.30559487198218,1.35700167751936,-1.47561951876892,-0.81555951588827,0.938079259356556,-0.70797176765714
"18963",0.169959412622199,-1.48448908667046,-0.779802504429251,-0.2553129632244,1.47524677513661,-0.88000205297273,-0.0735613901332269,-0.232005426730678,-0.216526467009895,0.443544383752964,0.14330027270341,0.200072699991629,-0.175266471074107,0.34882598994326,-0.298919973895811,0.010563566998711,0.0998088448978535,0.137516950826566,0.497262130264348,0.688208366138062,1.06842644869291,0.519289872001841
"18964",0.767677496121086,-0.998150135214165,0.06422235628558,-1.49051191854801,-1.02638315476033,-0.0436314961655352,-0.763856516564637,0.613211542251781,0.343599689315875,1.14713802232681,-0.0832915755608231,0.0332576688569998,0.397850569020402,1.04833380611989,1.58203128199843,0.143103617411934,1.15253557051703,0.671547072120779,0.343298623685844,0.64736128191073,0.645094315518569,-1.20923510822636
"18965",-0.03495994756681,-1.24994030633145,-1.28858311060511,-1.5687296509,-0.30581442497133,0.521315612440131,-0.0212139086950182,-0.82461574235891,0.620008061585736,1.01616960274089,1.29138523350683,0.691971463261837,0.838665833277229,0.405802323804957,-0.367322022306348,0.781573317589924,-0.138871204284084,0.183528882911206,-0.986520405002819,-0.97788958988446,0.00733962243626353,-0.265164856050799
"18966",-2.72695017293476,-0.170547230052617,-0.371883005231089,1.66411678396892,-0.924446987763978,-0.640222750336596,0.869521926723649,1.78943968892206,0.165676922224389,-0.36201876594103,0.516220083305996,-0.658586372208856,1.41631005891491,-2.3068523608014,-0.813079395858359,0.606192670994025,0.746683294994325,0.102236379076485,0.652174309698872,-0.627945747382233,0.451299093251353,-1.10205188685584
"18967",0.947146953901608,-1.20008716567157,-0.737614819105875,-0.427643515992727,1.21654861410357,-0.813066914088973,0.430608605539687,0.244042563243903,0.00108647778833068,0.165034368559679,-0.0651044868309385,-0.161987328287042,-0.468837704201793,0.381780569833624,0.244592723330847,0.48411685664248,0.0841520069771321,0.15603071851557,0.69039574706481,0.819107307683031,1.20340000961261,0.466550196400351
"18968",-0.467651159958547,0.287535551890821,-0.570011092242539,-1.18837314140459,-1.1903721422726,-1.41425111157234,-0.493504941939193,1.67071429059429,0.608195665258676,2.76054182160348,1.48365880202568,-0.294917268251889,-0.639462209967413,0.10477296980471,-0.977217416508852,-0.0907070709975638,-0.643147148435266,0.787631181504891,-1.04630277977753,0.315963359249468,0.287389150228692,-1.75397163304728
"18969",-0.696844206792349,0.37660202446848,0.37522986232618,-0.746213893697854,0.349204383798452,0.817622987650935,-1.49473690497072,-0.50404747190685,1.71736464483584,-1.12712054986108,-0.647578394072905,0.0654648223637481,0.486378972067052,0.179921010372779,0.13720972852523,0.607163324690005,-1.80292774510199,2.80754968898407,0.508772584594512,0.189275640950794,0.140876863342617,-0.457209111033259
"18970",-0.0946539060886767,-0.255066624517226,0.0531441979819736,-0.391894356199016,-0.00747226478554709,0.910464753841037,-0.168316026005464,-1.0467073671405,0.851729393876231,-1.00573143209186,2.36600321201253,-0.727271243964405,-0.44511339295975,0.965893128313301,-1.01780974347608,-1.04848210620633,0.958955553754435,-0.926148625736602,1.18500466797492,-0.749638392969564,-1.15657118292536,0.248606256731946
"18971",1.21602982485825,-0.505690848960455,1.00127292175261,-1.25883026684602,0.953370538936089,0.115656606516363,0.670454395571918,-0.674238691383379,0.0287646162560074,0.720921159206049,-0.00639757990766113,-0.0982484686695028,0.866857463211114,-0.611002410549604,-0.380287329045321,-0.664834114844255,0.32323742227979,-0.205564030162299,0.0896244822908839,0.0528927304181909,-0.39676937690323,0.0049105655786514
