"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103605",-2.11843120806829,1.47211278197311,1.85535248252348,0.175092269749786,-0.27786961814183,-0.113672078057089,-0.0735774306424587,0.277412170986553,2.08368995293908,0.381938068050749,-0.348515097296495,-1.01771416287654,-0.101047384382034,0.91617404505167,-0.498250170987828,-0.907891485912293,-1.28894825786018,1.79397228152096,0.634526589448516,-0.972189032951858,0.232359521878939,2.2526984812033
"103606",0.263431239400874,-1.66269393294738,1.10614742863841,-0.0406262489958248,-0.10168230181447,-1.27561620493607,0.303466238297663,0.13660493980786,0.70459914637565,-0.399660853716709,0.0377157092938741,-0.110034569248434,-0.56319263914197,0.558689705186842,-0.867088801325908,-0.461824023417416,-0.535237952731644,-0.643542633558104,-0.592363228983155,0.32358573464419,-0.42158943887683,-0.507909665882631
"103607",0.267513443679241,-0.626883079908738,1.26594601647174,1.89261036896539,-0.731753174573141,-1.8833854080506,0.807130355561316,-2.40693640034247,-0.397610273233111,-0.988227688308124,-0.274220674321739,-0.917014765496891,-0.168015989981355,0.362016874205738,-0.608587006878483,-0.573796465756219,-0.026186371410391,-1.08825583605456,-1.60539391161098,1.0860648382662,-0.710816684758131,-1.29082836923069
"103608",-0.537653024136328,1.04358494966104,-0.628995519839262,1.7502800214991,0.741795996659433,-0.281867810392639,-1.34355511405189,-0.328699813381447,0.256719480121037,-0.215131025215495,-0.563727984051383,0.640068612731292,-2.28056459388997,-1.17765272780368,0.900179962831638,0.382454030911483,-0.689258456528113,1.0679223993668,-0.96896527097944,-0.362392798443666,0.908156922059378,-1.34104436674491
"103609",-0.0268359665485535,0.0572993852694688,-0.822830951557683,0.131924833206603,1.19121458194526,0.605585247674119,-0.754797068003331,-0.153975409886238,0.728026693125132,-0.750082862102011,0.0919722383800175,0.602759417989689,0.758177545311825,0.506392505329068,-0.1484233261166,-1.3842564127179,-1.35552135574663,-2.05970471944909,1.13998083642512,-0.908239524187685,1.52303108637333,0.25142560612355
"103610",-1.4062519448764,-2.1851230070793,2.14632846554225,0.51844984434877,-0.468310438461091,0.244872117641671,0.911294243861821,-1.51957358155598,-1.00470903258656,0.798522612560214,-1.11818944982513,0.146576323875023,-0.724885023565067,-0.904493376471676,0.952159614619613,-0.528048319673328,0.375811671441853,-0.946734233005979,-0.0924178780173551,-0.195264697561906,0.594001306138542,-0.186460188869337
"103611",-0.292150817700221,-2.95616073507547,1.33139975683351,-0.684477275737964,-0.55257912779983,-0.190216337137644,0.393063828630861,-1.36063105991155,-1.28542905402816,0.930524126395262,-1.24269573590672,0.178903740762878,-1.03453266197857,-1.22664593868275,0.316987505074102,-1.26273862554412,0.213432521959728,-1.22918997508053,0.12195659809455,-0.286256088945517,0.71005793245763,-0.875918337561057
"103612",1.43809806910132,-0.132529702584279,1.49410271999719,2.0913757708867,-1.18443422330686,-0.153174305243365,0.63320343000498,0.642756705959556,4.12357283104821,-0.0624766980929067,2.05074549438018,0.478663791267265,-0.580865959550842,1.36592709726473,-0.735704375274874,-1.29043680741456,-0.259927316972597,-0.158746108165936,0.151509524014016,-0.0116830215249212,-0.496418774360597,0.449999454565196
"103613",2.34792246965997,3.57529179184748,0.274482657125241,-1.12838518927281,0.37822847238761,0.789041724289956,2.16580865949437,0.28800729665648,-1.10869337405511,-0.896207781828261,-0.942090946464163,1.15624303649526,0.433387857649895,-0.686609273536408,0.36285178731083,-0.342412283150226,0.853020265909564,0.455438689977727,1.12953547662779,-0.691415124988132,1.17855648460759,0.127330003450586
"103614",-6.28639982569435,3.39797805309381,2.78134498557829,1.06830543952849,-1.46416510353564,-1.68607465697107,0.315995216792191,0.963157764993019,-1.02281858425127,-1.55456957017836,2.03502374176489,2.56599088785885,1.80522556738276,1.42754977977164,0.238735039389523,1.43017007975746,0.182676542340893,0.935875514990357,0.309647736181426,1.68896547032138,0.524582419074289,0.0775598936696777
"103615",-0.55005581214177,1.2137894248786,-0.648456015786103,1.33977202556916,0.691240124525931,-0.167676261193477,-0.818664110115343,0.246613071058923,-0.00308498403339796,-0.278994679332531,-0.173093405015891,1.69155421681844,-1.90968090692495,-1.65697047090252,0.384015719221897,0.308208488492708,-0.557034537311971,1.17471765757971,-0.957692162961747,-0.44493533912002,1.13308432256102,-1.2701232188528
"103616",0.620509401910244,-0.0891593242587846,-0.675743956527584,-0.115749488094099,1.88480885259847,-0.145392013724093,-0.415055931388295,-0.559849126567395,0.310539754293896,0.115666949537385,-1.77809276176325,0.175436284995309,0.713952979646007,-0.0182235017620978,-0.0214507605271756,0.552335695105522,-0.651028458872424,0.232475307255913,0.132116531128339,0.0383147207930554,-0.786439720534681,0.431753008599301
"103617",-0.613472830941248,-0.0595860766397191,-1.43976219714682,0.319676739472371,0.659761521583221,0.493508298396366,-0.361266852825813,-0.369149488856502,0.254362715057213,-1.24408958236562,-0.285441951634557,-0.152847587258576,0.481738851592351,0.573981047580664,-0.0105922055187862,-1.40559376491398,-1.18239256852357,-2.17373372138451,1.06186036623138,-0.34802351958054,1.13965907547481,-0.608423816592
"103618",-0.612339528744147,0.652830123143013,0.206806230862058,-0.669436106880498,-0.332375292483351,2.00483736606521,0.0216742666768756,0.704133841443024,0.473572128618882,0.327665152767865,-0.0215645672331706,-0.295503111923537,-0.709802016417829,0.854581150253753,-0.221939771028226,0.202005877462384,0.263621472813527,-0.120942605654578,-0.775690887138575,0.513887055550632,-1.47036385412103,-1.71271900061528
"103620",1.01897267567439,-1.7423589870947,-1.86302106779015,-0.885848370611865,0.655129297739964,-0.923368632266765,-0.095151837087395,-0.634047026280963,-0.370071740321962,-1.23519830752407,1.5205418595043,-0.844691737581801,-1.77776796834702,0.50765862426891,0.180344624178534,0.282380882125434,1.19410615873217,0.4972209096676,0.892663821922218,-0.740069343501751,-0.231564217585578,-0.442606089887755
"103621",-0.540756282775991,-0.282578928044419,-0.958264262023881,-0.256745264149747,1.08010509765629,-0.528693732191941,-0.721768800288951,-0.667154088807634,0.372238191712724,0.320169303867956,-1.78209830575318,-0.261269691123155,0.489992561645312,0.014146801698389,-0.136724916539095,0.565345077958366,-0.336705836256493,0.530243790806974,0.203335561763925,-0.139327017448963,-1.19709821837824,-0.0823785321632064
"103622",2.66251133084418,0.693005610519003,-0.338796821218395,1.52905060999894,-0.112654775634841,-0.372659791573728,-0.584582280417024,0.0431186226430924,0.374786192096737,1.33411067841231,-1.03588752906385,-1.04637215419713,0.771047763254414,-0.110468781313837,-0.913787415492959,-0.456064755901124,-0.104434286527299,-0.490544505165473,-0.531998183210337,1.30935312975965,-0.329165205453272,1.37391568523497
"103623",3.32530299383144,-0.106264079653654,0.310887555238904,-0.245430784812649,0.114620609772734,0.65938215072338,-0.541350492133415,0.255041761128438,1.64137312533192,0.861743227417784,1.61845690806755,0.388944495569958,-2.03192539218091,0.456012910067404,-0.67291860811486,-0.23789353196079,-0.550962108836547,-0.514612958530098,1.1468602196379,-0.502846891906009,0.0581192815072518,0.558576878300833
"103624",-2.26790712199337,0.333988727610185,0.76203855947021,-0.13063119316804,1.7074925641967,-1.04196889337156,-0.0575163042639389,-0.103332692160034,-0.458292622098564,1.93818004985281,1.21547432380455,0.318275626746929,0.301221656124914,-0.033077707282786,-0.130050757782166,-0.404221471893258,-1.23979684057053,-0.976340707474947,-0.0208354278433885,0.512309546324646,0.0856213747112489,0.273560166911207
"103625",1.11755044488153,1.12744600560869,0.307865251281417,1.64859917954132,-1.83083740006587,-0.212813080800531,-0.0734196023597928,0.450195341497823,0.225281196800837,1.28516162911704,-0.058648303222872,-0.834815686145733,0.392205203426088,0.388617031683097,-0.924518342970418,0.281074619220055,1.30454089108099,0.2196960718964,0.387713892892448,-0.695285680389143,-0.643984710349655,-0.323141933401678
"103626",0.964818180206941,-0.780693049766876,0.881965684732388,-0.361493713862652,-0.813801278722305,-0.257136656496697,0.0391812139482308,0.113089337606496,0.201356230664045,0.883526302171842,-1.05192031392522,-0.531078364351813,-1.83547201372734,-0.367846437842301,1.14484216065029,0.642522883798983,1.16716816184948,-1.47512097743323,0.226449071112983,-0.764223768882844,0.724276325552777,-0.0615885293485966
"103627",-1.24228684844728,0.698081441486505,-1.01004472192201,-0.982357218639907,-1.21827140210562,-1.36428489002587,-1.03475635731441,-0.20447440688077,-0.917025908316941,-0.548255022615971,-0.452927198892941,1.10078799571439,0.270793962286975,0.926495324004233,0.538549189422156,0.275738702573166,-0.212349903404526,0.407745270288189,-0.765272258772689,-0.100101588284581,0.225628710077105,0.334029769504961
"103628",-1.34925312035324,1.75696797952216,0.172499435406187,-0.244392343419889,1.34237557126864,-1.0189504069706,-0.181613674258696,0.610558948962822,-1.09899567077819,1.7205553972557,0.359808062608953,0.269141477130245,-0.121882391058274,-0.0083854014358951,-0.0325440380069834,-0.853991196268171,-0.465413757225019,-0.592297536337957,0.313563636130025,0.245437024640111,-0.332353112971133,0.307308376630624
"103630",-1.55991299521928,-0.822058208610769,-0.285954727507679,-1.35523134428112,-0.391206627862935,-1.00269158301325,-0.943745280179474,-0.22936340171928,-0.544510853571029,-1.11503067915524,-0.249837485954795,0.529103115516818,0.152627306555521,1.2604078478696,0.449860157032506,0.823223409861608,-1.17822134546177,0.360328292599803,-0.439332155644124,0.252654205166842,0.417484847193591,0.051496811232002
"103631",-1.49693478949321,1.10343214409837,-0.502452861597075,0.359556851993528,-1.09551303575718,-0.0478938028598334,0.825385050917701,3.24257392491778,-0.53278257371064,-0.258827188489766,-1.32456387941232,0.00473556654862008,-0.525258997765986,0.735314121107965,-0.366671396399079,0.312179779063945,0.0510767904998785,-0.447867283617652,-0.779122870604957,0.390451965251339,-1.04929371185352,0.372630257090188
"103632",1.42585907878339,-0.941500344556638,1.50365421633097,-0.467214275302566,0.948239599601341,-0.912889346927057,1.03697217580306,0.326288768077948,0.659572527312354,0.168361134242755,-1.52129379973035,1.10382160710998,1.27367518572985,-0.687496715776993,-1.59314344333496,0.73706823462382,-0.457575564178119,0.276878575937268,-0.256465750494911,0.040119919316388,-0.622488635698815,0.105285747705784
"103633",-0.54050015337507,-2.69517563455548,0.148588788568555,0.723022715911528,-0.0394067136447496,-0.404433716436374,0.913877503063894,0.0344491976249688,-1.36013650088561,-1.44798024801802,0.44965028748128,-0.615226621466873,-1.59135973552943,0.535167277688654,-0.270982192480644,-1.5989801438912,1.85806632890863,1.19023795432307,1.04264063922015,-0.19138946650081,-1.12667017175903,-1.16530146627999
"103634",-1.21318419570441,-0.536941113431428,-1.03497113419545,-1.27207482319196,-0.956199607016481,-1.31594295159624,-0.00110453778816564,-0.113554541980948,-0.284521024305472,-0.642671475484254,0.233113279300099,1.10939497973346,0.597724494935735,0.903102990211113,0.253063196615502,0.530771263170822,-0.982477254536031,0.191744897453257,-1.15678097186743,0.510193923146268,0.378148079676588,-0.468075400382485
"103635",-0.705688547073475,-1.85798314484349,-0.16685084846127,0.504752830089213,0.0147844815493998,-1.03726027451291,-0.541896940318972,-0.239044861986981,-1.84632673265151,-1.68350465611482,-0.425380435808618,-1.59339274940887,-0.391079835112544,-0.0763229656149087,-0.467137828251571,0.295078175457834,0.528630302983946,-0.380434545839584,0.0253977300630562,2.11847093490684,1.07512207922495,1.4700350260223
"103636",-1.28535114053176,0.246932657472735,0.0559308486773422,-1.14867360442617,-1.2950081704932,-0.681007630258592,1.30514295569925,-1.04947304110814,0.960274057277398,0.209281977746906,0.136262422111759,-0.613966464264346,-0.0936720827100251,-0.177094723536592,-0.27482176238693,0.0496083155889424,-1.0001781218779,1.10474918996812,0.541819295244528,-1.34635317409465,0.653365710431216,0.660517316063836
"103637",3.23029759692351,-0.0172510339726377,0.534844616588259,-0.106619240256446,0.261644978436034,0.671558058618076,-0.795248177235788,-0.140614690814082,1.56898940659902,0.823280826295196,1.59610511771018,0.421353497955928,-1.94351987878332,0.420533687237622,-0.4791946414107,-0.00161282850619815,-0.534631682570361,-0.537881517302083,1.18577835767208,-0.552458234727623,0.139154371988522,1.08842146316282
"103638",-1.34103016098319,-1.9077162417973,1.54422702040453,0.0157029705093603,0.162639061436072,-1.03743639417434,-0.316372115481217,0.414358302274632,2.62903930941099,0.910603824599318,-0.705867958970667,0.329590306251146,0.933216451914968,-0.107029575491317,-1.16483502849586,0.805414471905193,-0.702066120061552,0.500038120556205,0.380148783327972,0.464649804846777,-1.10387781822089,0.868037701921896
"103639",1.1592392546634,-0.830602644386736,0.916983824709437,0.425209949885875,0.0253242071809295,-1.19848713610343,1.1716549787677,-1.12481859590206,-0.406325621289268,-1.33550674973775,-0.8300386983223,-0.117079199914449,-0.439830648157054,-0.462150340485647,-1.42630034822288,-0.876137827120461,-1.24198829486963,-1.19791699278554,-1.44714396644944,0.928109449505042,0.0763919307502217,0.00466093497558746
"103640",-1.36515808068451,0.167669287834888,-1.05171281856592,0.190413934976658,-1.46296355781952,1.89592268675104,-0.254262779561229,0.2291528518,-1.93122765351699,-0.0854871831299995,-0.0794921986519213,0.0691050651390974,-1.30800220434564,0.988942466172391,-0.0649186909286719,0.920187643562368,-0.431367178123298,0.229976961828893,0.0763718373433756,-0.544641271004113,-0.709616872248223,-0.499390233401399
"103641",-1.66348288735307,-0.819796526654574,-0.368990626453538,-0.492240991429656,0.351397179764258,1.60142124153128,1.35312859473186,-1.19575823971632,-0.636721418312234,0.0539643590867143,-0.850943394727782,-1.10318119627242,0.114055255091865,0.208247509911643,-0.189236127925988,0.125853250460355,-1.64826229667496,1.39621678411528,0.394776066964701,-1.78799867397314,-0.166075560932347,0.586650280491691
"103642",0.493661629160764,-1.37548554407906,-0.313315869199864,-0.0856028948366192,-0.704061690041324,-0.41167281207367,1.03748575028083,1.74857972185224,-0.248652429635626,-2.17948769223281,0.858051032706633,0.531672314517126,-1.20285690280185,0.773781027141096,-0.126723609160634,0.392856147742485,0.582548720222656,-0.00380636912889359,-0.155714259470603,0.184126807405659,0.986807167716388,0.627309528412742
"103643",0.150858197622806,-1.03345596739994,1.40928451468588,1.06352337159767,1.266592791158,-0.918406039834547,0.463391656993078,-0.88760560359414,-0.28183702948167,-0.36555187074522,-2.27068671155554,-0.308979213668508,0.641608210657007,-0.541144785907265,-0.922269577872148,0.53856917730956,-0.664967587795524,-0.436115194464374,-0.496920811154665,0.846416201912404,-0.833113187008645,-0.618644635620429
"103644",1.54813481150051,0.654947189383542,-0.722047014862857,0.11461490864551,-1.4653804398035,0.531230891614553,-0.211368900653155,0.113659334816752,0.0223543912204701,-0.123115477601981,0.541160883383188,0.576067155111602,-1.56233884150403,0.621447662613397,-0.00156117835990272,0.404026500592499,-0.542594898382479,-0.227792111498797,0.0535409075805453,0.368467939694624,0.586302546912663,-0.14859949986377
"103645",-2.99604384442258,0.214685068666798,1.09372262224869,-0.0493304068255088,-0.570953125465755,-0.329430849247132,1.28689342572817,-0.917554861637771,0.416107116254058,-0.299971077479521,-0.246886389577331,-1.14016365529494,0.240842974166751,0.404528465291024,-0.594128554388284,0.00224750486659489,-0.740949549287227,1.55736641807187,-0.42291253069099,-1.14892922029839,-0.0596267424538854,0.17371665253905
