"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233260",-0.741481126611149,1.19288562162127,-0.105189415535402,0.601046606685478,1.04752879974399,1.63273083736079,-0.423332393044804,0.169953165649249,-0.0427960225698549,0.551979994663788,1.58379958323704,0.472745089951443,0.762755686349309,-0.733264719617589,1.01850539562983,0.214350263632663,-0.392348631026708,-0.233040317033319,0.707749856307729,-1.06502223393963,0.959861721686671,-0.734499277098982,-1.0084426758348
"233262",1.88067490006463,-1.54086577122867,1.68942872288984,0.903544691580589,-1.81110977420518,-1.39758029142201,-1.26652731081175,-0.811739264116879,-1.20704855389277,0.476230913040642,0.676695522423754,0.574513043518116,-0.877449753446863,1.32231152499557,0.935371115450486,0.0520047892665532,0.880925405463722,-1.36111798021373,-0.156284102334474,-0.798668760644955,-1.50958611836308,-0.691051137640759,-2.57004096322024
"233263",0.412130728510713,-1.19486404788207,-1.17367859835535,-0.552566277720452,-2.54685413596678,-0.434253857671822,-0.289885415264942,0.540609305020809,-0.96313620824447,0.545768857098504,-0.885646751575534,0.260007498009136,-0.660697818957979,0.155468528497699,0.32595535773823,-1.59621473424753,0.932256718385629,-1.07515040632506,-0.401411464367052,0.249864588040456,0.383834060111106,0.706229480166193,0.565489301120729
"233264",-1.2829078754837,-0.155868251512592,-0.122911244084182,-1.39923011828201,2.15841041157924,-0.477347325528637,1.53152672582055,1.89183843679322,-1.0542188522491,-1.15414319924504,-0.349046442958383,1.3380876190825,-0.242494453513771,-1.79718835196818,2.11929770960365,1.28307953929823,-0.629027715833727,-1.51907030491233,1.29758300353068,2.57150437123204,-0.730319282370979,-0.943730137306122,-0.701726457467949
"233265",-1.80318286922503,-1.07013722499672,-0.0710583460979089,0.713921360405056,0.205502021290478,0.0899607628101091,0.7663483263079,-0.870659750962606,-1.19317437861462,0.777894321366549,-0.750824024334181,-0.0640354668514869,0.707859825081196,0.525392454349862,-0.743013421014527,-0.15247471220785,-1.50094506482,-1.34610864478125,0.436822410369906,0.737014893591721,0.894015284357502,-0.951403555668913,0.330145298636292
"233266",-0.241970102438283,-1.24211327851048,1.47134205726773,0.349780798544591,1.19742915866175,-0.456387643120315,0.493069990514767,0.590571248518865,0.441011418387612,0.671302738970569,0.765535461758256,1.43639258732457,0.28188830070224,-0.465680850078355,-0.214586301154507,-0.529409432403956,-0.315019679158638,0.123837379790436,-0.0772194404206926,-0.392223435644097,0.46859879237931,0.576476407027569,0.334926250016985
"233267",0.0459619759652192,-1.17548768777301,-0.773061835512746,-0.0968135883018372,-2.64548052054684,-0.39782947683765,0.457091656738721,1.43166553460379,-0.459901838727289,0.657467938884772,-0.011685032156663,0.796539580277177,-0.0703097912291138,0.76820643436709,-0.0827668267253757,-1.25159652220929,0.147891976513908,-1.08815642821706,0.561967688923043,0.0940306678638887,0.373787774495095,0.0391493205260186,0.361031965276782
"233268",0.23817161842996,-0.0638058547408877,0.593147754674271,-0.424257125103014,-1.77852235670633,0.862565532385792,0.501762873033139,-0.844848749987876,0.594347491952182,-0.237562447390114,-0.707021668871464,-0.639941958200714,-0.200245924933829,-0.437657323761207,0.216208791025539,-0.833144636238797,0.683215359586792,-1.74929220209794,-0.331673155508206,0.491662706195141,-0.196139663240454,0.0985048313022701,0.0300691058394246
"233269",-1.44719885505283,1.76881865759413,-1.18390964441573,0.041010134472699,-0.147718845186059,0.130301037329723,-1.61553550278038,-0.800721715631948,-1.56714866894835,-0.57494853511036,-0.192158772495809,-0.0324563418761875,-0.157121960968752,-0.944680995681913,0.317687591512192,0.285318614425381,-0.849787991147394,-0.8199389332284,0.302519282681814,-1.64558289429792,0.782837778611716,0.171452521789304,-0.24453374336042
"233270",-0.0337649925779713,1.34772461545063,1.88984234033405,1.01390601679744,0.869518074353162,0.085865226102098,0.626533285902052,-1.04832147405728,0.167729916490184,1.12852354174402,-0.501570900394265,-0.658238867477876,1.10475481600219,0.643651535437986,-1.22082781880361,0.121114466096016,-0.982993978533851,-1.06494058233186,0.438362884791808,0.841817605305413,-1.0639868609767,0.41647146526454,0.750322445429026
"233271",0.323365418826577,-1.04277771400998,-2.1529303505509,0.852232287222697,-0.243945614447113,0.802168511433074,-0.21555462300527,-0.171919945255642,-0.608011619304067,-1.43365354406752,-1.88296098507,-0.563674067160378,-0.0220181212461071,-0.228824505525362,0.236527006892401,-0.871963665164612,-1.02372354502778,0.433659906134695,1.25958404179888,0.675315372507615,-0.594243452239845,-0.390462282289294,1.9468980534464
"233272",1.47084926824908,0.476265077280659,0.977372212085178,-1.71803723548549,1.04986447411911,0.259691316448817,0.19852912845178,-1.4354047630268,0.540716209746376,0.0525689459052872,1.00863029708514,-0.759990608991685,-2.92555685781425,2.69607298602199,0.86453266659858,-0.424030685722187,-0.562261764556948,-0.675924622897213,0.394590027300812,-0.0158088690052972,-0.254643891193737,0.0382446552998691,1.30110198619546
"233273",-1.74728149359163,-1.14852044998671,0.620699405621619,0.126206946965989,0.0264208516311646,0.581385822275954,0.844092179320342,-1.14835452951099,-0.0954674405539803,0.86375908818103,0.115599888058693,1.50967931649201,-0.706377919688777,-0.652433177992369,0.122680454274258,-0.375116712419767,-0.832436269377923,0.012744150741051,-0.169333545587703,0.521139723467886,0.783941665948866,0.137617295149898,-0.751724300946526
"233274",2.41879544248633,-0.496402275452523,0.737155212185834,0.746608257238719,-1.39305162152063,-0.119475044779746,-0.502869898760412,0.953877842775865,-1.37502527821284,0.761297637041048,-0.549828703041022,0.645579474166464,-0.312058820547391,-0.134317671809377,0.402706074888623,-1.08848715192754,1.26484527049575,-0.757061378957123,0.0335636280839603,0.290990861840329,0.556887179499911,0.370398146758479,0.142137686008147
"233275",-0.339613273381399,0.214926148061012,0.36402940797326,-0.57496212223236,-0.304421255763713,-0.661710493382284,-0.963962238106749,0.583878101139848,-0.375645119537344,0.793215345236764,0.460662652822474,0.814581932407618,0.69808847919915,1.16991272304255,0.616564932690915,0.151651667643794,0.283051237955037,1.28150916340132,-0.201559180334302,1.06431156136276,1.00160016044874,0.981475032804704,0.219266693022887
"233276",-1.9372709346157,0.106250806232402,-0.0415402091986597,-0.246288877090577,-0.477680436891719,0.465879295801426,-0.0620165599963239,0.154860903870741,-0.358656010706948,0.266714208908493,-0.483712239345387,-0.382120665234167,0.166920361366201,0.609099575569204,1.44614307898745,0.430387752925292,-0.778001222082253,1.72209616718222,0.17335609729533,-0.0913483178716075,0.364265723133603,-1.25133995986836,0.0118893169672442
"233277",-1.83554361758231,-0.315387679883912,-1.04559947008244,-1.06146631041332,0.521133581406438,-0.0106023657357623,-0.984060763214564,-0.371870037132353,-0.143944447045334,0.85901089467098,-0.116837877628646,-0.358797239593242,0.298233720979475,0.250022262419309,1.10651015156516,0.108133303655626,0.0120081003800307,0.248758366105511,0.380708126032901,-1.0047603248449,0.622481178894549,0.239721907628734,0.194105033301412
"233278",0.775772725205564,0.897420687678049,-0.767116369269827,-0.72714500288192,1.42200749741252,-0.938855201319229,0.272602423327878,-0.932250873863727,-0.418323541594805,0.0540139036820754,1.55466620907422,0.936461321318833,-0.536578021612323,-0.275658472699157,-0.743534885286675,0.808474078664229,1.9962721910955,1.51534698804984,-0.197052732589722,-0.25036195147385,0.410915685120779,-0.322805596716227,0.747493374289578
"233279",2.65687379442425,0.0113702100106034,1.6201092577293,-0.26865205356342,0.594629809622058,1.22591539933724,0.0369240364125877,1.36140387109675,-1.57376018734848,1.94641668455423,-1.44341446352908,-0.404809753301537,0.294341399353162,-0.326827137953202,-0.439831529298255,0.454552914498557,1.35734130745102,0.358763017926418,0.300211869764407,-0.783021560255691,0.712192344645729,-0.380961957677923,-0.553377855194052
"233280",0.149815053352045,1.96648980021861,0.741212968718061,-1.35010222811549,-1.24290257977795,0.124302867330456,-0.123691521919595,-1.32911991349477,0.617151687252132,-0.354406387791854,-0.707948235584684,-0.442029874180369,0.801567608098984,0.118055260266756,0.0615200375692155,0.828844005312867,0.437067326447425,-0.00468014984510796,0.978696264751785,0.922871875999348,-1.30679971521037,0.453556598322398,0.0219907186937208
"233281",-1.9035864499714,0.51906916830762,-0.0531922901332171,1.73116114879015,-0.436708747248269,-0.213005797545812,-0.381855252026471,1.06595829185085,0.370051158142382,0.822787782726323,-0.278768471051072,-1.10457041583716,-0.866588431112943,0.51826882291725,0.322203430733219,-0.961156806786986,0.896262256541414,-1.06824838834489,-0.895551593111688,0.570283705149391,0.23227506837205,-1.49080958343829,0.0498384685276293
"233282",-0.445515815399365,-1.58518134551668,-0.363557886116761,-0.554385058219332,-0.479293908291612,-0.626741830520973,0.433658275273054,0.158506116305421,-1.2113145757048,-3.11241211548238,0.776133995017836,-0.133569086488542,-1.39754321743591,1.61078230767279,-1.40796681891814,-1.7117266913862,-0.121812286963739,0.748327553097637,0.877652829463625,-1.15410149189931,-0.694003650042162,-0.988335889453844,-2.4269775168252
"233283",-0.725560444689631,0.357185432140836,-1.22964969279121,-0.40534675841449,-1.09229645715725,0.427722071380932,0.0311832273078324,-0.216041620989814,-0.673137729004115,-0.424985541910406,1.59289503347691,1.28076283256567,-0.609589172544516,-0.828874405389622,-1.50427485620547,-0.569184133696871,0.268428057572633,-0.491320671353165,0.413077738223859,-1.00539947400337,-0.322414394828393,-1.19806561802399,1.53987296737532
"233284",-0.708005626084158,-0.172903000274916,-1.32808684354925,-2.49415334538403,1.65041788747749,0.0306854859968565,1.4813837001144,1.05327616169887,-1.07624698274073,-2.2096317349022,-0.368070471255013,1.57985989380088,-1.2387739548309,-1.44537043474922,0.802307416286526,1.75116624385475,0.902175479061568,-0.973778585599427,0.464657047493965,1.4310078055619,-0.187005804097214,-0.824184565398579,1.54502769404414
"233285",2.46218109097872,-0.681468308333192,1.43637682356545,-0.533204984365656,0.284589184038917,0.458665471013228,-0.800599151032768,0.41510273687429,-1.85075374556038,1.43370995480342,-1.11820003512193,-0.47503641520956,0.42973741013082,0.0401915349353618,-0.718972084333396,0.211216918127064,1.42914393422317,0.553432101872919,0.505029683588873,-0.633781791743205,0.295998947018595,-0.596878165188649,-0.929753497089094
"233286",0.692421056422003,-0.97857092642905,-0.492471243836755,-1.73589577559718,-0.400841447716917,1.10436501071748,0.0646936686476442,0.44744171079482,-0.69620405588385,1.45424092190403,-1.17977449065353,-0.356683226320811,0.448494992198188,0.0439887699298233,-0.514008137552122,-0.297936509060337,0.53286017520743,0.116076639645534,0.519707163545291,-0.319906354795913,1.01211520861374,-0.520286852256233,-0.695168860512409
"233287",0.277208972597921,-0.473424115301944,1.72482307495754,1.13444697716176,0.571835347920517,-0.595979416048157,-0.16591223958319,-1.57432017789782,0.477604097119349,1.691209488235,-0.100905039123161,0.347444872284691,0.812956093804201,0.359497686492133,-0.748288457933425,0.431009495621526,-0.771217602658452,-1.64714240018111,-0.039872410313824,-0.487023408480224,-0.658445609474016,0.0362755342857927,0.706620437929024
"233288",0.344856109894164,-0.122819795565354,1.5975657893399,1.69530708002488,0.182036138103064,-1.20603722675527,0.369481224016331,-0.424347977356661,1.46209894738467,1.5798666945542,-0.769838538282423,0.00811640257590191,-0.851615642482187,-0.342927539612389,-1.50825875712218,0.514261420238791,-2.5718550827905,-2.50140047253386,1.49727373782775,-0.960022371419901,0.254309665373437,1.82435873346087,0.882933346762315
"233289",-1.37906301571548,0.292032361476526,-0.473523493565982,-0.95711613051118,-0.537211437586349,0.169141196456373,-1.1551666056747,-1.77787443452884,-0.100114121622083,1.47774220353024,0.0369162710027436,0.503838806945537,0.309690142940261,0.468055055973804,1.53753762721963,0.564221322456727,-0.453888884096812,-0.115474080658257,0.235042999355062,-0.817333350398252,-0.0836103096859103,-0.239741336016216,-0.0596399759742688
"233290",-0.790096697271374,-0.792426256163355,0.872111776013658,0.295008885703254,0.0870031045133734,-0.124562303150125,1.72588267045606,-0.290327019616678,-0.185755580549617,0.192793021371158,-0.504938888638937,0.321719526232878,-0.326198024988806,0.286078076520686,-0.476192280636969,0.772617362076589,-0.632122784607026,2.22813425926824,0.333300606515785,1.02846872941533,0.467770612535061,-1.47796803713653,-1.42212672817133
"233291",-2.57886648027692,0.437137642003354,-0.249754299432703,0.856474032923729,0.747327371921183,0.890608933824676,-1.04738038191609,0.114330206645051,-0.511114524936353,0.287953582809637,1.08457153504274,-1.09797137486756,-0.826091394508582,-0.520265438179729,-0.0775723026279043,0.0871775997907097,-0.145077156284217,1.05247396097495,-0.773719821023222,-0.0306393725301232,0.84444567639385,-0.135669970595801,-1.49659626127145
"233292",-0.336271076996308,0.09611783639959,-1.16882734298068,-1.55078726067356,1.53934017881552,-1.57337930896402,-0.0860661238740592,-0.024484475693696,0.0979453729304723,-2.34673523643962,-0.50121160829755,1.26897640121604,-3.16892543849711,-2.38207127588183,0.449991293136582,2.30451675380412,0.255553254366243,-0.813732187261235,2.10158953693708,1.75325943627486,-0.601393792914715,-1.93127226312227,-0.652743819443007
"233293",0.337843316977003,0.368438149078541,0.685754533947058,0.454790860393192,-1.29662272452902,1.03884287885145,0.428214233626485,-0.651828248248954,1.27913229515195,0.09565790261812,-0.612702770891928,-0.357588059015033,-0.839071140434901,-0.893695861812173,-0.251655361176012,-0.720131865424706,0.26408488381515,-1.58826678083465,0.642072461527348,0.754737376521445,0.277443525650755,0.258318915538837,-0.650089146489936
"233294",1.25549923101454,1.12405641367795,-3.1155090273917,0.656556447209412,0.538213689944008,-1.3364372992412,0.873070092877002,-0.878053770955203,-0.0565533223232916,0.284713866246737,0.964465364820936,-0.582993199712638,0.0799754878484335,-1.11156605081606,0.213518451066789,-0.932685405792855,-0.462675207522364,0.622064454494274,-1.18023957175544,-0.0334401894579268,0.679259923432255,0.754079707428418,-0.563013815225011
"233295",-1.94025055277562,0.87885702229805,0.408394011284524,1.2250743941968,-2.88133982434239,-0.496125307804969,1.06626937020968,2.93848273580824,-1.06539922503697,-0.205134578399463,1.60801767465032,-0.395873300094525,-0.634434510477879,1.63384664906548,-0.664153296339312,0.757382908551865,-1.66516740991547,1.19963395049095,1.63504549396979,-0.115455487048047,0.37721171375037,0.0798910024807102,0.345735351009293
"233296",-2.11126100671558,0.407892190950638,-1.5607275916865,-1.02886240109631,0.505237432522608,0.00371327311739202,-1.65010559756043,-1.13580322004152,-0.621173646570959,0.577166157022021,-0.725056513799976,0.087424738232108,0.537352155164826,-0.0934725132148105,0.790926611496894,-0.0651040422801214,-0.0184621568783904,0.0921134581442368,-0.0107737931408294,-0.888616407486968,0.845916569822272,-0.0127207987430809,0.308324465742076
"233297",-0.409539259124126,2.89843143503273,0.256178523448853,-0.290344255931157,-0.499188009956268,0.722448099343955,-0.245860283990874,-0.153180334223619,-0.205784331272084,-1.06531394808169,0.558147809618852,-0.974209745856852,0.391956258889384,-0.924718704523486,-0.917215064515514,0.0142599835201671,0.0330247778663583,-0.714950417551263,0.671189765320896,0.715361599490576,-0.586592770909072,0.615000166783546,-0.32457877849899
"233298",0.782120151572797,0.343171286991338,-0.108181341084783,1.45966426399468,0.247049991020091,-0.423418052933443,-0.126244198534353,0.0225214889224926,0.00950185812452579,-0.590026317131646,-0.653781215284849,-0.480066914505886,-0.163852900637225,0.533811027583063,1.67406162896649,-0.892542179895607,0.673281931097415,0.0729377536009131,1.69959395146097,1.12281762700337,0.852358546714404,-0.0104619879092815,-0.371339179830759
