"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"130727",-1.16632525964507,1.23556783843354,-0.00968426007597037,0.112566417126065,-0.948435051852123,-0.136502638744873,-1.3722265952707,-0.003192210980692,-1.24071146948578,0.654271590581884,0.518427661109695,0.369115537769103,1.12413972626386,0.457599181714491,1.44675268389514,0.79525561233795,0.153510773600441,0.504655427620894,0.213592840721278,-1.17693864809577,-0.492400549309959,-1.66209482555585,0.566288393778917
"130728",-0.0700901186208616,-1.96544913253345,1.33464364777398,-0.362100902573689,0.719020917762704,-1.45433098223913,-0.989711409335313,-0.515007336331329,-0.150174516538456,-0.873911731188109,0.612677035109252,0.379238246752212,1.31609690060127,0.224437038475781,-0.110234815230781,-0.691987732177494,-0.584840372058403,-0.055771785027765,0.786987711168019,0.872964139145035,0.895649441932152,-0.041929157876458,-0.30263864793056
"130729",0.205849074190973,-0.878432102255956,2.57508843792764,0.157177008697534,0.528997626852302,-0.627838211760975,1.14176506631305,0.993065818410728,-0.778228672556058,-0.0820652848222484,0.996175052612244,1.07377603606751,-0.138331002645818,-1.17919168112118,1.87248426866886,0.555316764519518,1.37723667389935,-0.825450569445199,3.1357536385973,-1.36674596353486,0.474651039178072,2.4781911336129,0.598393182212448
"130730",0.180332468769635,-0.873426548447806,-1.40982490009654,-0.695710230597171,-0.241796012418943,1.86064008820975,0.894198666805752,-0.902758766877703,-0.0619118034034656,-0.733019435522065,-0.331880426175356,-0.52029148367917,0.468540217997504,-0.74295364452282,-1.17675225672731,-1.16343678976454,-0.291947519928482,-0.385896017683986,-0.0503438960531582,0.227616831010402,0.158751426078626,0.302268066683092,0.521117370493059
"130731",0.500614864438793,-0.876195876245513,-1.56851335069222,-0.219305290497862,0.530532522644002,1.53190400681108,-0.520299599807802,-0.448950146892745,-0.179750852533612,-1.80912497954678,-0.964777731055866,1.6097079869567,0.0894895833011767,1.18499435570148,-0.0118632109343024,-1.26745680355182,-0.715296130058032,-1.01175074231229,0.327751139515979,0.298330427952014,-0.371731198787208,-1.39213338865669,-0.711756505152518
"130732",-3.26206643346234,-2.61939465596919,0.956774634757223,1.18214310050485,0.110115960147069,1.07747926667186,0.318909269934402,-0.351263025046352,-1.49167386149013,1.86919334670844,0.280891964950834,-0.963576376744549,-0.901707429340972,-0.783552429797097,-0.41316449950245,-0.486172993846298,0.548143145028113,0.790918682315528,-1.05939139926173,1.46753049580125,-0.88715297907436,-1.04310132261421,-0.656560384518439
"130733",0.502723596644694,0.0319499296737332,-0.721464275697352,0.29342754322269,-0.439786874487633,0.417733105369131,0.256165227057896,-0.968348732401326,0.914462799724334,-0.260984103396126,-0.784092158498392,0.28074537623246,1.75633947091734,-0.537999550472751,0.386515420940565,0.072399026652778,-0.369232140438716,0.733461910558849,-0.161429220827742,0.0563594701253697,-0.0495034401915327,0.824003470210826,-0.163008205524573
"130734",1.3796627149663,-1.02049370063961,-0.397017432539232,-0.65669205579981,0.313752338250862,-0.346175711858944,0.838801838732018,-0.54889115999207,0.987102105928211,-0.981699279922211,1.07838581908825,-1.12542239198741,-0.073271104347895,-0.480992927137583,-0.311874444373991,-0.176048763518686,0.648644931165351,0.565816763116065,-1.25021854088038,-0.807019846661356,-0.116497320928241,-0.434016260737715,-0.115635431127903
"130735",2.0452604222948,1.35728579752724,3.17402547719752,-1.1461713290609,-2.4445396025576,-0.727924810125355,-0.507824830676592,-1.53969887800191,0.202787418121709,2.06016033644157,0.342705770635898,-0.513105385109887,-0.461974091496337,0.547667958098634,0.262167439113771,1.43763406927467,-0.621094927401279,-0.0489046320832937,1.58112584310499,1.59149759530192,-2.59159575970939,-0.0455596789057762,0.651213064411605
"130736",-0.322952856839925,1.60297567420083,0.605530550108705,0.0429612884827771,-0.572996782867369,0.370542101361545,0.271393743594378,1.62029394084045,0.486742895756571,1.304729675694,-0.204811940640499,-0.0516380692033998,0.898294311869819,0.157200942642864,0.96008990602235,0.207617156322083,0.0219347087095938,-0.134435303635427,-0.169305500322442,-0.831871419430989,0.103804362837122,-1.26454543525835,1.0556872716598
"130737",1.10641010081956,0.0783205730962369,-1.32598361616274,0.641995528050825,-0.77620443657806,-1.28066411705918,1.00431907996138,0.52750357190716,0.896973568547613,-0.742505709032636,0.429924247009347,0.0476795560424262,-0.492520516859956,0.782762517851209,-0.732096054835633,-1.18717086181184,-0.151057343917954,0.693056635061754,1.12508317404543,0.532497706814302,0.28221473689304,-1.8339479779271,0.682023318413145
"130738",-0.238851994590327,-1.10234259780202,1.85417488546588,-0.726326249181377,-0.182356329288713,-1.10535620762814,0.925630752744065,1.20654078675572,-0.60672579535574,0.0550038303347318,0.877522767903039,0.744933485654751,-0.274291532689942,-1.49208290756665,1.47604520577769,0.151931059785494,0.740946194296122,-1.31191738152543,2.83332941137361,-1.50660647654497,0.0244582910868019,2.00584420192387,0.0126709230447598
"130739",0.345031990054345,-1.18111624379707,1.29260097691692,-0.972018510285057,1.11183765595209,-0.998861493651165,0.235593288485871,0.333793302616269,0.534039800330427,-1.04755754641129,0.36539862172154,0.0275220858416878,1.17112390255948,-0.176347379942276,-0.052734804922181,-0.495423430089151,0.542755365201201,-0.178431835842356,-0.381081426257192,-0.730541623965254,0.720559331003068,-0.624328737965151,-0.593144291385576
"130740",-0.397622657119711,0.682188638175021,-0.744336522180142,0.480888107769122,-0.119887194996047,0.097760151066766,-0.714121878257728,0.712643352903916,1.20988926722145,0.0419207217113781,0.577818529888206,0.148413045173572,-0.020331322557032,-1.31833178214607,-0.0256089218161442,0.174664370405079,-0.550173302760517,0.560217921451905,-0.161628168498397,0.0747948328337206,0.363847573773649,1.07655127056053,-1.01674790074676
"130741",1.95076028738333,-0.561414095689839,-3.03560859041657,0.0312445271631008,0.373103798770283,-1.09276958396407,0.864609041483364,1.34435408437791,-1.27327405995489,1.0635759099977,-1.18241860458655,1.38802538522694,0.568629563395482,0.00448426135663005,-1.96897214412753,1.26577539567143,0.256624008187806,-1.03981744617796,1.04899440785853,1.05534496532237,-0.38463493103494,-1.64542470480005,-1.01482424036404
"130742",-0.219482800325747,1.74917171004868,-0.792020769191429,1.0750327367191,-0.969961286634391,-0.124089227569831,-1.19576509055775,-0.438875157167943,0.0446541153072043,-0.328302583464202,0.0754251296790092,0.199136871783657,0.0519720475287045,-1.47420173866998,0.970169387495231,-0.0949001128773977,-0.329682151770179,0.515281893198809,-0.00158118106331776,-0.60075218548839,0.0290749724824909,0.630973577169595,-0.292636962688574
"130743",0.895505784233386,0.82886072913989,1.69678864974004,-0.970119789474615,0.200936335058547,0.32551891803077,0.362875900301097,-0.492659436852814,-0.42635185266018,0.0840924649323646,0.347651294784667,0.556154243231004,1.04043258605326,-0.122680628357809,-1.21911961968656,-0.775990960363236,-0.900875067476284,0.611974491981295,-1.07862676611128,-0.634119783868858,-0.340573024585912,0.919819141638836,0.675668759124755
"130744",0.5438159394425,0.2331816881017,1.3291302440608,0.3109999136416,-0.583432269346888,-0.0642760881838407,1.19972694627163,-0.563646218040857,-0.707500402202528,-0.0298954177550535,0.170872130041112,0.797151745771706,0.854710536312526,-0.648922211588132,0.694326765122662,-1.82264054389514,0.486166651111025,-1.22628623008046,1.2568125798178,0.280506836886215,1.73378139032156,-0.0726931269002184,-1.13608203506238
"130745",0.456717801218661,1.01204359362773,1.33671971723916,-0.0419938909729993,-0.927772848417238,-0.534830698814734,0.159389203080131,0.270475702294758,-0.83253387372527,1.04342729987663,0.202704614284387,0.333627104266556,0.176369427685802,-1.31061450989579,-0.0748167600172823,-2.01588901040265,-0.43835714688784,-0.939168572734908,1.77177335862738,-0.198604280924253,1.64956625702729,-1.03572558529409,-0.940054133206948
"130746",-1.82599260332661,-2.00670818204434,0.179529242323534,0.593132074751348,-0.627396076852744,0.0589537011937704,2.08410927970913,1.44219098416675,1.41006005166999,0.119232481620301,-1.10655073948219,0.632977088746882,0.879749083245457,0.079524992430728,0.037224419936702,-0.604421942378352,0.812259867145475,0.31449428118667,0.0703197117486002,-0.283840120995208,-0.634797008985567,-0.3580267182978,0.688024352714138
"130747",-1.61844508849894,-0.943760757696272,0.448822100074791,0.0191054884066371,-0.736859662067889,0.41222697752059,1.86029426821744,-0.146121577587841,-0.121948944137352,0.966565936255296,-0.186691065935179,0.234927475498478,0.154146188929241,-0.0531342375256373,0.561547439509768,0.0890163221177627,1.48217474527578,-0.462901054682234,-1.83737672827225,1.07872086154686,0.89128571885166,-0.667838328824953,0.0546871893020253
"130748",-0.369502166416824,2.38065102844105,0.102796398069955,-1.01572094190085,-0.869033462672688,-0.261781403405291,-0.0533346564317942,0.343518371590639,0.496809441985141,-1.23768817793113,0.999331051009422,0.615610477003111,-0.197495202951938,1.10574485470742,-0.606784849041946,0.683347561886044,1.23717936759499,-0.692861318449249,0.317432029736502,0.480476605715371,-1.19710920390883,0.358883143431364,-0.794858023602837
"130749",-1.2427723778288,-1.20911480796251,0.320510855204558,0.137572681967964,-0.964663889379643,0.473071795929006,1.43171882203812,-0.511354629809158,-0.758230695202635,0.676560980520746,0.040021033151565,0.200871197612339,-0.20128927979134,-0.33249162750846,0.535363236870499,-0.166704912446307,1.00513275352438,-0.31124643215878,-1.82495133580155,0.675567736140665,0.944844432419038,-0.701321519226074,0.00854652299921155
"130750",1.09230629121038,0.165103136668541,-0.739525778228311,0.326969045821824,1.26772617703892,2.02827219890863,0.165949683535247,-0.313891646987525,-0.0854114183645331,-1.8517154993021,-0.822956367956491,1.58289391533663,-0.468070962350599,0.618516102775811,-0.465653863651107,-1.86976339343774,-0.583119237806933,-0.48526727076403,0.721312043675577,0.279491902488166,-0.141813516011078,-1.18053150625738,0.0543096125220304
"130751",1.14631844856435,-0.352398109836487,1.02010735376603,-0.290137230905573,-0.343307800546442,-0.192849054275216,-1.71708186465633,-0.145954177090231,0.761737788100435,0.262565989574049,-0.0138642068417696,0.247333495775437,-1.16106839355052,0.430526996663189,-0.994289138280483,1.18435443932859,-0.283651809739247,-0.746280443965034,-0.895704476266665,-0.787655112942149,1.53957620664305,1.03206525304578,0.569772878247965
"130752",0.0811431733019493,-0.315992189292444,-0.317213693738159,0.571706353590724,-0.312499767461891,0.708435565380465,-0.368258967651219,-1.09358242065049,0.38905051950574,-0.519372716426309,-0.00259056281668657,0.00694588970521052,0.924970391284824,-0.31139623200955,-0.53175943221816,0.0184141825484228,0.353818198402927,-1.41035657573155,-0.804068777777217,0.078045047513905,-0.248199931126549,-0.992967071962055,-0.799869021398578
"130753",-0.156400925908332,-0.795298704280127,0.99231424166496,-0.820763037954078,0.322538874177589,-1.64195737350377,-0.732112553172577,-0.0388783107461153,0.0428496698205609,-0.910620167173883,0.271928442764595,0.00949423634650002,0.494517949572638,-0.785569517411033,-1.33436298662312,-2.13349225172282,-1.60929578872986,-0.583677153556154,0.294563904644916,0.547454781263185,0.998028809058146,0.259507488007736,0.0103286848799641
"130754",0.368448078680186,0.409052105494259,-1.04285595146357,-0.386510127157715,-0.327471220917649,1.35675207352356,-0.992498448764595,0.911784186265374,0.255939865816613,0.353285801244407,0.191947431533723,0.338713118548393,-0.120279213932003,-0.0583717900465741,-1.26067484059545,-0.323453980949025,-0.0296174929662988,0.886510915679173,2.13269950586847,-0.265545419239627,0.674923777967085,-1.8946927468532,0.692192908906421
"130755",0.979198946471471,0.480447241055404,0.745289248103804,-1.64603020607224,0.896606804389942,-0.618122321631507,-1.03241856388595,0.212493938432695,0.108643113783319,0.274763462958179,0.271073750099618,2.22831742843939,-2.18588952727761,-1.23098859178986,2.18903234903214,-0.785943873155156,0.282617841922031,1.30341438248024,-0.467244835402515,1.58649569022346,-0.104398242581504,-0.807368559112105,1.33715695712454
"130756",-1.05527426075976,3.42100584702772,0.655302676663612,-0.317492759009064,0.224741229796499,-0.488169966588418,-0.413610675596064,-0.204813465418059,-0.574433082711594,-0.815644434367096,1.10460265061201,0.962988126563661,1.03767396719352,0.35069153306168,0.676274564663639,-0.0944161704409831,0.450637205292368,0.0118175832482792,-0.400685515870992,-0.112776380606283,0.0951483362447781,0.370798481212433,0.919992397113977
"130757",-0.260746555155012,1.0045174251496,0.522168980963795,-0.441857740047947,2.1016022807163,0.708191428157809,-0.402173281078569,0.874309099705332,-0.578329457457662,-0.559763997313566,-0.50009909927276,-0.0163568623265016,-0.228628562658258,0.361547070046134,0.999387155561797,-0.805532305429959,-1.03117533138079,-0.434490473108384,-0.752290785574378,-0.307268758015539,-0.924389825632237,-0.933144383222023,0.201790668232026
"130758",0.798042014306199,0.57908179704733,0.772113604134816,-0.500035502198529,0.368856603136,-0.131952147725458,-0.627575109816314,0.161304926416207,-0.021369717263543,0.661128081913047,-0.415253731801705,2.07848788162293,-2.07746462652781,-1.30139156200961,2.74793712866277,-1.11334705295417,0.288451517229311,1.16844685772414,-0.246845644995128,1.43010667842261,-0.526012527906756,-1.69236928364194,1.4574605751678
"130759",-0.0569626902871897,1.98377697397799,1.28290496255606,-0.347962601282835,0.258211131752979,-0.243815444832061,-0.349335095832697,1.27001810132498,0.32718715760725,0.579500693814236,0.0277508846554806,-0.433153354036665,-0.0679962453293753,-0.201020394182636,0.0706699067009677,0.657659460897484,-0.0574987048501915,0.17886390895988,-0.018318617280073,-0.375746270556831,0.736933141620234,-0.861685541260611,0.297899187464841
"130760",0.384793596694543,-1.96465596747381,0.444573776358326,0.400687089094395,0.674683549160107,0.702446362643305,0.0050575191346684,-0.709508688127301,0.751714940346043,-0.935403322675853,-1.30453866044407,0.556649527762007,-0.383867874151689,0.393997775182638,0.0905869655069096,1.50506293521608,0.766809618645439,-0.771392637966031,0.184035731884088,-1.08857717474286,0.495899323489751,-1.45660926204144,1.4186139643986
"130761",1.00487035106072,-0.788050588942374,1.64720440482714,-0.593659789087342,-1.58633540694017,0.193095099147253,0.151155267645885,0.342368826175058,-0.365327266339642,-0.35542675846019,-0.84334908722177,0.4868837844568,-0.2103750188795,1.50832360888244,-0.616528455539723,0.126807464455736,-0.616266283096145,0.730157866394464,1.6047488505128,0.00688507023685297,-2.16746036096577,-1.08095727735793,-0.337130501759413
"130762",0.260800516740923,-0.889838416818464,0.641703617974282,-0.559655613482844,0.67086589936201,0.452872650110651,0.696762741387448,-0.609857218579955,0.198402247333023,-0.915561969142676,-0.0402479083947834,-0.253569933139034,0.873009632718408,-0.321876698237608,-0.222647216985995,0.188457801616485,-0.396508309877464,-0.851482191133837,-1.09287812036356,0.029323249162017,-0.18592503498866,-0.247367785364585,-0.307459505873948
"130763",1.60826517707559,0.0440941901305839,-0.32925906970934,-0.289597209190475,0.621532737047329,-0.170883887208743,-0.759647797214343,0.409403940863741,-0.431325059201457,-0.00929721257259979,0.526997027610761,-0.887912316377888,-0.362943598163224,0.694190159888816,-0.405174389187047,0.277323264054264,-0.118834596586232,0.561836502158071,1.12258185302966,0.69047940698128,1.80421089271125,0.289679221491756,1.29340715857227
