"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"96933",-0.816893492567204,-0.433288318712444,1.08257559205741,0.946578275282127,-3.19504383820431,-0.320960658178438,0.43655440727273,0.931468643123279,-0.130155932151302,0.0726370116899543,1.72479747453362,0.325280948049868,-1.64219721877485,1.27362317920454,-1.0085334716387,-1.61961973681572,0.137070534697077,-0.0379822264918634,0.414567863500708,-0.0398309810407213,1.36387910945642,-0.613605715811805,0.674507081671482
"96934",-4.25761625658167,3.09254522421374,0.625122502060433,0.017695527988747,-0.132330810542399,0.821211100751704,1.15500740228498,-0.0308069238544649,0.962400707908924,-1.49887937416954,-2.60841840291882,-2.21960864011192,0.443968612933024,-0.0492815424558221,0.439205387004045,-1.22238979377421,-1.71909272854978,0.600609338990856,0.0427545867917643,-0.441781456262666,-1.38474658311139,0.454602079908258,-0.92021920645702
"96935",-1.18029574803104,-1.30721207556212,-0.329894206844577,0.136578647327644,0.843571104861961,0.719615201159033,-0.182642399214497,-1.54716005647537,-1.01273748460588,0.405542826286805,-0.790697080946114,1.127883223428,-0.455344520070922,-0.808672679631795,1.21990013255762,-0.311739474028627,-0.82690489571281,-0.303722730263932,0.533073346313688,-0.405392590944636,1.62305749114943,-0.223348153831926,-0.656181053665357
"96936",-2.07854128746219,-2.3781155115762,-1.04102162726234,-0.466682792928107,-0.0148587740024926,-0.0274680834827365,-0.546633406375631,-0.922300721967429,0.0254410909393147,0.389569010877783,-1.01576092574881,1.24557634471801,0.0336367017759081,-0.299921620837613,1.06549230705858,0.248259178502682,-0.0085449521940883,-0.167626530077254,0.369681820151746,-0.453335269607624,1.49719737082947,-0.336882298251563,-1.15833278682612
"96937",1.04700569240084,-0.00316644582104502,-1.19830300516568,0.724276395794527,0.292033187067127,-0.309328324260038,-0.046766832302627,-1.00650254514534,-0.962994792928894,1.35646550948898,-0.935733330950234,0.774036739213848,-0.829461351427434,0.643830709135622,0.647536718419224,-0.480133765872385,0.379810154846668,-0.175167204076498,-0.699830019410242,1.43685122771465,-0.667745501862194,0.584044791188439,0.941114430674942
"96938",-1.45150636013618,-0.637745593406532,-1.4017010625028,-0.00870742439079963,-0.141612595095436,1.39583173505128,1.74341525184033,0.1785606995737,0.109143855056311,1.02882542279378,-0.419426287468982,-0.86984486022676,0.805776862169589,-1.41106419762897,0.153095601841311,-0.0548899136268815,0.80028200623485,-0.62670651262454,0.379314343778955,0.657206385718168,0.200359258866706,1.29954078878963,2.09658095121218
"96939",0.338686902129481,-0.493097916509513,0.580295598684314,-0.579240883690209,0.031000401583517,-0.506081067927099,-1.04787060552203,0.688004431603154,-2.1270289881408,-0.153186976158745,0.794845669925302,-1.70644937979987,1.85458127959118,-1.43084681966007,0.400394330207867,-0.957664794624829,0.320478240977877,0.263109047300326,0.465434996569077,0.119380499661541,-0.373795816096431,-0.493328920941938,0.282156335371356
"96940",0.567308989117811,-0.0446774426045954,0.65683870327312,-0.411638070534608,0.0619822344360898,-0.42665149991901,-1.04504353041837,0.86624091704473,-1.9882004756229,-0.000916160162011397,0.875534608410435,-1.45503251802891,1.95677299032568,-1.34558603955366,0.453686093717634,-1.00437849691417,0.196712002062658,0.517135853874656,0.489046226738553,0.236133822479128,-0.106528728864282,-0.219862849837232,-0.121637332419522
"96941",-0.182196675817687,-0.0824771795337784,1.87131688276865,1.96045857306206,-1.84400376313372,0.170014356279825,0.403431274168863,-0.611914536541593,-1.63177509914004,-0.727906183793094,1.58166642330825,1.03184042903204,-0.857331406622011,2.59467277858529,-1.21876404955519,-2.03799009153903,1.13172738091873,1.0775365558014,1.1435904397754,0.240546893486544,0.564661336747417,-2.17990392494492,0.626759685116547
"96942",1.26422703184987,0.375571046162612,-0.94233813117069,0.407334263713052,0.132785151968983,-0.243003583998526,0.261703122539536,-0.794254809079109,-1.0706297821462,1.4193888930038,-0.702609488001267,0.941320851364857,-0.970857782552743,0.280534074196232,0.904010867541926,-0.590652672629155,-0.080444764565251,-0.484777852941922,-1.24412038166536,1.22441615114681,-0.270780119469886,1.24619708534309,1.16218729309086
"96943",-0.0715840193895016,0.416822351087684,0.462695234719772,-0.221062867379893,-1.58848099900348,1.82840378779189,1.21987504510432,-0.555015031492124,-1.65022872053277,-0.720288342247304,0.298614118243761,-0.226206262077918,-1.86619483104334,-0.00549062262735461,0.452963891784233,0.443605646427999,0.0844139706079583,-0.245875914893862,-0.527944249466467,-1.05046440948437,-0.0304678676356728,-0.0402275946623379,-2.27620402464779
"96944",-1.3270436264343,-1.78880658025602,-0.325149700552158,-0.722523128213239,-0.470593416871359,-2.11704697037063,-0.59588124069818,0.144317036781996,-0.980484142943705,-0.695988810989305,0.818121307459001,2.22504237250618,-0.317996761122276,-0.788127469498568,-1.78208616788585,1.08836426685548,0.753975799386806,1.25968230159968,-0.127796980685339,0.949002296696842,0.201332151764737,0.764164903476688,-0.592621437050457
"96945",1.02805745427876,0.339744762452317,-0.299320550064161,0.428643863696831,1.04231367634924,-1.25515263031618,0.492357395097079,-0.263764689082995,0.328766896061325,0.0120812151093001,0.256802848102789,-1.11039839336757,-0.23124659270548,-0.110335632388347,0.785693116115354,0.0857474272788276,-1.1109295765766,-0.895932365065587,-0.931445695452956,0.111162210293825,0.646037175518876,-1.57784388186704,-0.0113158315648185
"96946",0.413080167554271,-0.319603078866388,-1.54478690214341,0.173604580350982,-0.14805560795178,-0.848068679070218,-0.374524842325511,-1.17631379955568,-1.20033146847703,1.08643667372155,-1.24341457384251,0.309014770856334,-1.0742113203996,0.524100785566369,0.536582219659972,-0.564468411487739,0.409506598532526,-0.135478811567331,-0.959211649295812,1.44308323561916,-0.682295125521711,0.387388348334236,0.854951391222846
"96947",0.316365432395091,0.147250592687449,-1.70981053619719,1.00902994052737,0.366203564059594,-0.0616827672319369,0.0724813436932528,-0.32165401590539,-0.274289035360812,1.80061970563415,-0.788245947171891,0.105369029785997,-0.655184725426868,0.572935203062901,0.628921940159998,-0.712153965501517,-0.171663121192368,-0.500052073619495,-0.874280681137434,1.49737689342985,-0.110526526212206,0.753749227122411,0.950547105113852
"96948",-0.275088522659502,-1.10939949965211,1.53428943679327,-1.28332168224216,-0.106238865932401,1.33529014620866,0.816093155645136,-0.71390473428356,-0.123489992163079,0.340140215916106,0.316245580151027,0.623194084254419,-0.730850467749043,-1.05171790199684,-0.935896506912635,1.88247820918969,-0.739392941520062,-0.897989373857924,-0.19580788020053,-0.725321496116935,-1.10326011828066,-0.418202339142635,1.39232025220075
"96949",1.05434955858051,2.3836990118556,-1.0111306573486,1.20315463663354,-0.378877522716415,0.748987517926252,-1.53487844508334,0.326114327964225,0.109769551056693,0.117448547438944,0.429692005721193,0.479240893166012,-0.134798509978287,-0.490549326223304,-0.684355811088131,1.26786577683391,0.0801535755693727,-0.590387530725779,0.181479240880496,-0.217093121448614,0.520675642299644,0.62854135662434,0.107906495962747
"96950",-0.513286835407459,-0.666412754180688,-1.11205137970454,0.628353290027813,0.887916464681206,-2.51484996105994,0.401197131703808,-0.508459929451875,0.0461463232420273,-1.09407504520764,0.569227484415532,0.537683198123742,-0.193585010730735,-1.07706500694015,-0.0963259687500535,-0.303341230120163,-0.838418878663005,-1.2357488083004,-0.846758883740199,-0.0907465815854454,0.712996729219574,-1.17021229451426,0.8290760028482
"96951",2.0060532312498,0.233472864568099,0.67546560086914,-0.815847270820739,-0.563087093746608,-0.467988807448735,-0.118950470746147,-2.07490806272584,1.51111845442291,-2.41345947115622,1.43427934535386,0.146968687474508,-0.807699220666417,-0.577361917216603,0.538504399628994,-0.302804375411101,-0.0280132313016594,0.816523336446116,0.0427995524713951,0.770340284696913,-0.624963817770233,0.450523349954611,-0.680398078566238
"96952",-1.68636223709646,0.719729761234625,0.0259507908040922,-0.814198574769833,-0.570520612907031,1.75805096116187,0.957467110201117,-1.25784529419671,-0.168541929895198,-0.0799037850555973,-1.57163299885742,-0.889357000562961,0.564197880499304,0.420819047036835,0.465944628766958,1.10750268108066,-0.184141672839567,0.892460293339537,-0.285911740439801,0.125410763070068,0.151718928470872,-0.0452692922769929,1.23461212496018
"96953",3.96558227686009,0.857530967247692,2.49800855250514,-0.709394650602743,0.169351226981612,0.543724371629708,-1.11851094713011,1.17026034454847,0.171649931471906,-0.255175614656152,-0.0742607268025644,0.899906808540376,0.593396666033238,1.11813831414069,0.878829631627018,-1.00128823657008,-0.0586190369025192,-0.135902580569749,0.0656824694136737,1.14442077560608,0.874084475432693,0.57301835043408,-0.707112151333531
"96954",1.97261609643711,0.752773920712046,1.91360717293864,-0.214042558511457,1.06124246382101,0.769845380583215,-1.01699902624707,0.89851027453499,-0.475178462837816,-0.842839223205229,-0.264006535095477,-0.281216155027072,0.627415109593725,1.08076738961356,0.0450472631394852,-1.41889727621346,0.498533747954633,-0.535781538256507,-0.00223443439295086,0.832959139641284,0.0272445095456327,-0.569374128228648,0.563399649702809
"96955",0.471503878208078,-0.279356243129298,-1.08465951231395,1.57724064249538,0.795031192233226,-1.95335484348466,1.08102484428517,1.14101083138408,0.41046137730976,-0.219146241215389,-0.129661433364516,0.948916787588034,0.131837852219083,0.0777842286708886,0.786040315487232,0.355165806633081,-1.03172089088071,0.771794442263852,0.260403454061481,0.925014539917295,-0.23560355543727,-1.41996973024216,0.668032195940301
"96956",-1.92296451571512,0.0418884688008204,0.298542227733447,0.943394060710714,-2.22930025255366,-0.0140626194046465,-0.556520643342301,-2.15593440093687,1.61398805268015,0.525635890207479,0.536866285672623,0.440936684071313,2.54063170144007,-0.747630026016387,0.452371595713095,-0.613835277355771,-0.377500474069624,-0.290304766556671,-0.836791860716956,0.859270019290028,-2.21424715915662,0.622831965113278,-0.221995585271539
"96957",0.450167476286317,-0.592650455203991,-0.534027115083879,0.378212648789717,0.195918881586978,0.956544267872284,-0.4245976871264,1.12317602756655,0.563157142931678,-0.126136162577893,-0.0428331102470779,0.741775406778564,0.292406797710409,0.507543481320796,-0.152545637866809,-1.06456934622824,-0.158504897731543,0.858607654831597,0.373370361360731,-0.476598240550162,-1.60629283365715,-0.778766756883437,0.765072283285727
"96958",0.971123871833831,-1.42478985627199,1.64652748407189,-0.69554044047657,0.182151705952755,0.09966228649351,-1.14851455314204,0.98573968023356,0.31005924106882,0.1656091482898,0.728976595865153,0.0977985393940702,-0.321339703675194,-0.456844116468796,-0.845393025120504,0.491457605425613,-0.28312851820055,0.538200226994277,0.799620473292904,0.573447807169894,-0.356934706153139,0.969438353506458,0.760833218866035
"96959",1.4596128319622,-0.123087648166666,-1.99454604878606,-0.56637908368935,0.677299195445173,-0.502185063255062,0.179569920834816,-1.33732576226189,-0.265875735772668,0.00500710582584925,0.81154919785913,-0.582928867279689,0.60406778381965,0.820324143893567,-0.412185302726897,-0.219123376006623,0.847003975441733,0.403286502246254,-0.0716835135692222,-2.10442113413267,0.461793101535794,0.191310360436689,0.0528558766078379
"96960",2.84510085640804,-0.0752890173852224,0.824002678557751,-0.649979680962077,-0.504597626150343,0.138617772893186,1.25819907455146,1.05734246561607,-2.09899635978709,0.606217866017618,0.563212080902527,-2.64310931954492,-0.111777776651664,-3.21317412122159,1.30586772432393,1.05419354901736,-0.772276861226986,-1.52880614256627,-0.541586872773741,-0.653460492378574,-0.626405021762333,-0.0823713351664129,0.232808604500498
"96961",-0.435516225301526,-0.24857213038541,-1.12967626819312,0.263581863441937,-1.3556846639648,0.816002006496252,-0.146669348654154,-1.59501874447006,-1.52922958204145,-0.518940451350423,-0.409908270297355,0.918667329289143,1.74925824246277,0.412314875697517,0.200502284585372,0.0590225166212813,-0.0609112534858633,1.48476913036523,0.228108113040258,1.34574728062698,1.12254139185987,0.57447244909366,-0.293623744602842
"96962",0.0146589384261562,0.593046363999021,0.661865093651865,0.655000528308559,0.347871925177026,-1.89279987720859,0.477395228372356,-0.133968004464964,0.549061137244935,-0.142911414340676,-0.0318131396251035,0.165389108116738,-0.782143248977339,-1.64592337325064,-0.568884506343726,0.396067186128083,-0.373396283450587,-1.1160659809364,-1.79546181856117,-1.6747618514402,0.641786470450224,0.298083949005748,0.0435698693975411
"96963",1.25099695366746,0.190752650945385,0.646608305243827,0.397419344686673,0.896864959079933,-0.57763634355498,1.01415580054943,-1.79622841528652,2.34662685122619,-2.22680900188986,1.65034731104492,-0.141999237036314,-0.0871655406632519,-0.559754431751816,1.57632413284567,-0.341828258583602,-0.752531823520905,-0.247924997005918,0.885891530027469,1.20140974890523,-0.471095176365233,-0.927841632727075,0.978005401033691
"96964",0.933082717623387,0.229523518761352,-1.1511075563577,0.373182075866211,0.182270515639507,0.37245157743226,0.280901506030931,0.296238838889362,-0.333845368946187,0.298959703681205,-0.570309941804735,0.7912152812044,-0.594014766172495,0.399304880473654,-0.457407104414666,-0.493881218383714,-0.541297266339535,0.169463545361449,-0.13283211148669,0.0850347476416079,-1.14113000385542,-0.36462842734639,-0.848939345701707
"96965",-0.224080698381373,-0.710540186424451,0.936802103037044,0.816623148352467,-0.58745975765862,-1.28532802016695,-1.04732048097053,0.148179949900864,-1.99580226004891,-2.65121071839836,-0.0629624061122017,0.478651972745785,-0.866245886442432,0.334298772098716,0.525230320398279,0.533715472152653,1.24963796981496,0.907631015117707,0.079976423838079,-0.0943394390923241,0.297546983908146,1.45140933908529,0.668316217656592
"96966",0.651002323202348,-0.497400923646617,-0.803825422866351,0.365994720780559,0.389432126494478,-1.17714468087516,0.164184702454982,-0.155319147870522,0.0497344053779218,-0.656532521203827,0.853312111598901,0.860092566407612,-0.206933114147128,-0.597510698043165,-0.77404277990542,-0.329049843615197,-0.364346619818119,-0.722613153937408,-1.71939313272862,-0.838667980828043,0.744001629620543,0.183487689223092,-0.214299315836483
"96967",2.08206349451089,0.144027797929425,0.317471255722055,0.321346394762012,-0.219479887537499,-0.609378773555811,0.597996072805944,1.08258772476667,-1.4604846133748,-0.646595043852939,1.03884562956086,1.21636556726701,0.0595520089144546,-2.21442297269967,0.374849383930748,1.13551697727235,-0.309878302380405,-0.437807316870081,0.0853834522283719,0.11742381093027,0.414251184453224,0.95706080710276,-1.16054661184889
"96968",-1.98003971517404,-1.01816711788233,0.374565875509798,0.112295692626263,1.13566081668584,0.813612374793564,-1.55201246577861,-0.177841524322634,0.457553726162745,0.281422764785376,-0.95076978820169,0.376731108323149,-0.73919492644469,-1.0674744049474,1.53416931905438,-0.4074004334464,-1.06895581509143,-0.843133162408788,1.20746473252565,-1.0570630846324,0.490344007399459,0.395414034072921,0.213366615988265
"96969",-0.399579238440582,-0.976147420115098,-0.935516053108379,-0.293404295746655,0.22490623859476,1.83370847424358,-1.17071345657821,1.19834287380262,0.667716384418258,-0.0238083250406553,0.0634594463531288,0.896924982727536,-1.02936438618721,-1.43003614906484,1.61525849280506,-0.380225223568573,-1.32814969945229,0.171019537197538,0.648219390627308,-0.755237654882657,0.850374530809751,1.10531169845561,-0.340714154710653
"96970",0.185223652735733,1.53252881415746,-1.24658376116381,0.0422267588620174,-0.13716668331373,1.68964989456794,-1.72467248216254,-0.682713621607488,-0.455258007705967,-0.41107040268481,1.05573834028107,0.768256124223737,0.959086814686483,1.24290807121498,-0.573081892545976,1.33434144645807,-0.382911993825252,-0.415319489480172,-0.384654847664625,-0.0334929887216089,0.241438439030848,-0.322485050228979,1.28562905728079
