"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"180735",-0.874899057140085,1.66754187927375,-0.273055687709183,2.43455819873657,-0.0252896474003034,1.57794850538783,-0.127708397654191,0.0330766321209012,-0.345445474289932,0.446437241083819,0.527591833255903,3.38233614881988,1.15685128576691,1.02703082865647,-0.748446650436752,-0.652131485571966,-1.03056391889746,-1.65306438754461,0.367584143463419,-0.0809981206849063,-0.0146087967277466,-1.37385502853793,-1.9785519203144
"180736",-0.728756618209868,0.992037903193981,-1.42219075227308,-0.643511174024502,-0.727556903147551,1.43490247478636,0.118387337172112,-0.196242708471972,-1.1223219736537,-0.630652986638637,1.49707261537665,0.115998812926791,1.05773094284843,-0.258941385108545,0.534894404632435,0.60849237973004,-0.781310725462786,0.294291577250304,0.320285160012996,-0.617076965437223,0.221371004121483,-0.250299675958397,-0.107117424491536
"180737",0.792911952035039,1.60181671208518,-0.602887648207685,0.864331189943185,0.587179778936951,0.572353653841934,0.452222090476272,-0.161195386663103,-0.289361264553026,-0.199146484177118,0.860372113060698,-0.851019720191624,0.198191949324054,-0.894747739111139,0.217239200930703,-0.718872416235291,-0.901327407477846,0.326473465219499,0.138706622840799,0.123543015004568,0.369345853671381,0.145990140024667,0.811563132712702
"180738",0.557070703998989,0.665198012152455,-1.05623635233517,0.449259433642296,-1.14669090799704,1.23391699958504,-0.43320536589103,0.169347301850525,-0.298303050646904,0.501997570599642,-0.0304171459056021,-1.01335782482253,0.534854310475723,-0.365514684890709,0.807607975546694,-0.0383473899045162,0.316429226708838,1.37680714225874,-0.56150809409977,-0.0996233587290394,0.105876621870711,-0.989941872456261,-0.334494705834814
"180739",0.381914430034668,-0.17899294982404,0.120777431643654,0.297497588013778,1.55610092299583,-1.7497377582486,-0.688711332203693,1.3850572508148,0.613688180483897,-1.29006286617556,1.07045333922475,-0.226384279114645,0.401167856917295,0.363462103100384,-1.66825204789343,0.963751733749553,1.1788529341119,0.511366108572117,0.807212705222786,-0.808547562849902,-1.04670480467529,-0.283108524942298,0.238693194512635
"180740",-0.373635414037936,-0.968167149297744,1.279838241592,1.45459892312897,-0.717379152863577,-2.23320110042702,0.220832196095762,0.520517917955606,-0.531997866882652,-0.746038242932923,0.567529566184029,0.44426775661614,1.00376625823212,-0.681226815526403,-0.373338785863039,0.254430011615644,-1.27341665286089,0.832062823096898,-0.891679936992916,-0.151280019815313,-0.839919869523351,-0.355380137864076,1.43253053378554
"180741",-0.0854056230926251,-0.635274323072836,1.12396456189375,-0.863896661593979,-1.67397991453261,-0.758551323339802,-2.62414929213494,0.418179014363005,0.883224244762471,1.33318036111129,1.97512896197123,1.05138854299612,-1.97995704497747,-1.31462000195785,1.89946691892089,-0.757736220908663,-2.18461994240008,-0.471849404778485,1.96562444447965,0.0812768849318801,-1.51673587854893,0.84782383498139,0.435590460208613
"180749",0.895264350715989,-0.475284019836093,-0.753595769278571,-0.276577595980314,0.703202938697016,-0.249995094651672,0.122708395907994,0.575012876952271,-0.121775594688422,1.31063435514424,-0.00425828985708536,-0.404283801510904,-0.789214669389714,-0.105435853761127,-1.05946317561341,-1.64452544648093,0.154185629666849,-0.7314408757755,-0.854518614169388,1.26175602873338,-0.0678068884050734,0.110522063005384,1.19556913895138
"180750",0.198762878273669,-0.273036655337788,0.253038253345192,-1.01105952243906,-0.683788814617498,-0.0095796231279497,-0.824594158818078,0.0550736207851374,-0.210477458780178,0.0624596842961776,0.662244171345041,0.771246348190864,0.486770129132965,-1.07293444208739,1.10362557670519,0.819222617372176,-0.305292481430911,0.550041913469028,0.237432263594968,-0.485652969325177,0.755071732926087,0.189155309393747,0.919127057709279
"180751",0.750725509945663,1.58260318436297,0.731986061322351,-0.284128891607893,0.805793427578398,0.703262567867519,-0.271784948533614,0.305938946971695,1.20163795413914,-0.529949660652368,-0.831621216124332,0.87296307275567,0.587211890381088,1.31534168496985,-1.34526012877549,0.442306946155607,-0.923445187073591,-0.714350176962603,-0.383573695363396,0.524891471986536,0.0220941909227446,0.365549830059936,-0.124554152412424
"180752",0.998407503868544,-0.326557592331875,-1.17832282737326,-0.730427661779656,0.445414592323,-0.488758683528071,0.120077164912678,1.17373150483829,-0.0684519321682299,1.22758489637911,0.605493144491087,0.158712390227867,-0.998376651852969,-0.0380635244941839,0.0680927801361538,-0.910328270620562,0.350729733445344,-0.249146864086852,-0.9751605275208,0.281318030009166,0.215156427751249,0.273827210807173,0.79209952564457
"180753",-0.540463399958886,1.80405800500851,-2.90030070635278,0.798229995311594,-2.03968081022732,0.174345598889619,0.925961386618983,1.21231786915831,0.789471347958922,-0.109535005127843,-1.83802378898771,2.12187222543516,-1.74687418993294,0.065302015900953,0.0484240569604852,1.76247281772713,1.02536604991146,-1.37282956430016,-0.463800419011468,0.929714873510452,-0.043421845226843,-1.71354019957806,0.917728885866221
"180754",0.16405781658371,-1.03600109374721,0.200756190758346,-1.32465338344754,-0.665061889888223,0.420006599988898,-0.553761545313551,0.588885843585565,-0.602790475709651,-1.02882509308374,-0.651063409824484,-0.494691099439811,0.358433345332566,0.113724877766413,0.0933962576023063,0.526418667031791,1.3099406669286,-0.223154539062774,1.05620027618948,0.431640423027176,-1.31168315602425,1.71259939087297,-0.211588949848319
"180755",3.02962265033226,-0.266975103274017,0.447131225744894,-0.225187661378891,-0.324743609883938,0.655905353660016,0.701121147696026,-0.632183879539996,-0.603213331166066,0.655183846166274,0.179058964197921,1.44200680050227,-1.13749572557387,-0.174770754596668,0.523616295958893,1.09609021849369,1.55578504395969,1.33046767374793,-0.917098753896038,-1.43756458881009,-0.326719050737194,0.54796627397863,-0.680760551183944
"180756",0.494870359953174,0.48259957948787,-0.861890901869259,0.567133541935698,-0.841774779066945,0.889336311639991,-0.413994932132737,-0.2307596544169,-0.290898690045124,0.822383161113664,-0.648952762917422,-1.31142644014546,0.95846418048472,-0.172626050670797,0.564381092376392,-0.275299091239586,-0.0550520356662183,0.434883850995878,-0.161827289793588,0.41487099985749,0.277231040097769,-1.08723734966565,-0.269679915406839
"180757",1.00694104541714,-0.0105988832516505,-0.673241312090895,0.142682462378127,-1.43368160552605,1.69476544804062,-0.0711302510331537,0.215116101423259,-0.91883258826114,-0.6016273872416,1.05183325001727,0.316070571831413,-0.781954438892638,0.226494253870015,-0.403962054453473,-0.981938661341205,-0.395760312420626,-0.0555696396387467,-0.972625352949207,-1.36990750687199,0.55639598701638,1.0921307053902,1.17788696285379
"180758",0.239925482766722,-0.662242714171281,-0.205482560752773,0.354441913913414,0.402218911749868,0.46457714238035,-0.217868551623631,0.272377564494341,-1.03095700936866,-1.42766104209319,-0.649486699611308,-0.958579276329879,0.29251838810273,-0.281876275999442,1.41314378667134,-1.0079151499348,-0.169820052616088,-0.432085615525689,-0.511451182823411,1.55107959491115,-1.17025150486469,0.984244519756458,-0.812867296935324
"180759",0.53287490291999,0.000367889908006721,-0.250985999674703,-1.90736810139984,0.224126751810466,-0.252665508043651,-1.39940548490181,0.672129029443166,1.332527883546,1.34941929347186,0.336208816283811,0.705175579514043,0.121832990831882,-0.456391186736535,-1.85731046930448,-0.216335936762576,0.549106289108658,-0.352754324826871,-0.373245056462203,0.223548050421166,-0.625921328260977,0.252650076529033,0.826792354780881
"180760",-1.1990154469293,-0.950295959979637,-0.387770883804204,-0.844428237007065,0.479471567502582,0.906604441801436,-0.396959609226996,0.435133008128134,1.72278464628297,-0.399340558982357,1.11888008321563,0.103435132157006,0.240287708057263,1.12080545270646,-1.05798977603082,0.671877428417299,0.929435172769244,0.476656191204411,-0.967165540965167,-1.23042454166049,-1.16603451327482,-0.506483367923798,-0.867414298692616
"180761",-0.431901068654709,1.21022407752144,-0.982388200697068,2.01989789244088,-0.277984766982658,-0.58047766442816,-0.73537558746761,-0.655439888481001,-1.23619913443454,-0.154818438366857,-0.327102978584578,1.83736065801871,0.356378380712253,0.589802451318077,-0.685961922314764,-1.76638325257815,-0.621518506879423,-0.682600084327337,0.653674292760241,1.43344601667998,0.989831140154407,-0.356614690897149,-0.918502805282589
"180762",0.630296443648977,0.306616238205241,-0.339783099333556,-1.84242029181828,2.7223119037849,0.508301812406338,-0.557821110443197,-1.11166213782001,-1.55129610234579,-0.5723727395344,-0.280877849122661,0.880586554222488,1.42747956662191,-0.143426557253036,0.140316333834071,0.412023706609429,-0.696602425556043,-1.18409226637374,-0.179770869263459,1.0984981748508,-0.254730881079552,-0.0488787300351148,0.419145740673941
"180763",1.16390506834094,0.774162196636456,-0.64607820476895,-0.916299042289596,1.9328624010773,-0.971147292859015,0.319957925672834,0.384988992358267,-0.462424833775122,-0.6648696904028,-0.112171839272364,-0.559617164779506,-0.302930957509589,-0.375253441529322,-0.331909321270434,0.0720779709905688,-0.941367155440634,-0.387218613606925,-0.781319479595873,0.642236432818555,-0.142342836778864,-0.216571708942225,-0.0567253709267608
"180764",0.641759349377978,-0.305005244710077,0.139604729899371,0.48299135881177,-0.393545294101865,-0.346153563200271,-0.679783228828164,-0.116094283811107,0.240898866804556,1.8705520590484,0.107053636567916,-0.177169227175238,-1.41747589892989,0.94096785916086,0.202919789544746,-2.10590151668085,-0.644600070654989,0.851753380947483,-0.969982289475981,0.44670625446545,0.356385265837254,0.335043719274811,-0.0592565906859542
"180765",0.163089055142524,-0.321226779717216,0.51880106931641,-1.53015120632874,-1.20351704186323,-0.626662624279736,-1.53583160569242,-0.258848560264714,-0.0210421934059158,1.78127936460966,0.597751293527618,0.404035980695103,0.594678816781824,0.522348995505574,-1.25600456649557,-0.469321227730843,0.0752650193568765,0.51400027781351,0.240951874001915,-1.38757127597192,-0.822960868040089,0.254424427688388,-0.06846409216009
"180766",-0.14583172010544,-0.265802404333493,1.75249674787534,0.941356433361929,0.982557677070222,1.49882090591002,-0.44719152535961,-0.100586219445047,-1.14672685530015,-0.268524591573369,-1.64549066295748,-1.16879332215709,1.44455545083709,0.393440479572273,0.982388606795323,1.20791555740075,0.0215007875213746,-1.24679016316819,1.27037206080601,0.576115068262152,0.646600267422305,-0.308984177551032,0.899050774318744
"180767",0.587463646604017,0.17049981575962,-1.23549157395184,0.451870119872433,-1.39444102543188,0.982722174006727,-0.547370262052967,-0.11079577962093,0.0126067503567756,0.925402725638049,-0.0637724540696392,-1.14788510154113,0.686482309857552,-0.260417625444009,0.625537392504481,-0.0665561554602881,0.150050992110205,0.675054797556407,-0.528495001533476,0.209878205327045,0.299553882104173,-0.993548475717003,-0.328301133661489
"180768",0.806885978950367,0.697336877249487,0.467299711494907,-1.25971477569239,0.70521554660885,0.164344314231831,1.1929414961536,-0.0241645962925229,-0.663009006275378,0.210225432742621,-0.273032616854296,0.494805362034417,0.493564258767573,-0.213864684304909,-0.778511965965754,0.333607129106055,-1.81247312722073,1.12095694241217,1.02912106385347,-1.14519790775906,-0.27022404584116,0.209929416645134,-0.95031008170651
"180769",-1.5752806833981,0.390498320011079,-1.9642735426927,2.25926485094727,0.0765369918589136,-0.00472308229009828,0.00999282868780278,-0.0447204692758066,0.562483792136431,0.866638297057549,-1.75784379991831,1.71373507568816,-1.2702680458893,0.984934738344757,0.787824355592009,0.44217256552019,-0.118645313645755,-0.499234357168254,1.59315399495738,-0.702252612832987,-1.26269070587768,0.159041278084709,1.85968240096887
"180770",0.261994562118762,0.249038111600243,-0.477758686972155,0.261143832757719,-0.644787928216576,1.67083242157883,-0.0686872513780854,0.527828277802626,0.078636439042118,0.282692248048995,1.26637892651703,0.909959477642227,1.45739159373083,-0.0904579054640089,-0.125638142720215,-0.6442495661138,-1.3135306527573,-0.978614022133763,-0.624987183384016,-0.446622436756194,0.715666647551205,0.741647829148663,0.624862358663946
"180771",-1.93552830522733,0.517570169892726,-0.937558489085753,0.561464082450588,-0.569075068941108,-1.02530579420669,-0.644580228627109,-1.53816241057298,1.52917344632056,0.356575240089559,-0.495788829389048,0.521074561789313,1.33492115519612,0.0590460777287874,0.257216458837096,0.0946941595373242,0.778475003800638,1.11849700798468,-0.223350242676813,0.692505139803176,-0.171166814707187,0.916450122905591,-1.00550864680752
"180772",-0.0936265839607478,0.860422758218935,0.585236537625212,-0.414420806499788,-1.39188058966126,-1.64776969438529,0.416165227247775,0.894304791226787,1.18730023322088,-0.830044301449731,0.157547279421884,0.416584419496038,-0.969609056667124,-1.90618469048782,0.524394263949112,1.59085924715301,0.195080080344939,0.429861764440337,-0.0296992277424935,0.609488786168159,0.989597929527021,0.553319994326399,-0.306604840241389
"180773",0.524003986345089,0.336363103849799,0.997244057355791,-0.617879049770756,0.563670281514377,0.808685953343271,-0.0407471919099088,-0.822518520775716,-0.211211733518461,1.96704552801013,0.155248555013282,0.811158291119414,0.029870115457372,-0.864039388656729,-0.784898251227162,-0.495238145990348,-1.48079044287514,0.855041684188902,-0.538545727747863,-0.317259283330656,-0.43941994391943,0.451999678721455,-0.0840295874787245
"180774",0.627253159732965,1.38404677235638,-0.420674405528453,0.834800544036318,-0.782819509509986,-0.551356781116701,-0.112592393426157,-0.0965168704884833,0.774372939527018,-0.902368167178979,0.122180543001059,-2.0650765262691,0.74442030585756,0.981044358539452,0.896964257565189,0.837542373702215,-0.369524821458677,-0.616937701773175,-0.964989005082796,-1.15028405221649,0.991908646193692,2.29709101723278,0.178787717956351
"180775",0.783065410186568,0.507793983979302,-0.726837685589505,0.703258311976478,-0.726502986679271,0.982438753254905,-0.439548802697328,-0.379350730319134,-0.413840413442079,0.875589620522573,-0.262220571819149,-1.45010940150066,0.353109498290234,-0.542569797775688,0.550502693041689,0.0633899988034199,0.18790539286071,0.643310964894942,-0.500140203370874,-0.0129329031908554,0.20825241028213,-0.921776898911912,-0.144097651840065
"180776",-0.671503770069664,-0.866200052148993,0.884565017458591,0.0212534046651786,-1.58151679778677,0.906866877595744,-2.28610957666677,0.604412851980774,0.537610805980273,0.19783460554472,-1.20904133222217,-0.666015129363995,0.458102271100098,0.516373602831463,-0.533536750376797,0.85340141602197,0.879697237819956,-0.713403854425187,0.122699081863537,0.138778140529094,0.18186855027321,-0.476699089660334,-0.0655735701210818
"180777",-0.459767720237686,2.10798283369259,-0.976568829714171,1.53281825561617,-1.63137306333027,-0.843592543442537,-0.255455875666115,-0.415172210029295,0.240419095929833,0.0177074234207558,-1.23553552067851,1.21862218101662,0.908506414140302,0.600599559700951,-0.55843945965694,-0.773760901947646,-0.0235471592741578,-0.443730712602388,0.480822057428164,0.0286037384630015,0.461770446476001,1.03591952899956,-1.1565341418881
"180778",0.901777484207429,0.386548900776489,0.34293652825211,1.10707937208452,0.126658413526254,2.37242515501254,0.872422577667218,0.271903250578244,-1.47622097135428,-0.328358971919371,0.390645356606593,-0.289666359459676,-0.681915341165443,-0.556609878712357,-1.73667051370378,-1.39106801657674,-0.49831298416946,-0.673649653840748,0.0484435124497312,-0.700798961557594,0.57151657470677,0.951158317736695,1.26102505767916
"180779",-0.211598670705727,0.607376681138795,-0.561655591087043,-0.717688763548833,2.42205038952257,0.844581393503819,1.49316381642693,-0.812240094372898,1.83966157030525,0.22126651815988,-1.15478893501918,0.640250795163797,0.865002008898775,-0.127687711177025,0.274556898613267,-0.954975763553028,-1.265636349565,0.416924266510577,-1.05067380697852,1.84726929791398,-1.69838462213969,-1.62465193844754,-0.319529354174095
