"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"161115",-0.103374875968114,1.45400169813418,0.171574961487969,-1.05279684332208,-0.307590039598927,1.21338056010801,-0.714703894867017,1.14089006089291,0.447094104695212,0.240484087296656,0.159444643703382,0.43629337419609,0.157823132337407,-0.598052993337693,-0.307236957072282,1.02978929862757,0.858079056926718,0.216531219701436,-0.633465371339749,-0.927761225666989,-0.724188706271597,0.527038134360998,-0.927940058153617
"161116",-1.15285648935866,0.356006773187525,0.590847121773382,-0.594824505617509,0.0206538868091891,1.52546562710927,1.50521250519857,0.38207045135932,-1.3941880144549,-0.569055741088356,-0.279084229578785,0.739015749928818,-0.095384703691065,0.554221487807232,-0.575900845793434,0.223163442704579,-1.83785222860057,2.07685878605756,-0.981994913150754,0.794790314924423,-2.52045342418127,0.482486842899089,-1.88011757849903
"161117",0.50413458978513,-0.49513979611765,0.67251488401737,-0.382121689394728,0.984533879610548,-1.77104120459153,0.299875578605254,0.485750433817189,1.64174207569022,0.850723914843137,-1.09731258683497,-1.02004396117064,1.08871199855638,0.160668093950316,-0.645685912576254,-0.739458755771444,0.411433367472836,0.402815790770114,-0.076424349832047,-1.13085012135799,1.8217155069375,0.703719592096819,-0.161491250281945
"161118",0.258500202295846,-0.136193004611587,0.101726781644594,-0.675944407589214,1.25644763607048,-0.816635521395011,-2.08280622941224,-0.327678213666717,-1.22260453742559,0.348216705454388,1.21168261030603,1.54482063127442,0.487185240338324,1.12150957977898,-1.81801848568982,-0.131344805797128,-1.41439119002062,1.68726752473011,0.16012529761867,-0.14051145831074,0.425244101465884,-1.74442367663177,-0.229741584816639
"161119",1.19029453753212,-2.39504204548174,0.0717474427465402,-0.736089848676151,0.260589884653031,0.00789597436192829,0.759529307835439,0.015687253452061,2.45720762272389,-1.17430530201737,-0.352230735602222,0.725876190786549,-0.586392980047609,-0.0283255773177924,0.320657849204243,-0.23624189290901,0.450345106184519,0.164101038532155,-0.480672958816687,0.242964866252301,0.994118437045932,0.355324723042745,-0.0751623774878215
"161120",-2.02648049189617,-1.05157152718074,0.878544607413224,-1.67047022183576,-0.161035983344328,-2.67964159126317,1.46545727227412,0.370999033508864,-1.79713384947566,0.182361142954506,-0.504992791888149,-0.965726302083302,-0.943973646891797,-1.77261570135296,-0.526366258553514,-0.600073251682214,0.248088202055133,-1.43979392227312,1.39838082272977,0.323885379021904,-0.332216609657141,-0.0690837130322191,-0.420692276179629
"161121",-0.729954218471746,0.414588300279127,1.34679129787041,-0.0710209867588106,1.11908067212678,-0.942323577984034,-2.21885295502046,-0.960107665200374,-0.0408423747515246,0.98686203227909,-1.01828142752012,1.25651757600742,-0.808631116543635,0.6552690190658,-1.07284808352987,0.449820363088021,-1.02428446041726,-0.509687733676643,-0.760991302066654,1.27605388273866,1.36762875949109,-0.38032219897112,0.347220453978536
"161122",-2.1795647477578,0.507607117186829,0.24110495767908,-0.990827500054915,-0.94583666025912,-1.1299016181485,-1.88131744913017,-1.78452385241103,1.03878602323763,-2.34663041853701,-1.09891580650966,-0.301373246530918,0.239377884502221,0.987134244845011,0.670186916804039,-0.196510721346395,0.546907124702446,-0.698907764735957,-0.185765842700423,-1.12231976152666,-0.869316704250927,-0.278557844169936,-0.313340744839341
"161123",5.75193453981336,9.3119803684209,3.3982626050037,-2.99709435546703,-8.47689993503542,-0.245204116906944,2.23658434994034,-3.23163602020429,-1.65465741172446,2.06409709055958,1.50048654780835,4.86005844107689,3.29170152876732,-7.96389521423879,2.98043574668046,-1.50808588626893,8.59365342311304,2.73040785203958,-4.78463771599054,-0.444477489660133,3.35530053904188,-4.07522546461867,8.09869164981682
"161124",2.08511260300865,0.757221002432945,0.0113392219613197,-1.11418902652255,0.90184932538895,-1.95206159955047,-0.36539593824747,0.170023140410317,0.0109035826990339,0.105001588826781,0.182403920147002,-2.11925322689943,0.335587882536573,-0.636659549614697,0.332567097314899,-0.91697879198579,-0.266458900273356,0.300102592748654,-0.0798353561422576,-0.59442658002952,1.70517805772632,0.604226965696242,-0.672138978501415
"161125",-1.77417258412875,1.53967597209062,0.829893683639534,-1.47378608179423,0.859345546575558,0.769456590405856,0.520605698323725,1.78498238815909,-0.513669842040802,-0.109517619253844,-0.0606954606260112,0.978043404265609,-0.394555083395291,0.882605893409418,0.126613058703423,0.148449498061264,0.0808427506014094,0.671708706397913,-0.506147970592415,-0.941382885731,-0.720066709881766,1.20404636362833,1.24163434285454
"161126",0.515168489647545,0.473776416883482,-0.786432994776661,-1.45230480535896,-0.42063385933168,1.65558546031103,-0.937106391106108,-0.549435212892856,-0.509087216949781,0.419124851517507,0.219009338303523,-0.698399168523544,0.210381830766707,-0.240274382516533,-0.801189862083932,-1.47204228547066,-0.377829046195431,-0.00751885189018087,0.873775969043215,0.876905060198336,-0.151601098867715,1.34405360289811,0.0465876601305848
"161127",-0.790060887905698,-0.991364614573826,1.03716745800186,0.380571220172357,0.516227585032092,-0.439423135354832,0.320794678682085,0.583770653334551,1.03436337539949,-0.402903787520027,0.308942063822464,1.50867407007664,1.78473552189261,0.823979812356698,-0.0461288277214783,-0.747461223035497,1.04547998751277,1.08847496418147,0.753592413387635,-1.35741224315225,1.24126298555975,0.0216360078236606,-0.712824012558369
"161128",-0.0135165759600347,1.08598717637188,-1.04635613739772,0.737765283362948,0.155111579285829,-0.387919367732618,0.399509813078434,-0.498798185695314,0.674007135011682,-0.718283157418123,-0.564708748956507,0.778806482107167,-2.05548596964934,-0.559896167649299,0.107951827360336,-0.00390583334383632,1.31570074066713,0.620349713433604,0.801565290074181,0.901789995223544,-0.467869498977623,0.259666884051967,0.134826575910238
"161129",-0.44790343635232,-0.154241011299257,1.20910148849968,1.90001143954726,0.394520990464738,-0.905828976998171,1.31316139335908,0.0598230657606788,-0.465727372896108,0.051793413206868,0.373630812141523,-0.802287019276124,1.04035795033728,-0.544049158601745,0.361113411509338,0.0552978596539995,-0.252693856321837,2.39129769486201,-2.57449530666153,1.30794310962919,-1.1533817106082,0.26501852027292,-2.0910603709385
"161130",-1.91144697439218,-0.0417071771715071,-1.56661931240809,1.89464883781396,0.567377242742301,-0.483893486746761,-1.02429034598867,0.43261447666245,-0.194419632734223,0.559931357933235,-1.07838636748165,-1.13804501301894,-0.590033880973565,-0.820152051587575,1.33878411490868,-0.442204924571613,-0.6790709025615,-0.447950410114728,-0.196331244705597,-0.367342587949325,-1.45042308552119,-0.56726036355657,0.89390081613607
"161131",-1.44908014226512,-0.248641016338093,2.40505782426909,2.23236578109296,-0.853604915589476,0.146843205243525,3.52691641226047,-1.02499376996269,-0.812730122814934,0.189298151265482,0.415002734619129,-0.224301745968325,-0.579050192636467,-0.208723798293616,2.02201984281431,-0.0646496427876442,-3.3273016300978,2.15543848552828,0.175060534603677,0.0303226561129653,-1.65358456314634,2.66129342267662,-1.76158941783994
"161132",0.216781777519283,-0.151196648475564,0.219268505096054,-0.277545519661032,-0.0884571296241049,1.3404645127135,-1.64037588818159,0.594149298408508,-0.570343599687416,0.377412159916948,-0.0881660160671164,0.355685671840066,1.17113075561313,-1.01223908890172,0.496569980549189,0.668205287046753,0.539414002779126,0.0333893949289696,-0.321601821271638,0.225205868379646,0.468292940901904,-0.678665494935362,-0.41615377571045
"161133",-0.830595444194854,0.297095067049846,0.41554246668718,-0.498314319393385,1.3506770386345,-0.0293715401014661,-0.256970759857919,-0.0334183072456236,-1.31089339833956,1.31782083217025,1.75425272793144,2.10900538465277,0.444316696693951,1.15363535630448,-0.413132391766584,0.494572942305055,-1.56831525105325,0.168179716398094,-0.946654148171839,-0.242180160091199,-0.0961144291667325,-1.99688859913328,0.105244745553258
"161134",1.20918196856338,-0.29332064115232,-1.24167698432893,-0.435389770869948,-1.02551428623613,-1.72574264495352,0.113685118710315,0.687075841550714,1.38256218560874,-0.448679094265626,1.25477636649048,-1.27239297184269,-0.466662437499474,0.906551025931092,-0.0342672143086766,-0.44472297139585,0.412015123802911,-0.866867048970395,-0.960135589085229,1.42331890127139,-0.926275129610801,-1.50275391662337,0.512957119759678
"161135",-0.358222032092277,0.57837322730376,2.08248884750909,0.689999054890117,-0.36370314838125,-1.44793854525398,0.150736044624591,-0.582225278226218,0.205240410482453,1.495224704391,-0.729720185731593,-0.104364367704211,0.649324965335644,1.05841853763716,-0.0362393092510284,0.414672636974682,0.325838722827255,-0.308114390474549,0.827802282354647,-0.135615430127289,-0.887189822224628,-0.205988955848409,-0.202278394240101
"161136",-2.37748644974649,-0.823160404441085,1.3468672189627,1.19763692533,-0.982717995847029,-0.503596892685398,1.54283421268733,0.335487114618697,2.06959107469561,1.46461286561126,2.05921883106653,-0.404396504282811,-0.703147627034541,-0.811643510764569,-0.212335865767975,0.164686004991042,-1.04267532764494,0.528423967602993,0.0558579263709457,1.16295019300984,1.17601185022667,1.02075238750602,0.327350045319399
"161137",-0.455461061152466,-0.132647954092447,2.29588662843708,3.05994751887705,-0.257467922494851,-0.277615323932764,2.27242864408826,-0.259602943496128,-0.319017313872189,-0.454969581821308,0.231423845493402,0.355987032235608,0.946765668532749,-0.598815677975201,-0.0663346805869055,-0.671055499867152,-0.359229680403249,2.6678365557335,-2.14436478262835,0.761973982591825,-0.829598439936212,-0.778725946125385,-2.63638198819147
"161138",0.705428806578348,-2.20168592079045,0.442008146681933,-0.178214506284559,-0.401114225998868,0.354468171651496,0.538199629179112,-0.658778269627086,0.724906857275408,-0.249187869116579,0.0183076414082164,0.475559712709115,-0.341862764506558,-0.149759591856643,0.567987467346,0.460838492684747,-0.0625610913092771,-0.352879546149986,-1.14092184121169,-1.03216078794142,0.0632598921228962,0.186526523238905,0.330644607546531
"161139",1.44907775836241,1.00082907357741,-0.102381126650949,-0.843159834062948,0.667711228251447,-1.57883650960004,0.654927726388339,-0.155614622674089,-0.853935938755333,-0.153430333884275,-0.44876219406634,-2.76514648981821,-0.338070275936642,-0.843888029562505,1.14728725651269,-0.421226503903679,0.344000505649264,0.00515433036380488,-0.528135495608973,-0.683449411200288,1.78235326136101,-0.153791873079015,-0.974230384094407
"161140",-0.350250800068532,-0.0048446003674746,-2.60684068209031,2.98701060411866,-4.46655430985243,-1.36701206715701,4.18564999289148,0.242221301032527,-1.1678733926838,-1.83452332420393,0.423151870405142,2.97356617100174,2.87488937938124,-1.18057484553221,-1.28622503673249,2.44900528294546,-2.10566361279201,-1.5188803000003,4.30453007227626,3.21718692219995,3.85690970505385,-2.43796918955042,-0.945348619574298
"161141",1.02407475345064,-1.24432329024666,0.76055303254289,-0.384071402087066,-0.483138448499214,2.02099323556607,-0.551144054673286,-0.699808785564933,-0.390759890712216,0.446577361344126,-0.787361072336715,0.0880544507840965,-0.836268301218139,0.101120929941326,-0.288699700565874,0.126019676878227,0.93932936613581,-0.0351872166161511,0.53115984018577,0.193371144224092,-0.781902091911382,0.0975442657281362,-0.529359923508317
"161142",1.89950749979225,0.802775459529317,-0.10564577452794,0.55033019873034,0.407128643618311,-0.950188119564806,-0.600622842874571,0.328440946898351,0.186699020689297,0.860597511450672,0.0239505037322862,-2.09152803238476,0.526530146633684,0.227132880963496,0.22130271914189,-0.125041503411606,0.458158436603072,0.268882637048555,-0.738556522722298,-0.400335772031121,1.00843149775019,0.227560919815691,-1.48090725058582
"161143",1.10312711537834,-1.17891951978386,1.44037531273206,0.39411967469549,-0.474628593971513,1.98449947515043,-0.761229197435779,-0.459995046957076,-0.404443736777528,0.105894824246097,-0.613180570494098,0.714469357691404,-0.301480500265893,0.658121123216721,-0.0966032728738217,-0.343941173156508,0.826537637570047,-0.0959498656736487,0.27852854144826,0.209951273300749,0.374807252904693,0.282615408849529,-0.687208239066312
"161144",-0.618604283639076,0.5191758113802,0.0964755083922106,-1.46416003098869,-0.882319214232309,2.09009718197355,-0.83896396539063,-0.125480835418533,-0.550347780691566,0.386631648021345,-0.119871264444579,-0.0562061230279173,0.526417459005938,-1.1994827924252,-1.42795798224816,-0.709907180602053,0.411196002791406,0.000755284431183438,0.403402227770974,-0.136774897661177,-0.375116050670775,0.857672137558412,-0.675342488691895
"161145",0.633789725805776,-1.38382169565529,-0.653621585393887,0.593242950931839,-0.808668823780519,-0.930627393936572,0.561229205233269,-0.918586307602781,0.884683506812825,-2.43477017037652,-1.13948604093853,0.152923225381356,-0.781275484090198,-0.431572264040769,-0.775025927529535,-1.2451678310335,-0.415543353703293,-0.148295923421691,-0.192372407343309,0.260704020476398,1.84760838762248,0.524621190780238,0.291713410984038
"161146",-0.306807537874639,0.19053004598427,-2.12104508132382,1.502758865189,0.111885567515729,-1.35982472769663,0.545764027442995,-0.456103865146108,-0.770934084858051,0.292772472724758,1.89575065530997,0.261673396647363,0.0474741529664126,-0.142309971106496,1.14312397883804,-0.316848262866125,-1.3600614197141,-0.892497700713254,0.153066933799591,-1.58319906309501,-1.10426768958567,0.109809778701171,0.748081202206224
"161147",-0.89034670776472,-0.766655602180629,0.382936616447334,0.0704454998251156,0.0952511717414535,-0.27009269196319,1.04588159365229,0.606157930875045,1.23617823870943,0.192256094966956,0.417400263946285,1.08005722770618,1.57847768256304,0.911321014422319,0.395660021150068,-0.280357852340797,0.264131570504033,0.497337858383356,0.842713834741226,-1.23304600593608,0.742638145067795,0.165701555744984,0.257106093727834
"161148",-0.533232911490575,0.341515416776162,2.31859924861882,1.10134886373027,0.172594733012019,0.769954829997031,-2.06206098568466,0.794955102857447,-1.09915019144838,0.198014860948781,0.829835272987955,1.22547602925875,0.699348418393595,-1.29312138814074,1.0064903938634,-0.271801035550948,0.0340832022706783,-0.735098981800892,-1.28625439138688,-0.67769041260393,0.745629795924252,-0.423616250447914,-0.360500874967857
"161151",0.961513984199922,0.955779270101274,1.78549018329705,0.800191553465027,-0.46791415677701,-0.976968580292437,-0.00352031192699785,-0.746244853166326,0.202378635276899,1.3030187923734,0.140257205381274,0.273619029637075,0.96825858048865,1.0181392775279,-0.529271075751857,-0.275647513044329,-0.281936337112479,-0.0446663818310779,1.14614555406198,-0.130442967193079,-0.679793189193907,-0.34624388177482,-0.45661381291365
"161152",0.487469191093369,-1.32172332234477,1.56518345411161,1.22149071080052,0.146886347269697,-0.726630624436322,-1.1832468105848,0.930812104019348,1.09552092345403,0.421937405930565,-0.356702526328803,0.971327910595178,1.77000034524888,1.8809522150014,0.202283377516708,-0.569652361928688,0.490939281651713,0.278665426030508,-0.0562861644777843,-0.592749035510826,0.0700182507601724,-0.329342474573081,-0.140669225001887
"161153",1.55891234007852,0.267961587102084,0.456782238560551,0.983418306970767,0.824647614849251,0.43693412622857,2.58410229781831,0.678845281274588,-0.33726085543234,-2.48868291289798,-1.88453880725569,0.492424561771458,2.27860433103773,-1.48056509011472,-1.35064317823073,2.03244847831081,-1.71579134137817,-1.65135597539502,1.09733465983195,0.324675336255909,0.0913648192772414,-1.04729480410151,0.443057174933934
"161154",0.340681311208068,-1.4992764776274,0.888001822444369,0.338263097713039,-0.042521299181627,-1.57912883491965,-0.596704067081364,0.360407890135989,0.59060905487885,-0.0131996011624081,0.327988133904701,0.710572003589654,0.64093980342582,0.746978703189021,0.26467332902294,-0.410559139704725,-0.245487100090008,0.080433191692963,0.544798396786623,-1.46045772156155,0.26215373829564,-0.06853549980193,0.541080605548435
