"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170856",0.327531690421065,0.00678228618729263,-1.31069508649456,-0.141420164675574,0.453693142074202,0.448363928782558,-0.92178479290498,0.988281294690451,1.2397198157817,-1.20455807009313,-0.0538745805633782,0.297286884375874,0.720647282251834,-1.54041811222804,0.479848808256475,-0.155845953477954,-0.248279133750152,-0.523260252141781,-0.554771668407753,-0.932280476174246,-1.42810632409016,-0.0164024810601842,0.292435575205081
"170857",-0.199364415471185,-0.0303416215208581,0.334932416630816,1.44689219631371,0.371138199693448,-0.921710690153088,-0.101494659604307,-1.67593480807962,-0.513437812497595,0.710714553781633,-0.62393994260249,0.186236143245548,-1.73550618015382,0.278112563020099,0.25988802445964,0.787038598699007,-0.101960675543484,-1.01744355010537,-0.372329569670977,1.03102637669939,0.580660511210836,1.27834364261713,-1.01871395411199
"170858",-1.43912257089631,-1.29707310004599,1.43482529772325,-0.920840022132267,-0.189397498929898,-0.627585181505555,0.695331908094207,-2.29644233165431,-0.317301888269184,-0.0795236168728913,1.39213192039861,-0.520445872147728,-1.90450399970614,-0.453084183441485,-0.860799286354736,-0.0414188899210966,-1.34095755118699,0.136253631868036,-1.34675366728956,0.132862533350495,0.859565329851279,-0.752787764610034,-0.554143986230185
"170859",2.63186891739323,-1.2412572625049,-0.806414949637791,-0.403044503439731,-0.763285766754506,-0.136802166955824,-2.49885970727879,-0.283490353169147,1.68416329286993,0.666326784131085,-1.39992182959836,-0.287406021681801,-1.14935343210685,1.0021214846381,0.425790387843648,0.161504199395764,-0.266384425065139,1.3076545119488,0.173320612335257,1.31544254277943,2.92872809011053,0.430311838929183,0.568689636650593
"170860",-1.64785576563508,0.956144443153938,-0.245750909070231,1.23290512610716,-0.447350607245153,-0.469869662354852,0.0201165667931215,0.934593165745325,0.215547190607966,-0.623733317810037,-1.30997806595888,1.44548826668056,-0.160524900868385,-0.851249672485081,-0.19010601958554,1.2968273908659,-0.497956372963344,1.1441806068542,-0.0789890504748647,0.18353546403963,0.617417143172115,-0.489839859074992,-0.0249532967534781
"170861",2.48222325783049,0.93554714937744,0.910453244453588,0.466963563537563,1.01334446821579,-0.0543421493739731,-1.26869988850655,-0.258773481657661,1.01017123650491,-1.22530625462498,0.167405814902281,-0.685248118618653,-0.634374680133661,-1.18214089042508,1.76329006441976,0.0550246128635064,0.345184114006549,0.5872785169017,0.978803603598396,0.892944087624497,0.474430651347855,0.676397068354039,0.533120429282597
"170862",-2.27913887568813,-1.44059678874153,0.200547668959841,0.183250027330118,-0.245531928535162,-0.312714325964749,1.14883216454417,0.403424542141754,0.89439862965858,-0.111471764126596,0.646563992313301,-0.183262912449046,0.635511372910631,0.440172155187006,0.332756767209007,0.279346059535778,0.208865883942621,0.078926512294351,-0.37044981744405,-0.446136148669938,-0.0347464230785551,0.524806298203059,1.02604223849357
"170863",-0.839327082697591,-0.595945401727758,1.50989758545039,0.26211259950273,-0.962517789569205,-0.31492702860887,-0.868525272888276,0.854241198219784,-1.80990253478683,1.08593720239622,0.687079707904078,-0.849331580177082,-1.62712518153205,-0.141693421484108,0.0523530447610846,-1.07328621549918,-0.568723243527165,-0.00184233669110389,1.02076642165518,0.754748753486983,-0.651148772035912,-0.467930421241829,1.46564074727087
"170864",-1.6081738525315,0.915921581226643,0.115932670855623,1.22821403052296,-0.668039965855913,-0.449915247965735,0.743937480789696,1.11636085490795,0.248549226907812,-0.617044480323994,-1.00632446772425,1.67192212368423,0.227745236002258,-0.91246059356376,0.0907921520991155,0.978395162447736,-0.94601670487574,0.765671759583611,-0.123288201534649,0.0754518160090561,0.390531416765156,-0.317690234618306,0.126672681211535
"170865",-1.26434039176881,-0.946368841740202,2.08216214935999,0.304296959818425,1.5371669796366,0.731363102176151,-0.380102141597859,-0.326606957900501,1.09640231324603,-1.1910615254104,1.0872341298494,-0.707836142900326,0.0276515396323694,0.701972082793316,0.345883840053023,0.816921079166519,-0.664772498480608,0.322497136030894,0.190324816707292,0.212116032930517,0.331745851780596,0.28303004612614,1.03379598833181
"170866",-0.504921524835384,1.24406695277286,-2.9923089835714,-0.388367964087862,1.68871928691969,0.274274772487515,-0.25281515265567,0.116804828978917,0.268085256141498,-0.936260078238369,0.239836935823318,-0.895211317054498,0.222194883686285,0.203878489747139,-0.145154366119891,-1.23475587636684,0.11242380362871,-0.0649922768955473,0.192219025615596,0.0401482798199105,-0.570634530725033,-0.258995542103032,0.141960400841297
"170867",-0.382676457822164,-0.710497010207155,-1.39019868970572,0.135085499585383,-0.689494859177699,0.900284327115696,-0.406827353248537,0.649518620501563,-0.387064477698482,0.00527431961839354,-0.850041966141794,1.65142270090916,-0.315217442135093,-0.00912273389250072,-0.429071492317265,0.274902551021464,0.0727261945674627,-0.923024728410759,-0.564714726242079,-0.0808947457986499,0.230927501168705,0.224093025138089,-0.247147745385578
"170868",-1.17123268392106,0.383765620462477,1.46514652335887,1.34871749323043,0.935064839158829,0.235192601405538,1.65286757351567,0.0977920143917392,0.93580149460217,-0.686216088657169,0.181130976598092,0.358499444584901,-0.489904720699185,-0.547197748225435,-1.15729260815776,1.93771973733973,-1.28707789610335,1.89357462862423,0.239408448270565,1.04894097684807,1.45660572621712,0.162799389791477,0.962706240555023
"170869",-2.17736226500439,-1.11861394302034,1.17520992157698,0.949877914135952,0.362350217173306,-0.501191365207581,0.335761188682547,0.0671045627023023,0.788465092527614,0.0273800499123478,1.43789373197715,0.0677172236500142,0.316697598371665,0.695632592587963,0.659701766204406,0.534489091808333,0.140851050425608,-0.00217937125843907,-0.425122124351289,-0.0511556776860053,0.882248955626936,0.455138143430141,0.764475180235369
"170870",2.936392399176,-0.255587140358315,-0.961542537009411,0.0329184174995038,-0.281074809685114,-1.66668704897527,-0.710252798247878,-0.762019601800413,0.782846629180015,-0.211002230778242,1.06177491199066,1.12121278321685,-1.47943645874072,-1.04887872766264,0.0939892078123108,-0.342939343338996,-0.0601552652993041,-0.352545238108481,-0.503814678712747,0.115073301093393,0.265765120123052,0.0963895035436129,-0.00625713356817563
"170871",2.16738574983383,0.880755168307603,1.07919105685618,0.396806700885597,1.08702444972969,-0.657408563109489,-1.26011401043494,-0.345627322174812,-0.209000523048076,-1.109688173971,-1.4416536941634,-2.47795167223493,-1.32708715734798,-1.86236433203975,0.377923647542401,-0.209496312791829,-1.33310533202794,-0.737634964640198,0.276233468943351,0.928671037950866,0.630731556619845,-0.148791617374374,-1.01464661237549
"170872",0.560712972026353,1.09960258742854,0.370824664383721,-0.351951988350691,0.961506305685911,0.206000403469046,0.615945922448099,0.681720224203081,-0.353418167671793,1.07122854101941,-1.00741901923154,-1.569399044523,-0.783277133203818,-2.50798859135155,-1.19217674612906,0.569352182759123,0.587449029235739,-1.16908073384338,0.9773644753552,-0.0593594549680933,1.17360413048669,0.292102138238803,-0.869346694275384
"170873",0.497310157695594,0.956374942668429,0.204556096962354,-0.289936174561455,1.05612470021221,0.30238385110523,0.212821831345764,0.755629201127168,-0.471250340576693,0.725639169960567,-0.86267786583564,-1.72024452952614,-1.09786830726291,-2.21451229698145,-1.45496778288777,0.738382371786891,0.599625476689673,-0.881345522599972,1.14273458381017,0.0488862299030515,1.79031389319619,0.250850288205756,-0.787582742278647
"170874",-1.04895804760844,1.55218284610014,0.0506001653180693,1.62496087075384,-0.354600034192637,-0.440519219117284,-0.8334296057075,0.592785461552877,-0.0558799563391218,-0.266950420271914,-0.150973233082385,1.37471465369216,-0.623101014820517,-0.177974764444798,0.374205688271068,1.68323506781841,-1.46564179850017,1.16446927512711,-0.408661633532982,0.0636631591918354,1.84982906657286,-0.324841707111864,-0.0151015642879637
"170875",0.441675244500476,0.3539008768426,0.691697443316436,-0.700070112104629,0.572048116854626,0.503198665355904,-0.329798574094486,0.680083584688836,0.82690345358072,-1.29644010847445,0.0958943251024715,0.154519988487663,0.674358630958424,-0.891025040549623,1.79533974606733,-0.525792993504618,-0.42489653250739,-0.958178377310077,-1.45000319445472,-1.4559159216244,-1.43698244653949,-0.25608685033385,0.166587750376739
"170876",-1.66172982338944,1.57454909217454,0.857328503945762,0.142004414973525,1.50832931818152,-0.593720442592692,-0.0172545554606693,-1.89366314771964,0.0539380993076131,0.251614006546543,-0.724956037460074,-0.37365588083857,-0.7062653812671,-0.0192234270887452,-0.0340057688012819,1.48902796800153,0.560330177389542,-0.787201644154909,-0.0199327118055367,0.716575806803847,-1.60060961440559,0.973137254654307,-0.00714121999106852
"170877",-0.214599561146224,0.0296985612290998,1.2260923967864,-0.188384848237154,-0.914171954718282,0.058948978228668,0.464111181960902,0.149129839359612,-0.0811400615888979,0.77853687021782,0.617689894837775,0.560814978374558,0.942699363635743,-0.030304881441977,0.604500792301391,0.408936976068907,1.26914696848393,-0.439003434700827,1.69886951252034,-0.593710282870512,1.11333623277404,0.78963280556745,0.806881739357119
"170878",-1.50408608576158,1.2244870744159,-0.318652236425023,0.629909197704549,-1.39523212073804,0.780401646757894,0.231441313499472,1.57159075370723,-0.608803974367632,-0.270337039260556,0.0882039270033886,-0.703145807294461,0.241878466997788,-0.217616013727095,0.512382064682472,-0.696589832635999,0.0673756573901713,-0.35453635588019,-0.327619686451402,0.041093060288659,0.0632785244125895,0.379388891411424,0.388553436354541
"170879",-0.462173453732855,1.51180098961015,-2.88655800161487,-1.63850656242404,-0.222605344215719,-0.0443033950158289,-0.312782896629362,-1.81515750101568,-0.118168510358367,0.478682979252456,0.485702662627735,-0.58797649185186,2.28617341775974,2.26301936060319,-0.157848558032974,-0.702686355696055,-1.37694324837501,0.114263396700928,0.140092399401664,0.305344100467153,-0.647448035446151,-0.204701007956122,0.433464095324054
"170880",-1.80898368762213,0.288260540082766,-1.01667425593503,0.406094164697833,-0.411343192760861,-0.512788534478271,-0.523170010687213,0.524158855756801,0.732740783077588,0.403065816539963,0.346472801109968,1.15788309750267,0.871162050106628,-0.405030524312141,-0.187458139485261,0.0583699681550481,0.107541303521301,-0.562747092374489,-0.43250481304984,-0.652779505288912,-0.896329773344991,-0.528174783340127,-0.16779554011782
"170881",-0.168132112630564,0.268722229586559,1.45273686010308,-0.888342277897437,-1.06416333381048,-0.350255841050621,-1.78872402605194,-0.34680335615389,0.506104177833434,0.278595880456733,-0.366973811303825,0.231817386794242,0.154922927828134,0.746488003038295,0.327908232740269,-0.745822336528253,0.181049106769906,0.38476091226371,1.08446136172127,-1.23571735462342,1.6112919175682,0.664359254323006,-0.333245858438003
"170882",-0.172069980155437,0.0954657527499841,0.464691104917444,-0.261490249390861,-0.296614092548322,0.621626071486762,-0.300141714518797,0.229789735213773,-1.51088933682782,-0.229139430266702,0.109818255452725,0.114485369677947,0.290739463766968,-0.209167901459258,-0.579106435533486,-0.163635123172477,0.847066793821024,-0.193854934746634,0.00674474925632124,-0.595077681836266,-0.893363963546207,-0.111906791346229,0.260578710581345
"170883",-1.86071917348864,-3.24452678093689,0.203705779030324,1.3178689396521,2.06326933615467,-0.381375014243144,-2.27388844531447,0.0963069448508453,0.689310465533698,1.40065894847607,0.195941552145438,-0.262567143503916,0.193988829494294,-0.310736185391737,0.600487491033469,-0.576815436207026,0.0625290811134912,1.84093750425043,2.23273063847362,-4.39764543962666,0.858815264629103,2.38849588860389,-2.18679093791803
"170884",2.3334016489852,1.30403589668094,0.371600977864303,-0.654174446955773,-1.08152925560176,-1.64861626864101,-0.779979613858484,-0.866388235152309,0.759469935038222,-0.634586901809589,0.669549216744217,-0.141758655854587,-0.348178993855775,0.653582165068359,-0.38518570411016,0.856496761245629,-0.300185118389982,0.568650028830158,0.681742710767231,-0.0259408214471513,-0.227464700611706,-0.526282392920622,0.49696548332983
"170885",0.0989995715574743,0.141696947711761,-1.99977982903262,1.38640116731381,1.77224223176625,-0.846378380905446,1.87860731673402,0.100309915012317,-0.291947748379002,-0.373229298770979,-0.915159772619641,0.0177398621104477,-1.5250616649154,1.95703283386911,1.24135428999749,-1.98603974975421,1.63856150649328,0.269393617242954,-1.28615572128512,0.399532545091095,0.997217670774039,-1.53543952510846,0.361942571201116
"170886",-2.25775565327138,-0.919459708786505,1.52000534063596,0.494540483282277,0.28145290077329,-0.215977944843419,1.34877760201878,0.361126045495782,0.848147682789794,0.0292373553198885,0.925585084045459,-0.114104720405969,0.405302595518379,0.366161808754499,0.759364073567973,0.0432757921811129,0.0839662252830272,-0.149310727031867,-0.443978218372036,-0.112267726014395,0.417283509110209,0.469674799601983,0.678969458680289
"170887",-0.0472518607987695,0.923943047388937,0.748909587318806,-0.507834212334365,0.566991851411139,-1.40315919014921,1.28881107480002,1.32157448704771,0.958929638500516,1.54429070273086,0.441703031768208,-1.00204261957452,-0.230888433136108,-1.63292809641122,-0.47297344456082,-0.293863460332771,-0.688325936428842,-1.51828956862698,0.588277701484807,-0.459948440893509,1.21465895845726,-0.59341670712974,-1.52429796584987
"170888",-1.94565464499056,0.0552173805115813,-2.24507899928145,-0.0801193453191809,-0.828079768613932,-0.190078553138492,-1.53236775677517,-1.34367477030679,-0.17021897211122,0.956509457954694,0.59516107493816,1.08299016656363,2.11886348187156,0.534502579995191,0.235523711189005,0.28551713001559,0.0670349016930484,-0.0369314307755646,-0.907185031504512,-0.496581364191396,-0.455825362849978,-0.297153788836265,-0.117910930300203
"170889",-0.0605951136187849,0.447980040752337,1.19326690785214,-0.991301490686743,0.487334301005022,1.26475245610829,-1.03470115319684,0.45068509446409,0.415114808261019,0.70270640699053,-1.36712699892943,0.73648571320005,1.22376550097661,0.754699714532258,-0.665173479479289,-1.7565155947365,0.0204957811231426,0.81506100945069,-0.170015228273976,-0.402685518302127,-0.521793274662162,0.562195146424105,-0.08979279895852
"170890",-0.608268750011789,-0.950017725028996,-0.100422566384986,1.96490730439081,0.634319048453615,-0.891585616286989,-0.0631540780733507,-1.09123848862217,0.264791111616293,0.745102890588308,-0.296392728022722,1.17622743353529,-0.510113176719607,0.448214288593263,-0.283880924076395,0.238121609020441,-0.274353702812672,-1.82605759791182,-0.712825081863258,1.21686368086773,0.540225988155917,1.16320882284763,-0.816719033855775
"170891",0.580179198752712,-2.68162319809203,-1.95027415496254,-1.17347507297125,0.989020349370155,-1.23782850353136,-0.898089854491776,0.579773618845619,-0.99888959911241,-0.362535344354241,1.08153356327691,1.80657167385113,1.59621447031875,0.0424123227644813,-0.247983608741945,0.729965931619329,1.81976242661974,0.680099791093624,-0.156053853122867,1.23391676846576,-0.0318160574759653,0.684137883418842,0.771251298627296
"170892",1.16953365582558,0.17633840724134,2.83734670421131,2.03466486249769,0.513786653136357,-0.525639222916424,-0.770163947808552,-2.67578310635812,0.591307985476671,1.18091838164753,0.891451899637291,-0.188815912086226,0.785505075300302,-1.07253339767285,0.239422078694294,-0.557608942861407,0.742355429302028,0.285951939189927,-1.01492977349046,1.12365844227956,1.24215311629859,-1.4198800295543,-0.679965516897462
"170893",-0.946277669219456,-1.90877661835074,1.13569768213982,0.858494806859235,-0.602535781783627,0.069957399294204,0.626835079477456,0.223036216677451,1.10425335885763,-0.913749431731152,-0.508383096168833,-1.09116355264223,1.41584392980977,-0.498525825667692,0.546892786865422,-0.500342884301928,-0.317787958767299,-0.335646726241711,-0.249613579527151,0.593993065708873,0.346692349180359,0.205991328949906,-0.222017823208121
