"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149942",-0.580553823105812,-0.704427551771521,1.03595115352016,-0.710149139032941,0.201001946573644,-0.694598579450422,-0.62249069412315,0.303980543636499,-0.371521626429506,-1.74019888245267,-1.96308378823429,-0.183736233737464,0.642639243853441,-1.21626996869844,0.0225462084083332,0.128743137103069,0.112573945007419,0.694490990468183,-0.659003198667961,0.135136948505878,-0.801292020562453,0.374954193790036,-0.219756218742873
"149943",0.717598798173131,0.599985563276155,0.511436813210739,-0.00550053383034021,-0.0297351965563096,-2.30755331229781,-1.44760806073496,0.366879416022618,-1.00778041477524,1.77357374855851,0.410790633921344,0.0802214231825137,0.266100429933316,0.791773019241276,1.78358662108734,-0.8948850869266,-1.03010512901378,-0.220031099620872,0.247606634077685,0.234516172215433,-0.41727305922922,0.072036495278062,0.326436565925251
"149944",0.241790047327246,0.270587102142976,-1.81211129898063,-1.32795718199359,-0.58415109784076,-0.0996205083415259,0.431256168442641,-0.641977844546744,1.87449762172088,0.857187540277265,0.943678309096795,0.0900175574506685,0.630908048906638,-0.376700421892102,-1.01518996659309,-0.44473768901195,0.563792668745637,-0.129529080023568,1.30205813819324,-0.573460829589712,1.21625745831891,0.613258122990184,-0.268762993093617
"149945",-1.58520019942191,-0.979586455152606,0.0519872321844717,-0.414534937294035,0.0686958149277881,-0.341416087450198,2.01316122674294,0.355848814579237,-1.63075268016085,0.821746528210741,2.4452393725791,1.61080676677621,-0.525427159680991,-2.22015810935809,-1.29603894834466,0.463882333839542,-0.0865679591822291,-1.1607782693779,-0.786464710093028,0.50394450971309,0.728023267384398,0.86009353510232,1.65994804522852
"149946",0.441812974259314,-1.76273562266262,0.225842649910119,1.24510755366149,-2.05076142403773,-0.467711738926905,0.166765422532333,-1.00801894079342,-0.998858678926936,-0.326894232123888,1.33265290485003,-0.0360781350907679,0.174623450075101,-1.05365041154109,-0.63586617344178,0.291213195764133,-0.369042137669266,1.93928445484746,-0.17867072942093,-1.14691495430927,0.669479041922081,-1.5253370316486,0.0653452375996704
"149947",2.03008221883519,0.565830439883055,-0.486064534219869,0.0757095032700012,-0.00532586067734275,-1.29117717004546,-0.527252362557291,-0.955521001460638,1.12617145479051,-0.490075259360564,0.371169436329715,-0.683957153654637,-0.320669785538741,-0.998986552376416,0.131920909495596,-0.0754110724388568,0.380223775677677,-0.695199942764772,0.642591483110284,-0.064905775346285,0.570111049427678,-0.577852702056623,-1.16618711957537
"149948",0.363439501755516,-0.30239878633212,0.433174254545733,-1.05311713416946,0.134470068355411,-1.25453436864314,-0.0108228133423157,-0.157910085023653,-0.499064842864373,0.417820045380639,-1.34304775600639,-0.580566693291786,-0.760887012466469,-0.902724133904787,1.11413224829371,-0.0246254605927111,-0.105000052423566,0.142420671863241,0.327025980539695,0.924338896361233,-0.246966983278303,1.16022454006374,0.352446433597209
"149949",0.891284296671268,0.28012465953321,0.353083739744282,0.815996662430525,-2.20339432849318,1.2977520454602,-0.619598313434252,-0.036127650287481,0.895695966255783,0.026084580252323,-0.60474118695877,0.528598803349828,-0.843587891801029,-0.106096921219967,-0.0119543654682162,1.06807730249407,-0.19671091881495,-0.264360177033981,-0.715316908224974,0.666060751942621,0.586457028993128,0.257932946818855,0.124730717681503
"149950",2.13939280539816,1.7107610683037,0.740343874422565,1.45042119868364,0.166476579676321,-0.763217685416193,-0.101322913056385,-0.743829941757541,0.376492459839222,0.164985466234607,-0.337619355030883,-1.5020311581184,-1.35443288651915,-1.63608985675932,1.64445424467072,-0.148720085142656,-0.278090004177426,-0.50724337474067,-0.633779550088931,0.441282679379087,-0.421169681148668,0.420966470213968,-1.64182994164999
"149951",1.58094608743199,-0.860921795971206,-0.794470633274812,0.158284716514501,2.22001805730485,-0.494948636098971,1.33944565698164,-1.14730030032279,-1.42008356670061,0.818309845290203,-1.27089863159502,0.947281903235362,1.30157955697548,-0.496020626440707,-0.019575778135218,-1.07246785377173,-0.730262133904143,1.62742912125924,-0.648641359624241,0.85954260363255,-0.0576695164331746,0.0404166774072672,0.566130708180984
"149952",1.40010490922495,-0.00339141327667354,-0.835717936550529,0.357986343825596,0.727940917333294,0.90721713829371,-0.684157151858059,1.78026726211506,-0.777616645728818,-0.721005484720828,1.06129558336819,-0.413920297921228,-0.335363747203121,0.567080175028287,-0.290055959726853,-0.945649898144142,1.35805763954156,0.262877731927045,-0.757968609679263,0.238710961388556,-0.268449704562295,-0.123226986334858,0.143261160948677
"149953",1.6379953087598,-0.120229023720449,0.0155921608987509,0.0742373236618225,0.161864105832412,-0.803111216900148,1.69047450454076,0.259990950476817,0.0947767470140375,0.201243862316821,-1.67284811173293,-0.38102574355566,0.627217623679132,0.284987407523455,-0.447155500603877,-0.910854493884807,-0.101110694488822,0.873540883532277,-0.465789910503971,-0.520417942465533,-0.35418003955026,0.120296355340376,-1.25962546429648
"149954",0.0492029573022908,0.620072979323249,0.322975473335363,-0.0580827266903997,0.408537995227498,-1.35194786229507,-1.12410252259803,0.802252778033668,-0.482033277770455,0.915084753518506,0.213904502111493,-0.684152182887412,-0.0366209724548671,0.565045272219746,0.636086481773464,-0.963355062775652,-0.132585607764376,-0.414961856640974,0.654936022715049,0.0452106089683699,0.354625424538825,-1.03247706934413,0.668608213861259
"149955",1.24645431411875,-0.289111207191739,-0.560599693270323,0.451439913179237,0.0821017116258069,0.0819540976509052,-0.774337512409166,0.406606273324786,-1.00453121355587,-0.735636052909264,-0.194926264119977,-0.106812409876617,-0.291323147927375,1.15224633392219,0.384589691962598,-0.694026780514003,-0.68741620050382,0.223129260222964,0.0605339841851017,0.270183510057467,0.149908657276522,-0.56382662986393,0.277689967298413
"149956",-1.03206426769508,-1.22756732029102,-0.788179947350119,0.684947338769444,-0.675949046800766,1.66048873970895,-0.861520725235983,-0.221684223586031,0.735657979147858,-0.109178873813714,0.461932659932105,-0.50373485793679,1.57318732977093,-1.98342693840525,1.43480146906675,0.248564001711479,-1.21020563246428,0.514166411036011,-0.409032994693327,-0.623486711381125,0.461204871275447,-2.91332641767252,0.0292017148215891
"149957",-1.44789423418528,0.856248260818241,-0.208328610522423,0.265982254024991,1.00425588626478,0.334081311611642,0.449835498140778,-1.35731047184067,0.845520766944076,-0.020988506485351,-0.406119608552638,-0.105114691152015,-0.874633948967082,0.056861118407379,0.350340561230506,1.19322360807991,1.29164100636947,-0.192430923661754,-0.415317863389702,-0.315100694364367,-0.262312980870613,-0.391360961462627,1.31554139080857
"149958",0.960945806701865,-0.163117951552338,-0.8934164983678,0.59401501765144,-0.0482916140602971,-0.688408368055963,1.164895001198,-0.406488795758567,0.602613633069769,-0.112184855397021,-0.418270411232347,0.82533170704452,-0.899525961675027,0.355349640183931,1.28062792039952,0.87103097747309,0.997982798042059,0.128113884807244,-0.17214373429179,0.521620801545626,0.454370839242423,-0.721984160468518,-0.778475442325141
"149959",1.72093691623889,-0.388731237141763,-0.932365386213883,-0.284160546707763,0.729307992673563,-0.992699751554599,1.33336699184752,-1.45370204843915,-0.309707224165291,1.53420441946933,-1.30412544523965,0.143842600702874,0.929101087496112,-0.369359554898879,0.430210864327667,-0.965826489944437,-0.137176702428115,0.834569972658797,-1.29188935146691,0.674652736418546,-0.311499229451466,1.24285359154589,-0.486076884473928
"149960",1.3123604469232,-0.842740318249642,-0.419278177891126,-0.21264181200789,-0.952186747614748,-0.161735054160097,1.20388186702584,1.02987596327318,0.171735937684354,0.683378707334396,1.49335756619012,-0.227651278981617,-0.352289497923389,-0.412030313671401,-1.35272853576656,0.95124193090151,-0.931658746466294,1.10770784950879,0.593556218128642,-0.90344591705528,-0.0240715989999374,0.0243945014541183,0.686099597809303
"149961",-3.57632017960179,1.22254351544614,-0.291221486062781,0.127419199181583,0.358557554053544,-0.734063326489369,0.121055640015744,0.376325496033681,-0.156167804224373,-0.114339765082394,-0.241876840193094,-0.20635269564953,0.605041057461352,-0.181858464593432,-0.0191705239097988,-0.414322659650025,0.677154580502466,-0.0572856033780344,0.315794869153777,-0.494495791239889,0.451910454737263,-0.605115436998385,0.865814803660234
"149962",0.456731549708436,0.0759187851811822,0.167098926582345,1.06581727248978,-2.08196205946927,0.98165498504202,-0.828911649497738,0.73902325265761,-0.210949656755646,0.070612718497214,-0.644659412295061,1.25137418402787,0.712966288823559,-0.0332602212433649,-0.383413137662854,-0.0667683780481438,-0.329226786161544,-0.0849711943278645,-0.75428185439142,0.0435440467301785,0.957609643986642,-0.0444024806881216,0.0520055156046581
"149963",-1.07809423913032,-1.88431413091058,2.74039545546975,-0.744527676823919,0.491643344630359,1.05297740839607,-0.483795791587747,-1.57982613721972,0.763941660366236,-0.343262896309882,0.67757833827554,0.929016906451782,0.490224975769938,1.21150591154617,-0.996768359192805,-1.0609176227754,0.170578645422712,0.63739822416975,0.193620908635602,0.642038282437922,0.517816297409641,0.91969026946147,0.0137611154419396
"149964",-0.245687985953408,1.18046429921148,0.070233682089911,0.730409599298013,1.65692099596319,0.118962137771213,0.845187702094058,-1.35128311349374,1.06634911629536,0.628932596615723,0.289130074058992,0.285087855059096,0.654473212095348,0.262261776870492,-0.307912634505414,0.463621398626714,1.12724103044054,-0.575972788693305,-0.676421934356994,-0.494532950235329,0.51252501005082,0.152266386870066,0.295964508224896
"149965",0.423284065006715,0.826865481040107,-0.128060600992819,0.0806916994917068,-0.458959523624791,-1.84046532484624,-1.52076913965397,-0.636722164833562,-0.345854943336175,-1.49165442045548,0.401048023805928,0.232830758845927,0.727778139172759,-0.730609440903657,0.159458860745143,0.174170698520119,0.210651361220951,-0.799231158637131,0.0579827225297564,0.0455303756741089,0.456569677082919,-0.610254592535555,-0.265354905205768
"149966",1.87578501776697,0.334994010655452,0.710010033289493,1.3400344698592,-0.0406196231292891,-1.19212704121752,-0.748086289066309,-0.178438841085565,-0.260961360503559,-1.59876554211222,0.213099025769571,1.35236711217212,0.47967377568773,-0.422650150506731,-0.625383251384335,0.0566730245685865,-0.376477276668346,-0.12374955473742,0.499709401136715,-0.146578517452405,-0.159017595831275,-0.802404895088323,-0.843392310159457
"149967",1.3308529290878,0.0547770388750671,0.112906815002706,0.879258095920877,-0.365479956914553,-1.01605227092858,-0.24835612563954,0.475331119267522,0.127260546591806,-1.42229082889223,0.156653368446916,1.11097702998249,0.365629497234818,-0.267586481426896,-0.167703385465843,0.225768433711596,-0.283023880149678,-0.126000849788317,0.513690890706846,-0.0748154997642665,-0.073670549035594,-0.486205716696017,-0.688831720294431
"149968",-1.12747356342167,-1.6028605478237,-0.221230739734501,0.850189391278798,-1.06233184521524,0.0394513595048161,1.13271204287144,-0.793777432985996,-1.32398955850287,0.0285906955963692,1.74538672448709,-3.47860014584502,1.57397340923226,1.29985451686725,-1.01060106750156,0.803689450618746,-0.343198097524551,-0.317961825167926,0.565604206208831,-0.0393488883566401,0.132090373441427,-0.561039785252497,-0.10728383022781
"149969",-0.272990954697413,-0.487783403327244,0.385829129944589,-0.206104719871902,2.16177454797413,-0.0680824599465758,-0.650901279149694,0.303141786982834,-0.241288137266701,0.768299191961775,-1.52246621893912,-0.805428052227035,-0.551300931713113,-0.867545966224409,0.14753921291382,0.398161832374319,-0.584307937514336,0.242560476847248,0.125765033533936,0.220888475727166,-0.0847946328652796,0.865155398449755,0.25078156219573
"149970",-0.276610705333369,-1.32205395839109,-1.20691620499926,1.18412184343362,2.87009471247123,1.31720782875046,-2.60110898239358,-3.36721765847818,-1.79442021758611,0.637881816563943,3.0114360407101,0.746753495151883,0.543682696440196,-1.4605142209112,-1.23866656898226,-1.18104496111066,-1.33272710652175,0.796982871648317,0.801345397167119,-1.46391796950523,0.136716712539728,-0.590893585984437,-1.07895045501418
"149971",0.239780801733623,-1.2007643545971,0.537672683345879,-1.09877084914108,0.500879810787135,-0.7862507158415,-0.532212920819435,0.301862939256119,-0.165399746047449,-1.48613868719532,-1.71562308319316,-0.0993880818462829,0.385151547825532,-1.19294559409654,0.109125716637634,0.370027047851728,0.356536666430871,1.15478079717503,-0.444359992355268,0.180624202330968,-0.431619366554503,-0.152167471957259,-0.376249783583135
"149972",-5.35749486132015,0.327598694733975,-0.498177843583367,1.35839731168981,0.479357414666212,-0.868402494709389,0.200648921770345,0.875840313663439,-0.132170915266218,-0.942560317635045,0.0449288434144156,1.47911076653213,1.44118855078959,0.725141169844875,-0.979722105894158,0.00886905903847257,0.440356511585137,0.409121952145609,0.17499522329965,1.20108375017203,0.166318357112777,0.177616532575991,0.471018128917929
"149973",2.61202733045022,2.71995103846788,0.0137754119066176,-0.982122866428698,-0.663614245079924,0.717451376231198,0.177146262906425,-0.618481085284566,0.821900126211387,0.454218618122465,0.256539901317471,-2.16395907987029,1.1057006391501,-0.214529280801455,-0.162546481703641,0.599619109088671,0.993844328127673,-0.906441219548299,0.459058903347241,0.843919665853406,-0.749435842304522,0.865449152685427,0.420419192178902
"149974",-4.57100821079532,-0.619864742034474,-0.974813621512209,3.75147234932643,4.04009206728094,5.13716568694569,0.709546529085198,1.09937649280005,-0.219573218434294,1.4791357794031,0.734655478867857,-2.51539617946933,-1.49578045856368,-1.5021070925614,2.21096235728249,-1.04501991557434,-0.674080683009164,0.579779883288457,0.0625172552982129,-1.03089063434562,0.142070393451979,0.463526265380674,-1.63163517982622
"149975",0.356607138905499,-0.156083351380596,-0.187608803050903,0.289377193609735,-2.78681494309865,0.0356097676834366,-1.02316557596295,0.940960459575491,0.276776905693775,0.20771244074686,-0.108072517304259,1.70279204927653,1.15907259793799,0.221554856697323,-0.367343095125396,0.138088694460341,-0.151968285835682,-0.140171457234626,-0.507096187109715,0.46947111121914,1.47297751283097,0.689268965463452,0.0458759773165555
"149976",1.503918140278,2.32835563129576,0.603209605238531,-0.223298707558341,0.302244157568229,0.558701915708177,-0.44563985620538,-0.380990627032634,-0.326385975359193,-0.583933089650183,0.0923245231660252,-1.233867762041,2.02354941053296,-0.346439400083881,-1.03460497275494,0.0594795901809264,0.143477820048034,-1.07269611397632,0.631758629816863,0.621132143824771,-1.13582930769926,0.361750571331189,1.57530291637095
"149977",-0.274820635232754,0.698602986237688,0.346736014368793,0.382137107411214,0.926320871230588,-0.714495705622772,-0.788819965128452,0.792636506358864,-0.668128630596884,0.811879228292135,-0.00796515314751797,-0.959740952759788,-0.30047319349237,0.404176858687815,0.703582242737689,-1.05056322343044,-0.176650987125962,-0.29237613533983,0.587446488900741,0.253721063757233,0.383746333761815,-1.33362517457941,0.751322640700625
"149978",1.66246588627408,-0.527546530269514,-0.314235783167001,0.178809613469383,0.56708773992513,-0.653406423491571,1.64844877973074,-0.0723228096757975,-0.125846898230643,0.121935028893367,-1.56118858959329,-0.151464653431585,0.717819174039186,0.36167575208686,-0.359959413111985,-0.77954379814696,0.219701810852603,1.20908075403931,-0.327408051179082,-0.0935958347218062,-0.0703577791288635,-0.326046461443941,-1.09455262430812
