"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153054",-0.174921417463363,-0.041083797574869,1.879283566371,-0.670964913509566,1.44198879448178,0.297508427726618,0.779414743531851,0.349163694010022,-0.433181084203967,1.05581358472194,0.120827985882919,0.36420449602813,-0.476428194770185,-0.769217874844864,0.130930926389035,1.46323368140149,0.719448150885212,0.549571285498804,0.530990207293992,0.0166435641372891,0.740291650542515,-0.19158164547729,-0.932103674057266
"153055",-1.12054631924177,-1.13044725933275,0.694169595113188,-0.446477301134214,-0.498206373470374,-0.316900025274867,-0.0755723885246815,-0.470193424433071,1.004988832417,0.310512041738173,-1.03022323057038,-1.20881704571214,0.676317729513713,0.580688766547678,-2.11661858208325,0.751612976307586,-1.07435142420502,-0.832047981103393,0.650766494038108,0.570249898119515,0.0600623696734893,0.0403824942589296,1.41345922042172
"153056",-0.999400192617569,-0.633201827006506,1.29986633272055,-0.185349730624541,-1.20549242141429,0.414761227924268,-0.2182933611888,0.00855056555884849,-0.162303798683683,-1.16748424508309,0.444757182228438,-0.309521738439749,0.719489222980531,-0.219595897057026,0.371310885406277,-0.724418454139047,0.907648454877789,-0.791421039692699,0.395014941333523,0.795353700951477,-0.995289528046449,0.518225468809358,-0.0527022320371479
"153057",0.220249524896292,0.0436209490557375,2.0317610634622,-0.254182592127072,1.68669108545771,0.524907372933896,1.34207752106072,0.946123835254946,0.156538864261983,1.38792048433072,0.121834156211167,0.11210208516973,-0.840732551712085,-1.13159692436208,0.00277397388424448,1.24442786906479,0.798046636022751,0.689922649015765,0.383635941317063,-0.31642018642258,0.149507889122208,-0.398146488431329,-1.06606467974038
"153058",1.12303837836424,0.451646848931645,-0.35379527716575,-0.437855968331434,-1.14805855445572,-1.44719566923813,1.43288745881037,-2.04767983818239,-1.65400923316485,0.143958605871952,1.46528272735625,0.012345261982337,-1.47883773071452,-0.134506193903755,1.27860488748358,-0.316055644749223,1.26047357877536,1.38409012952299,-0.424184511361665,-1.0906853559772,-0.266196896081648,-0.246887634840712,1.00024212440512
"153059",0.776956111366301,0.0857518237669769,-0.717021278575133,0.952451649117001,-1.19690773342567,1.29962869782356,0.650493779840568,0.500402282958194,0.00725754219664474,0.457764838297566,-0.0734262658621695,-0.971201353276109,-0.661214870656732,-0.135580450704945,-0.138186422338088,-0.412998192742168,-0.3009145800515,0.968200353781427,-0.541867628148166,-0.624922709876678,-0.72340235781112,-2.17568758434758,0.0359672650759253
"153060",-0.760968959639484,0.557892643686132,0.375373521471165,0.438014649032558,1.22479783276595,-0.483808966834071,-0.687280422972191,1.1798527160227,0.231602894648858,-1.03579065067313,1.37409887502098,0.437456332265884,-0.268642699949709,0.248842196485874,-0.237273945636961,-0.632161921111362,-0.204365012110046,-0.949062686323085,0.766380077592086,-1.80604146052939,0.415736798312635,-0.678308895858322,0.0691542030998909
"153061",-1.92105505883313,0.790445253638433,-1.10839488662463,-0.174999962463906,1.11075761402518,0.342729974280352,-0.859744331027642,0.710465306981174,0.293389227216624,-0.678200350668786,-0.249066699039828,0.0148610405085848,0.711373339432562,-1.11435167698968,0.382126796687473,1.2900938743225,-0.78939087225015,0.491187264022174,1.15319581008004,-0.846319509888324,0.39284237717299,0.3106026707147,0.0338195524536206
"153062",-0.729534616871644,0.782268608145266,-1.36864880920443,-1.15084835297823,-0.799757290370293,0.217325673750796,0.00677634137535178,-1.10259467375479,-0.86574562559029,1.07078599955069,0.243195355981542,0.0012158955071685,0.0764150755411909,0.432943590238086,-0.176877946052606,0.27072192974303,-1.16412333299547,-0.372522711216716,0.263010389453962,-0.419562630421087,-0.202988899647433,-0.947164675154671,-1.67380052641931
"153063",-1.01381041573817,-0.237787037467497,-1.58031020361879,1.37494155709385,0.382705500277899,2.01555627993613,1.4899580953025,0.305534044950768,-2.97346374891234,-0.33950732349393,0.169006135828246,4.19240989451486,-1.36948519152475,-1.01594722013753,-1.71907811467972,2.3190716480148,0.0928817098527773,-2.18032466087503,1.38605934850818,4.21584451306265,-1.50538031110151,-1.28879433985897,-0.547159932716651
"153064",-0.462622686436123,0.126479595952962,-1.7276490062797,-0.085384046838095,1.06651237140137,-0.372800462941717,-0.821594036537412,0.822649482250437,-0.528670681066892,-1.97668434120199,1.7770026616467,1.54727405915994,-0.697972405500954,-0.911648443749702,-0.443096537856164,2.61064531601676,0.175416049441864,-1.29746860656521,-0.385558282096607,3.55021653390722,-2.28767716527137,-1.03166368758418,0.00831515934104486
"153065",-0.931842455559665,0.606515882994791,-0.736274397332658,0.294415755312608,-1.91436005819075,1.25312631003467,-0.857227648532468,0.796527957890113,-0.136473147647414,0.187931302786546,-0.372616719123749,0.138045316603568,0.207644750974813,-0.792758131623201,-0.899371987412816,0.214637562262147,0.489290654376748,0.398725373458315,-1.56549300632096,-0.771014558779746,1.42158174545819,-0.394569436715994,-0.310753799505888
"153066",-1.21145714664591,-0.0401954624568958,-0.630390915284608,-1.2769600943012,0.298193715048764,2.16895188071182,-1.15702627219399,0.003138409509436,-0.552903315128125,0.640413761970127,0.0590572057009878,-0.852618125399665,0.0716948836923995,-0.328575839377419,0.55022488960023,0.0789176248047772,-0.0285227606521972,0.705501839065452,-0.123667328866612,0.307371106139072,-0.23322485452331,0.230490522659045,1.08351683626331
"153067",0.191880917321901,0.873249667551184,0.688858962417799,1.62515185042533,2.34503630421711,0.261637836812949,0.382479697097648,0.0571863440615265,-0.230515672249941,0.653913180962836,-0.451140200928734,-1.72133274265047,-0.818990694499966,0.0717677524136278,0.0533785567285499,-0.165873955674654,1.39594100595022,0.461486983823886,0.381370299365595,-0.251414804158144,-1.25066230712199,0.0263180992154444,-1.00926756152553
"153068",-0.936762603086298,1.67307053153529,0.87677818813495,0.0437017554858269,0.549023838919296,0.661227421418672,0.964754547289289,0.176688567963753,0.438760190208174,-0.473578953497158,-0.804127111322703,0.0779808909474719,0.645259937862799,-0.523861936428238,0.128485864212429,-1.13558770591677,-0.780540408216321,0.449449965507387,-0.446892877102706,-0.0793817693072652,-0.516962517154611,0.206782612467664,-0.0507323584782644
"153069",0.795556823585062,-0.380225379515082,0.956362139867463,-0.0591825547233927,0.539096879475189,-0.851133025738369,-0.0657955205646815,-0.273301209519156,0.563748606374695,-0.671520062751175,1.75980625679676,1.34944847928167,-1.03341647655313,0.548205990985388,-1.54832799555906,-0.0987338238470984,-1.00101162655113,2.52314314132187,-1.44001984963293,0.78930914601285,-0.196767486318089,2.01656086932868,-1.57697014741409
"153070",-0.935534646801495,-0.489014305884076,-0.584712938532402,-1.18907852884468,0.429398926168555,-0.764369745645895,0.531165866858094,0.731837298571319,0.964948135703344,-0.127158026211839,-1.18710969076241,-0.441134716361201,-0.744183060387216,0.318095737875406,-0.0176364735353009,-0.286304948720594,-1.75676428516007,-0.910167224859823,-2.15132369234255,0.580979678375487,-0.540911157478647,-0.0906454239452674,-0.104657467694833
"153071",-0.644743561272965,-0.443068964243453,0.165735501409827,0.910780901986343,-0.96083308951601,0.970537473774329,-1.62525956698107,0.0629683644900937,-0.791702600059558,-0.763023121077258,0.441592910828493,-0.240473674063716,0.706462969576085,0.0201697621812574,-0.401138724318903,0.366392387372869,0.46335806592956,-0.510792065405277,-0.26427366041054,-0.108577272866191,1.41818571054875,1.20331057188234,-1.09077192650665
"153072",-0.812808616361756,-0.796627695641801,0.83224991093648,0.965961007275931,0.159277684557599,1.3169279524901,0.0548632734307086,0.369774774328606,0.964449835463888,-2.00076822230878,-0.940108015382616,0.986921943871487,0.502141777006644,-0.777584632090174,-1.68940505518308,-0.480326400802524,1.98479067325373,1.00707309244629,-0.68928075344778,-0.648713790150164,1.71750258040983,-0.0135745632266407,1.23803964719126
"153073",0.135359783655346,-1.276356723736,-0.273670249437622,0.686171631023662,-0.67225911765335,0.701786572321847,-0.792968775485157,-0.23713662392784,-0.442076785727989,-0.209355114004226,1.02096238263859,-1.11452750335678,-0.605678071087588,0.0585151150710816,0.930608605711868,-0.548826383423303,-0.535145483159974,-0.0247486690040084,0.957333422355301,-0.199094297862077,-0.38332549292181,0.222239827009345,-0.585646653127406
"153074",0.51632013492254,0.297955694336431,0.182368655432534,0.120262432604427,0.785072269523677,2.10516841558956,-1.05970574612578,-0.181430996435755,-0.693410290889186,0.587016744601535,0.213963905911549,-0.966673094612931,0.0201543596214232,-0.0227832734110873,-0.203467917857531,-0.921848742402594,0.735100590088155,1.34882526336809,0.431589241306502,1.08535437477774,0.429441435633931,-0.41734045834298,0.031109038264417
"153075",-0.170046596194977,0.305227450943295,-1.19450983437565,0.00279002163887071,-1.1078234074605,0.0858315460891269,-1.01473797828331,0.93046490286843,0.262798219456098,0.408306429853076,0.362445942717426,-0.470942496340083,-0.279497635286037,-0.132072167137784,-0.94268460316757,-0.944763293232102,-0.766971869984019,0.644662980835245,1.24926722222932,-0.196278397477986,0.0040348654604299,-2.08690005881074,-0.67493921972892
"153076",-1.55965635481215,0.545058912661116,0.714409863805087,1.34440897399093,0.645227850506947,-0.332765399736389,-0.0106372963320204,0.145759796631327,0.470314956667537,-1.10281604940816,0.34875231593983,-0.025968366486037,0.110752873064358,-0.449837199560054,0.198740337936811,0.610283468267635,-0.285368321770362,-0.665064857354752,-0.575915451414411,-1.75384952731114,0.103536682870328,-0.761671464729437,0.922485080267656
"153077",-0.00270556020926453,-1.72021856703466,0.262997108706715,0.287715782356642,0.427704013609734,1.27779542523932,0.719146318581789,-0.29669717741989,0.510564154901738,-1.8350275482963,-0.184996636233432,0.583109612199118,-0.40454106395711,-0.276612832917531,-0.469281903087154,-1.47467865505715,0.871139133740894,1.10541112776505,0.383341131190134,-0.421944147030998,0.562978422092821,-0.811844483483291,1.93671231622835
"153078",0.67753285644954,0.725000710712669,0.911164318196489,-0.636762723923513,0.41118394846236,0.889532711104336,0.460693877811616,-0.14509046884513,-0.109722407185466,0.0318563161216215,0.345282194476791,0.643351488547554,1.23852780203856,0.63009692758148,0.52742490569241,-0.89320805176064,-0.621463418423056,0.205724268430028,-0.095540814420946,-0.732116382439061,-1.17233512611283,0.870524884189205,0.305894519202402
"153079",-0.789899366639836,-0.432127554199702,-0.643856071202242,-0.210520800830037,-0.453349136655613,-0.931082816765981,1.23720483640503,-1.88197325328978,-0.61828891015663,0.667922429620528,1.45076397929885,0.654064690873934,0.624949939699645,-0.844473156929623,0.555578627718827,0.922837805471359,-0.272551750047331,-0.425736295149908,-0.547569731302072,-0.547272384612539,0.319605363859319,0.253425239149853,1.26782551492695
"153080",-1.31315505778352,-0.613222802435422,1.28491599391023,-0.359097418419568,-1.38079044651994,0.274742290559746,-0.217958616603651,0.386275699539764,0.551562550002996,-0.644316563520805,0.577752311600375,-0.505404226563285,0.399995872447327,-0.554060050675735,0.166217539885623,-0.822960103681201,0.765920077495998,-1.11658187763641,0.174428740932952,0.945003839728397,-0.675617545447615,0.491414135551432,-0.0577995098328906
"153081",2.31863285150645,-0.627072347831836,-0.258491120887274,-0.266700675454506,0.0673505898641091,-1.58073315769218,0.596864426865663,-0.535575904256652,-0.353362832338705,1.46476217055007,0.48167698907238,0.771975536458021,0.767714073575136,-0.285695292530889,0.15332162622106,-1.50105812933718,0.305889418368818,0.694078512716337,-0.993443464281276,-0.268571815681018,-1.2291761840462,-0.539904010367813,0.364620871098937
"153082",0.111761635592469,1.00155900141103,0.554429769600569,0.581598771792996,2.0487434835958,1.02010244418607,-0.112360878782167,-0.0320859842222987,-0.00886241809377301,-0.795193083660084,-0.148684373336542,-0.229818087232467,0.297845952300185,-0.436572402227422,-0.0889848984689251,0.621810455217091,0.427377438784311,-0.699058180072257,-0.868448592341763,-1.13863565393282,0.0242525522788235,-0.688998703347265,0.136772875022828
"153083",-0.224234027576884,0.551298990696485,-1.16365228118266,-0.567938835828828,1.10553298271255,-1.1857895939522,-0.292240044505033,-1.44630850015965,-1.20416330998334,0.673089129378814,0.263037042415707,-0.0467165177810335,0.497663817925625,-0.472952699054076,0.239242197898475,0.507220748176527,0.270638121617508,-0.60064544851417,-0.421702701199622,0.40800583359473,1.14519443109319,1.60612498404392,1.18530826937565
"153084",2.56690631739074,-0.622799950849147,0.726005447337693,-0.408211537060625,1.48673017330539,2.60830394310566,-1.96781944075332,-3.21579195618934,-0.310608948641652,-2.22244860125105,-0.22197804827585,0.573294538745698,-2.99586725066311,0.933734533921253,2.16671554534226,-1.23317397443848,1.22444358904667,0.136767666182481,0.478685801764772,-0.151217749189774,1.41276913575482,-0.745982160037217,1.06700221981798
"153085",-0.246552565844558,-1.27360665149468,1.45457343891164,-1.01734564600515,0.476148940368211,-1.42655885599918,-0.207274123328793,1.11087239636468,-0.218455704103779,0.668624842331483,-1.37530038308516,0.238735150607814,0.173290098924688,-0.376572721740736,0.209469066045383,0.830874114142958,0.084976588995537,0.331298844769895,-0.143236563568543,0.547140733189904,0.426155423883646,-1.02407667235095,-0.937259946805817
"153086",2.09358958626284,-0.406745931330448,0.614908115435462,1.41208843863266,0.495272647883312,0.692436878834121,-1.26347715915229,0.541415382399007,-1.00133043340823,0.111697000839901,2.33276461063004,-0.501386145302061,-0.964441126548436,0.117547572242928,-0.216296035171124,-1.7375401182193,-0.788850924188985,0.54831566928443,3.04898893110511,-0.481611435148075,-1.10981101444636,-0.0999897607328364,-1.05430988205781
"153087",-0.16716637660197,1.84853132651401,0.00427534268995099,0.00382743763502501,0.469908958103003,-0.600802060351775,-0.507121148894036,0.149479977365037,0.639648353851899,-0.156891316352561,-0.92039507956278,-0.841363879786254,0.557126549372418,-0.125552236192375,-0.238821682016036,-0.79576434338373,-0.105197110419682,-0.0801479225924259,-0.193633020026147,0.571435014609716,-0.0378206077164437,0.862891035002211,0.354749546146247
"153088",-1.9119450242383,2.01480976964294,0.444396458126248,-1.9259901273344,-1.88331738200182,-0.571921133939074,2.517326305937,0.303100124661466,0.411229563203672,-0.297612527049487,0.615277116975166,0.288190171242754,-0.292082433633828,-1.03564736942392,0.336834955792294,-0.688266224384505,1.79473962099393,0.937642363829856,0.867555047855389,0.992435516828811,0.136560309262575,-0.092982165923344,-0.903438631861448
"153089",-1.20348000443358,1.88482689443859,-0.543285448923441,-0.487270770587917,-4.01701056425357,-0.368906822992875,-1.06892016884629,0.271437154318493,0.0546515623634841,2.46479701818703,1.76746717141232,-0.109518790636373,-1.98758548875546,-0.923499712390014,-1.40788236833422,-0.0798018327862579,1.85363100925061,2.21977471984167,-1.94489895651747,-1.2147750239468,-0.145647494375853,-1.75634696374739,1.31661500279062
"153090",-0.893333047461763,-0.175727876568792,-1.31470231917938,-0.307096862678862,-1.96335767478197,0.671268141530972,-0.515257292820761,-0.296268639806552,-0.360255418400974,0.286997867842587,-0.0632194968999953,-0.574049224650869,-0.288161492874978,-0.422330642434925,-0.187376493304066,-0.149724921902345,-1.05597113198733,0.208347091490247,-0.567007302208222,-0.403600956476108,0.0144397239433282,-1.48762698461694,0.661270493230138
"153091",6.31410677273135,-2.47012912113427,-3.02946194321898,-1.20369505286435,-0.258807281005528,4.04436428375425,-0.568908894955078,0.559506062098575,0.00305752025712178,-1.63653144478908,-1.92026913188884,-0.585951371960945,3.03844398854602,-0.463079189611948,1.56968840405903,4.43216792476051,2.98007979661325,0.262724287939992,0.458831204734119,-0.378873298026266,1.10561350088759,0.230204196834184,-3.38083608932737
