"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"202770",0.111913880765726,-0.366328299934395,0.214852736812541,-0.51674181966197,-1.17391350264416,-0.111472599884079,1.38875680587519,-1.22143050863824,-0.850341606802103,0.212909678074328,1.51344034890486,0.264666206022468,-0.698740450139733,-0.339050312991165,-0.191764770081559,0.254530813845273,1.23151872338884,-0.86715370812549,-1.33639777540045,1.6392935855982,0.0990041928662564,0.482576460156028,-0.380768957240982,0.477916008936177,0.579640285504772
"202771",-2.00708295746554,1.66576230840401,-2.01897570167827,-0.155548484883276,1.00651118549983,-0.306660757744485,-0.905360559581786,1.54110317275874,0.938780276399994,-0.966019751734725,0.533130700156682,0.0102788656067738,-0.841734300567112,0.340305440053861,-0.409089900957188,0.690410483321519,1.32208402751155,0.128868102565147,1.21144536615064,1.41154323371339,0.0579526049343233,0.223367018789763,1.45271740301497,2.52538402094269,0.596161312227753
"202772",-0.434259456999453,-0.375525360526865,1.46636592813215,-0.825738805400154,0.637560541733195,-0.1177502051582,0.958054157332762,-0.878235923087355,0.666735785099567,0.0164972636912734,0.0393137395912017,0.35414025322443,0.261307448054976,0.127327285070593,-0.588687904522949,1.08532717356197,-1.3567062903722,0.107480926949697,-0.411505962953925,-0.932145825175147,0.256076054567431,0.344030431680813,1.07078350070055,0.533226758241159,-1.09023515091463
"202773",0.826144408033309,0.042550977975837,0.322567167920582,0.106595367511099,0.563510371210745,0.280946804432687,1.54780911731239,-0.221446244277565,-0.937069288503425,0.879576869789632,-0.594976600125606,0.396560816631924,-1.25047362520987,0.0572763273702747,-1.00519995218579,0.166025445748717,-0.0289201297772237,-0.868724373455649,-0.49419837635531,0.307593946303504,0.271670261849168,0.475556336132665,-0.650725827782434,0.0882989795336995,1.52553954911358
"202774",-1.62683924657513,1.15944990556881,-1.20329234612722,-0.468093236493984,0.97982722668122,0.108110882264527,-1.18664528639448,0.94232510525171,0.466318145028346,0.53516904999376,-0.160067093155955,-0.0854130809996286,-0.113005888090171,-0.665526989579752,-0.907987263561485,-0.263714257694245,1.54798487499514,-0.94975134133106,0.663458307513694,1.34335313962272,0.0139179976373702,-0.522700616746173,1.28614901334557,1.82764394637801,-0.540016234278263
"202775",1.59870780882019,0.380708425688031,-0.667750469671457,0.610129405287994,-1.94832215314807,0.525514105397768,-0.17665832589195,0.35493556580576,0.119150538021236,0.031234422277362,-1.35733475125204,-0.530657742402523,-0.102839873668634,-0.550523470585641,-0.140958608103535,-1.15146183335028,-1.73628896443964,-0.186920917598831,-0.366928063086616,-0.68022639602474,-0.604635470004727,-0.637252393759059,-0.654876297381949,0.844387356117919,0.635333506550055
"202776",-1.40094686590622,0.461958940481302,-1.599985020217,-0.333975836830847,-0.0815123822418744,0.522649019644771,1.52794308468277,0.791304247379794,-0.852145348116022,-0.480942050867792,0.117928225012068,1.13521387490504,1.16078681850489,-1.47815481070956,0.696165340865364,-0.0500099003198878,-0.517108147003131,0.513933937089011,0.867527172915102,-1.79561326046697,-0.496025595183614,-0.298951674698885,-1.19282234851027,0.06904717993081,0.725179939188765
"202777",0.81243003334422,-1.32974932008082,-0.268643999072153,-0.241058174415236,-1.6093794257228,0.32823624624058,0.410652023479135,-0.773167285943609,-0.732522248243232,-0.120807998672418,-0.424302925322386,-0.204363609104691,-0.485241857781442,0.729925993121701,0.860350320975941,-0.425060900219039,0.878295439263139,0.504903652962645,0.589751833435422,0.999185732812574,0.270229439455244,-0.425220826681111,-0.993348896628393,-0.41569236702532,-1.53307442692315
"202778",1.84919655097379,0.993676441909731,0.0378520978869391,-1.32684783924394,-0.424476575479429,-0.528976824257724,0.272633042347364,-0.601583339631184,-0.118887635113223,1.07378631698228,0.403687980127816,-0.600228998842101,-0.0640284336124071,-0.305870383808295,-1.67947722035652,0.30614527312058,1.07592610262037,-0.33832070462296,-0.569960465929462,1.14981949606159,-0.894795551547062,-0.0517523003473565,-0.380463351174793,-0.503687303764916,-0.383686559418249
"202779",0.994616704015457,1.66046261471776,-0.100731397540687,-0.269095673964746,-0.0622920057189795,0.477356188401067,1.64305735016054,0.703220325601378,0.222189283015698,1.01728330274989,-0.259004142867356,-0.0918396546203213,-0.145300025929508,0.274808614898614,-0.980168573297057,0.92986456026184,-0.0765821712550237,0.107085464403386,-0.260917884868351,1.06284105488692,-0.21370347796048,0.239871264636296,-0.488674220139802,-0.300105662695227,1.17201274069838
"202780",-1.14491077736902,-0.0326874338668969,2.03290792393064,-1.7236260345118,0.140299217205724,1.27213778388881,-2.42608134425115,2.01892480006617,-0.512795927344154,0.546716685688673,0.796411412347075,0.627689271958802,-1.04269981974261,0.203317032604884,0.342159567196763,-0.616839540466399,0.527099769602415,1.3119169230163,-0.00348452432263424,0.556442786242832,-0.369622092337938,1.02250570395013,-0.331992503150818,-0.153120053564899,0.245733390521126
"202781",-0.721760540727614,-2.18040960237621,-0.031186000150262,-2.46148074046511,1.03874019380483,-1.2703596226216,1.35347311430752,0.882440293129373,0.271056955340159,-0.61436070501373,0.00125295034566736,0.0593673297106473,-0.214229009140966,-0.350430357446428,0.0243725609917146,1.82321734351702,-1.93649474964677,-0.713239832780951,1.56590278903983,2.15196317024161,0.640367161287521,-2.34560473466744,-1.69565755606966,1.3480876516391,-2.01579926889699
"202782",1.91245746322501,-1.12335362428484,0.464185019152738,0.201448491651218,-0.407500193734485,0.585317525567031,0.940914787505618,0.811795704946665,-1.28818328550634,-0.821631661344978,1.26532548879111,-1.56986413098649,0.298623526562777,0.0686712475891791,1.32272066905936,0.248983856358565,0.347856448979774,-0.0736161275724864,0.463117465546345,-0.0457732972318948,0.977664492940165,-1.48129360177901,1.84505933227982,-0.638952942907701,-0.298835624175283
"202783",1.43098841961468,0.216484676633381,1.13173921410941,1.0009692876568,-0.846879620556098,0.257835055588585,-0.621773208703508,-1.53539568101833,-0.430237329004736,0.117152839191748,0.214336973589639,0.882029633183266,-0.0653457805804159,-0.532105449186598,0.4215076792372,0.631967140858561,0.121407001882006,1.72724907513397,0.291900164399308,0.676414421261562,0.274685049674827,0.44343264701387,0.586744261196886,0.952119160103312,-0.716957990888404
"202784",-2.32916584488063,-1.35682474316572,-0.33237270605908,0.207278935071626,-0.242710805619842,-0.325183690918319,-0.22074199835352,-0.351230040341619,-0.957768866256229,-0.490244703331917,-0.900339173829958,0.581120355794594,0.700931347257772,1.87142623366685,0.371666316243172,0.963968596264048,-0.0857668902806161,-0.466043855547277,-0.74920796719712,0.358259611823713,0.440470456925984,0.0125027719770003,-0.287082549763914,-0.676671081515875,0.00452440186985126
"202785",0.206042765947049,-0.0144538616385327,0.282814144868699,1.36765827086232,0.000350509444518896,0.475095282879389,0.380134489798882,-1.30881292966166,-1.07709062447995,-0.738343762574918,0.0886458238403431,1.4362078688097,0.22961108495679,0.573999060930624,-0.0397701775107656,-0.0184584840643089,-0.651115469328863,2.37638452862548,1.54510294398786,0.0842572692780957,-1.74436649577542,-1.00649139353736,-0.0721344714555857,0.724831404694015,-0.589418097481432
"202786",1.19837675012194,-0.747980638537049,1.27419175508494,-1.95384311468528,-0.065989713142344,0.023465948683725,-3.03477873417702,0.17267371217066,-0.26581555521426,-1.51807467845819,-0.658548811738502,0.1533138765474,-0.730162194879274,-1.09205279860898,1.91686351083438,-0.823829529764887,-0.402920250252304,1.41896766356934,-0.24134816453027,0.826849863602066,-0.667495063018178,1.36500900463881,0.935918487268991,-0.385703096349293,1.33028765128163
"202787",1.12255334388325,0.924357256962665,-0.200059176238584,1.15403214098198,-1.01259307157084,1.18916830203211,0.0387727723510416,0.569934005566449,-0.452664655979825,0.140740565610272,0.200907483974829,-0.116878933625094,0.517904985245972,-0.875894459281023,-0.267518178567067,-0.683124475269983,-0.818600271565722,0.0188276652228908,0.143244683236339,-0.230375098481341,0.189317612564867,0.140976861574594,-1.01741632882608,-0.0472300183283246,-0.594754758545943
"202788",0.705590443590794,-0.66956146969731,0.088694667715598,0.6169902799179,-1.31203099113618,0.183600712787326,0.454715691724444,-0.583502131284497,0.0971515788048692,-0.753188493682979,0.563685901618712,0.515127076600216,-0.490176859840191,0.287140852167119,0.475184202038994,-0.212054372094169,0.208294602306224,0.12664366487082,0.0774197378009718,0.799756989998366,0.192831913632212,0.0164659818982389,-0.806034920844446,0.120310646740494,-0.617386304525669
"202789",-0.847035302788691,1.36124800699235,-0.290731556797872,-0.559984137082234,1.05829896825286,0.108576754639236,1.10451788766158,-1.18412765327784,0.307637833030159,-0.0273519916388516,0.252880232765282,-1.41392708939897,1.45718537974095,0.269865609149285,1.20645278202596,-0.833953325403076,-0.802456459957876,0.822412037180143,-0.00351832800161737,0.854719530924897,-0.635985640935231,0.371868366334025,-0.0991196143190175,-0.819828359355105,0.508868329713913
"202790",-1.35809041436592,0.988128441987346,-1.31989751160404,-0.779186828108926,0.243034358785293,0.985321287629175,0.930718313289931,1.24268751137659,-1.45645730948175,-0.149084841107381,-0.58769827992523,1.34458861895076,0.603794839204499,0.139640882121357,-0.830243920310617,-1.15699147425537,1.3478315138463,1.23862538871316,0.750254800306968,-0.0208577588597311,-0.977560386618124,-0.318657517915211,1.0352098418857,0.781694714355436,-1.3397674610235
"202791",1.27932558158022,0.755817790204519,0.396701564790031,-1.14279816162259,1.47610095460534,0.490674054587942,-0.385508458947134,0.787125274859682,0.419211548689092,-1.83085904174427,-0.440614929132054,0.55332963056931,0.0349402449421005,-1.02908380473019,1.48004539165778,-0.814254799542669,-0.574833678696342,0.863120168484672,-1.12124727067308,1.26682671754194,-0.256598334121868,0.641883461186751,0.0167184379148871,-0.422295304561158,-1.19648190494462
"202792",-0.655392920273832,-0.0732471547675676,-0.365787462043546,1.42538067323256,0.30116341418998,-1.38458301870826,1.19138083151956,0.730782002650024,-0.909695564057561,1.38702839959736,-0.0315442888114536,0.251193194206661,-2.28103205641854,0.0347977799257833,1.45082716452187,0.102488211039085,-0.147037106958878,-0.106357176881667,-0.392926066602145,0.23374457718862,0.731800619857252,0.371865019395063,-0.503853576923754,0.676431780750738,-0.469055932586329
"202793",0.0779369918891598,0.976927504892524,1.07914766664432,1.20383317221197,0.433321250773883,-1.01677797473026,0.637604141832789,0.23956483043097,-1.16598964527185,1.32186248773169,0.891439101605215,-0.127322751894967,-1.61378915597586,0.0353359364531762,0.111866418681785,0.319920955814232,-0.310186510831597,-1.21391218001327,0.369579224078603,-1.21110315204624,1.09270590154865,1.97174740274877,-0.0760561243950569,0.609047171949239,0.0341507044840454
"202794",0.0318149170051674,0.235201479209378,1.24958777553315,0.647995293895573,-0.540994928437923,0.759972673726966,-0.445290981860941,0.730825531632798,0.642710948814333,0.957054951451845,-0.252461856500497,-0.668027677354731,-1.05358638797581,0.747779836954371,0.881526132777994,2.18070236792121,1.06590482783999,2.50122494785865,1.39017199707855,0.515895491444709,-0.614432910123549,-0.835327538369788,-0.816436307393935,-0.762862944098253,0.726876990815884
"202795",2.17059125500901,1.14320574507736,-2.35165373997441,-0.503365787605697,0.768746396596365,0.686596667357454,-2.46179238909765,-0.550833506597777,2.33450003194975,2.23435037850843,-1.1059247810192,0.470681884581284,0.230760909698657,-0.134137383894757,0.907327729466597,0.299358725307409,0.605268803088154,-2.2340404383049,0.926369903420838,0.728975075165924,1.24780586431435,0.24257181161764,-0.399998422146214,-3.24476764977999,-0.913864495242109
"202796",-1.01537631545722,-0.319791913690424,-0.342087396662254,2.39239078851637,0.348321489271848,0.919812145045812,0.684737260757503,-0.667993305330462,-0.937414067802189,-0.932059371528564,-1.40058989444246,0.273721692727941,-1.0493691418399,-0.442111452027769,0.235536679910073,0.803506674259733,-1.19006304023015,2.28323129578466,0.680678832361656,0.827964661180052,-0.742796759196935,-0.992260775192611,0.252313799195652,0.567136673219438,0.207608990912233
"202797",0.806425494522047,-0.784672321343547,1.35827167796981,-2.11697336091318,0.147983569495647,0.43390530510994,-2.08754205720167,0.512966399021545,0.168309381369956,-1.28463779156501,-0.115842665700041,0.690033453862162,-0.357283025423917,-0.910893907209955,2.39425122776189,-0.337817884805276,0.0893353846712973,1.83829514923712,0.125148632761538,0.837284305011571,-0.438010644762589,0.673916535993855,0.360975261363436,0.196656972991671,1.12197844675831
"202798",1.17217219362841,1.17859648370148,0.223154612141536,0.53444935353676,-0.39621717758188,0.371109034005816,0.0330888243058359,-0.340059124299025,1.28759641779427,0.547222773220282,0.69438702651863,-0.189770951448631,0.882262688666701,0.952654935497618,-0.651086909444365,0.728969799392044,0.659800079420796,0.850248854213846,0.200633910044425,0.676812365325797,-1.38009631134913,-0.338089065582607,0.118689118578634,-1.30655878686074,-1.20162528452933
"202799",2.42192283012909,0.919628368670029,-0.347841728458474,0.700222911603803,-1.14199677945178,0.973903098509727,0.202419977463449,0.60978966744574,-0.111856381916041,0.72181117120093,-1.49665437730633,-0.195118538121304,-0.0747253181307767,-0.205612252306861,0.442945197919998,-0.428194191765118,-0.410951530043106,0.53368930496501,0.036896866091167,-0.44293571568827,0.0687035818302184,-0.0428754371854743,-0.66992699233155,0.589958776638029,-0.4445656679426
"202800",0.795111921076097,-0.912993164069621,-0.551667688807406,0.655915562802233,-0.131245070706216,-0.500972407019871,0.418926229781566,0.518791897873227,1.09168444040752,-1.00029002107941,0.447250514359953,0.433373335511887,-0.881833738933964,1.06154179779588,-0.17548240745004,0.87495045183383,0.20610264960672,0.814901029872945,0.775429885293295,0.527771820070745,-0.253170165072431,0.52005794387069,0.0426743223935588,0.739172615206996,0.391685287602894
"202801",2.30719155023865,-0.171910804122131,0.704526944740135,0.365175127700235,-1.04826414575526,0.515129871660102,-0.761390894404379,-1.64915518738972,-0.842177031867141,0.509251087721225,-0.230309282804822,0.87381081380609,0.0495731796758268,-0.0976881370429429,0.330496147821157,-0.125147004741764,-0.0199981267636677,1.32823258980197,0.753138187835711,-0.280248759235472,-0.224754144996276,0.206902891364248,0.575927153802754,1.34111557981703,-0.616827153057169
"202802",0.0109778498030172,-0.523695345721574,0.489510176031953,1.24606735154895,-0.182091214318268,0.829903846777672,-0.0872636979463913,-0.659899079952555,0.203179672782705,0.574083916629048,-1.56164853170108,0.0915036642918409,-0.294760403914878,0.201472622788042,-0.408453082738493,0.568587872561424,-1.64555928561678,1.40359568807782,0.89433183278713,0.559238123730581,-0.0356633923069705,-0.839982663773986,0.397473559075824,-0.27263553585695,0.464359253138375
"202803",-1.77287664893841,-0.886170908393754,-0.477791134660952,-1.38025201029728,-1.19262413246059,-1.08766340217877,0.475958702859379,-1.80701838317992,-0.202852616441468,-1.4270281410547,-0.840072961814522,-0.549525937846387,-0.389870353901311,0.199718723328856,0.727328094083793,1.24779114056729,0.980515886488207,0.464973905064539,0.583812016101144,-0.729742375880005,-0.107112613492976,0.0365329261537093,-0.16068778972452,-0.759415805485319,0.884932358810784
"202804",0.166095248994121,-0.518982501800184,0.0399195787074218,1.71777192862608,0.782840552140463,0.740968301759615,1.11704090283101,0.452740512444839,0.502879342049225,0.418007890316255,-0.703859092129972,0.124333756410023,-1.07494217914802,0.592047779479859,0.0858732388418559,0.905666530486946,0.0927667475372746,0.44925842359931,-0.00171806112163576,0.270931203207653,0.187857950378995,-0.186972088716109,-0.376581230380972,-0.280979958581757,0.0281721920065763
