"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152141",-0.444197296769957,0.366211355169127,0.857634015561857,0.284206298354438,-0.776845456087333,-0.55519558751132,-0.301234420779825,0.211097744603255,0.951596054092978,0.245209659017468,0.0126457318159066,0.392847334062427,-0.188821739675122,-0.805549229894318,-0.19687195296761,0.190827540807052,0.119699693442361,1.15291818667145,-0.10738905779267,-0.38060913607559,-0.202413198829871,0.645408869210629,0.788417718218816
"152142",11.6093403292643,1.96807604074394,-0.448306101002961,-0.37690265225092,-1.68102528020809,-3.38932026713782,-4.09320145852855,-2.86597172918083,-3.84843256596177,-5.68421613396154,-6.96714297318753,-4.02584702844123,-0.575619746629656,-1.36566913825416,0.749566106719311,-1.37451824017531,4.19474405971044,3.74975447204079,-0.00300845116044699,1.99803990126953,3.93502491946181,3.25609283383031,3.14782851019358
"152143",0.113752947913261,1.11475837172308,-0.360894487691181,-0.144791021827351,0.606549167955777,0.38450498092975,-0.193741292926788,0.507474523628438,-0.631818132370277,0.376882747595071,0.805158155024907,-0.209965945800845,-0.438162443565737,0.156935822819513,1.0583443439762,1.16821414699512,-0.44253950277914,0.0183380942500731,0.161780800564511,-0.589144118615939,-0.51047574335054,0.390512449748706,1.40583713199566
"152144",1.29147254445633,0.633755616355859,-0.484165219673457,1.38726187899596,-3.77535693774366,0.448978875448557,-1.05810471278547,-2.45589571278975,1.36660653112362,-0.289354278402198,-0.941179545617761,-0.256016532115204,0.331565472816973,-0.207783401899057,0.0994628941582319,0.472091352270725,0.634225038560728,-1.15469111425237,0.418542256989135,-0.804263347510679,1.80131218648236,-0.0207375753460792,-0.936457467603118
"152145",-0.875193399258004,0.214674673370198,-0.030762382269638,-0.0135418689569365,1.5262561051909,-0.552062654719713,0.0632290140223749,-0.188072325462634,0.671544270025459,-0.699843859093809,-0.797722869894211,0.377039659924655,-0.721532364291009,-0.706812003390136,-0.000102119976271901,1.52407142867562,1.36191391377438,0.282679594976692,0.336858780170954,-0.628739030236138,-0.168321953304725,-0.376295695004772,-0.406093564443504
"152146",-1.16968527854353,-0.0496510431571023,1.22984132043055,1.08836167199236,1.04004605701963,-0.761164559256857,-0.113995137528314,0.395737531420628,0.0734840107995025,-0.209015304430457,-0.950077791302298,0.448129046331102,-0.486899756751128,-0.0624464439120238,0.0928777168429966,1.21137105147555,-0.0312398933597706,0.441914966311924,0.991786280070583,-0.471007950064554,-0.543235406452837,0.138276712885577,0.399746741746252
"152147",-0.88171367085717,0.420770634825868,0.00680198395911267,-0.431585166746288,1.10403764279595,-0.384419450547616,0.201473875234022,0.098811289702279,0.781080351205317,-0.415711963261657,-0.32700697310555,0.25712274407004,-0.41432093246652,-1.0828801808293,-0.33260084041484,1.03520364336091,0.782226306399121,0.022274742319454,0.184386870687675,-0.867110843524197,-0.0339414630002413,-0.145851589571394,0.0877048619250898
"152148",-0.370537121822635,-0.675224941178077,-0.886190163964532,-0.968939460517263,-0.0930085225346804,-0.778147179532474,-0.518580031567494,-0.842830809819773,0.496086872998779,-0.0297301765965852,0.92001915916643,-0.270152514804431,0.847602598151079,1.65556475825223,0.461705162302224,1.74214015923491,0.39043852320073,0.523105338079978,-1.07484362326227,0.248300162052128,0.0923809896715201,-0.920461312791445,0.18848843027022
"152149",-1.00373172962888,0.350118202030653,-0.237685116100119,1.20082984810955,-0.546715327894242,-0.891992528781444,-0.187763020400553,1.93972286979373,-1.45951962869095,0.186055827988611,0.435914577797435,-0.63568437784684,-0.819539508330369,1.03650329623972,0.0985359930307614,-1.31715849078838,1.32663475066871,-0.0246140865473902,0.0712293514697154,-1.55991029756755,0.253440370242212,0.423247247275467,-0.432637143685589
"152150",-0.518738126158246,0.680618883892853,0.142101371430257,-0.457703607850592,1.09156422513851,-0.450277290925328,0.468580597890377,0.127390479578222,0.550761054987209,-0.633303399011535,-0.597158390074843,0.434462387611068,-0.20465725194742,-0.778446240610508,-0.662950195093113,1.35630504664699,1.17014796036175,-0.120520688730599,0.217181198242888,-0.41082647981595,0.584688386389825,-0.353394393028746,-0.294196875682481
"152151",-0.391523989086985,-0.520139900793973,0.0740308061074541,-0.573677378963719,-0.20022263497949,1.51650660398174,-0.485800968130794,-0.0826879284813101,-1.20172623469724,0.572643337114339,-1.24523894869846,0.665848765066475,0.83896128498347,-0.338657621812315,-0.0167984056380706,0.572284547098477,-0.140669080967767,-0.840133695046614,1.04702790180746,-0.251140560265398,0.0155845360437887,0.608349141846578,-0.0475452597395992
"152152",1.94006911488423,-0.123586724965926,1.11675503714232,-0.891563093828216,-1.16535193472555,-0.417093059828093,-1.26370616178757,0.175047118418187,-0.250027184583908,0.64489631759236,0.671923831428181,-1.58517070310358,-0.324620925407966,0.947167524591031,-0.191911164569766,0.194236437421789,-0.124585475922707,0.0887491310429042,-0.782226743658555,-0.177471603088567,-0.472239284971146,-0.522964365660085,-0.383162984766283
"152153",-1.10079741981482,-0.042057365572536,0.237215704332755,-1.41369714841763,1.13012369270337,0.503571055373485,-0.19940588345501,-0.426385801857068,1.75995303921575,-0.646576875140462,0.299222390576204,-0.381923409107179,0.0918897787968054,-0.85348340233222,0.264806783422109,-2.38447558209108,-0.103582233282525,0.0566960021410902,0.725919383575933,1.2208202194333,-1.57567385501497,0.700538853515583,-1.07667758346597
"152154",-0.069007594207639,-0.321725622162151,0.0154143778626715,-0.0901350210267556,0.149510174652521,1.30917693547588,-0.692506095602746,-0.758486633266335,-1.58730826209938,0.492617929376881,-1.7756306029791,0.495575467510362,0.734664762324223,-0.0458403713974612,-0.0505376868307723,0.832371189601946,0.549708500103894,-0.726091761316749,1.384132740383,0.070995342890081,-0.114095574886045,-0.151863900692848,-0.298282977661034
"152155",-0.202801356863527,-0.0259496718664533,-1.08827387831766,-0.178782388120586,-0.526400949128678,-0.0443135231287099,1.0061573210705,0.632065780477064,-0.524348589756327,1.49656302593418,-0.657508786125134,-1.02700682755539,0.207301912778201,-1.05563546518823,-0.044461971617691,0.91016983524812,-0.633994477537413,0.0638408357715989,0.598040261098647,1.32568367171361,-0.351150655563862,0.203228143036175,-0.998451054504102
"152156",-1.12843829095553,0.126023169481905,-0.337590763472967,-1.86209840825003,1.28175325632834,1.02974026915337,0.95648441742694,0.498893155224197,0.549141669674418,-0.611733468515756,0.44343118654925,0.155364466429847,0.797377164453727,-1.42838263197364,1.17482201858926,-0.650217789887481,-0.587448369171752,0.248012684972295,0.25819696722652,-1.09278535420859,2.38024976541683,0.163711268053417,1.05190133241343
"152157",0.0541681711506938,-0.362975009697987,-0.120235096955347,0.363961578524503,-0.423224174862389,-1.91449329067514,2.11793599445713,-0.322156234591176,-0.644770429773983,-0.707504674481713,-1.41935727472471,-2.13788998897783,0.916521035164997,1.85206621896375,0.862417459188145,-0.210861374838675,-2.11058861163544,0.458456363688466,1.51853636424262,0.436159270324457,-1.55707926177627,0.976603955042514,-0.535582475089158
"152158",-0.939983001779229,0.235523703030643,-1.04894553781072,0.0407799959312685,0.118205597186492,-0.452686917728384,-0.987641568334528,0.1434105383382,0.15104604885895,0.106691472841749,0.919147102883464,0.375249521063222,0.0518023155893983,1.01308184170968,-0.471360597649182,0.925273892632008,-0.765393586172415,0.0473790054641918,-0.860825322140391,0.312360929338209,0.682817288711719,-0.317525652579703,0.901702081410843
"152159",-0.302923288183489,-0.220366407915304,0.649053670354197,0.469870296747244,-0.0949976981047584,0.269772617861771,-0.330111986833348,0.845460736012361,-1.82923704225124,0.0270131119491803,-0.378914480427643,0.571876270073024,0.600686939707792,0.468022146071755,0.133536992158042,-0.508269704708431,-0.618779502242048,-1.21165653697487,1.21608404877665,-0.404362853290854,0.430586714876432,0.360516195234884,-1.06603394484735
"152160",0.147047050623344,-1.96259230690211,0.0712357188641321,-1.00872374821629,-0.153587251048234,0.309580401916773,0.040530589509446,-0.057804535776296,0.51333018885322,-0.440697514084539,0.914223423654455,-0.805673464081869,1.29775604367869,1.37931312684759,0.0452382438308905,0.655051473002016,0.373813912328115,0.335408323557237,-1.46185630853962,0.190344124886558,0.847009342593687,-0.274236118420252,0.286943558536812
"152161",-0.160364237344825,1.59405782137119,-0.606854775916701,0.845730840403402,-0.0871806754082001,-0.404225632410536,-1.36348115878674,-0.497243569837152,0.799945425262319,0.62859771740113,0.94099397433085,-0.554607705158617,-0.358681908262958,-0.6991000031994,-1.35319354620487,-0.145260546775987,0.325343651118373,0.309113720417845,0.569376070970736,0.527670242247027,-0.759044709544033,-0.89053802717909,0.272127097706334
"152162",0.162286688041836,-1.32423675697229,-0.890738795753764,1.32044508777611,-0.571963556918413,2.27022265513213,0.822046943487001,0.124394531575593,1.20447504545478,-1.3846377128822,-0.205298545402048,-0.147661335253705,0.855492039126228,0.428856853893922,-0.878153912500749,-0.0104105295598119,1.0508329503708,1.36352672196029,-0.436606245754574,-1.13735855433976,-0.933572862446558,-1.96636085351074,-0.858067961406736
"152163",0.561930032342755,0.800738871279227,-0.460895970347319,0.825355634633703,-4.26040396099251,1.08700784899712,1.74601767024508,-0.700203996185141,0.546784891926053,-1.68769715460826,0.358825877872958,1.58600786899892,0.383519698134534,0.944523564786827,2.14505588816928,-0.0263207478220523,-0.388626700807986,-0.394055563961828,1.23969257077485,-0.787748043291981,-0.482894386856138,-0.817079517798547,1.69149663733556
"152164",1.00283148079301,-1.60417538558475,0.409379200324239,1.32121872309311,1.51006463239053,1.42731908013906,0.272228745330245,0.971129556758264,-0.204036859264363,-0.591679147532305,0.116658312959712,-0.965250885326883,-0.32280594538865,1.16907653740537,-1.2404825109096,0.120162898141172,-1.05866861778556,-0.606828228492622,0.400801443513714,0.243001064275009,0.58844987412136,-0.11560876211053,1.36937151902895
"152165",0.650967135238089,1.0375034701308,-0.64851673725979,0.159907776875396,-0.268199025384004,-0.502742471205581,-1.09083772832064,-0.203347845885577,0.653855419900083,-0.00693085009969251,0.714187549091198,-0.190047579821956,-0.896823768499783,-0.998698259415935,-1.47543953689641,0.0170246120389662,0.36749505037527,0.49681624697036,0.918563258489696,0.00424182406134979,-0.69106097420112,-0.213166140677485,0.307576740270833
"152166",-0.855152978568478,1.5670162504921,-2.13243903267159,-3.14419034651935,-0.0166152213586718,0.784376177343024,-0.0197064821516964,0.96709301513492,-0.562727801444382,-0.550231214051618,0.657929270602472,-0.116323572287533,-1.85775909521381,-0.824110010001158,0.76703641413906,-0.365813823625021,-1.38555802004673,1.84718085340405,0.0885551373356559,-0.215628042336723,-2.19692040544193,0.954174156021428,0.273160210914431
"152167",0.165366291697367,1.32409286354849,0.138407934677955,0.192765025394194,0.792847862010367,0.555537865839227,0.0576930320160331,0.87868470969276,-0.419905890681268,0.169188463183102,0.381657282818529,-0.784777336718074,-0.775651854752392,0.0565477218113107,0.915695006925532,1.26498144779004,-0.445116627218539,0.0208981389685405,-0.0335100567757872,-0.518941890740831,-0.374774027974739,0.315162868608895,1.20373086889685
"152168",1.27068200466677,0.571724759525102,0.732766059433388,-0.801102155645216,0.546911120854615,-0.37938336061232,-0.198648728600997,-0.449223566310793,0.78840231711428,-0.0605862302326732,0.787784309521322,-0.878192311530255,-0.181780985315196,-0.200143410686741,0.238448250684638,1.29490465005122,0.469414258910119,-0.0554353189640672,0.0691793492697311,-0.585341107884274,-0.477364109418137,-0.325161506994925,-0.340102406589133
"152169",-0.901074873568591,0.448942305393824,1.3407784083216,1.01063214123659,0.917974911839773,-0.729729170399603,-0.253110541069239,0.0248288296400764,-0.281918802231373,-0.246376959523942,-0.709135146506979,0.820978169945741,-0.201851338780091,-0.25568359599179,0.0366859977730864,0.9253691454042,-0.0339379991618577,0.503097996124055,0.856054639725874,-0.26598920508265,-0.284324066312309,-0.0285650584726196,0.330525566883916
"152170",-0.863058355647286,-0.561963679169834,-0.67628785876303,0.676954635097253,-0.602701833482769,1.38183388730284,-0.765749711952662,0.581883273144968,0.901074665385284,0.567396718421783,-1.49162013427702,0.522270758780386,0.236801937258647,0.334569915021209,0.191731904619531,-0.773038643683436,-0.306029438258973,-0.367622053853852,-0.939027233074067,0.751657260164477,-0.584799793027722,0.557063550934094,0.315469828813358
"152171",-1.51179136034128,0.66084794081439,-0.852299091862606,-2.56013220761575,0.909546650891628,0.789531630579575,0.526759283696306,0.120802460402798,0.674343223465849,-0.436809546860938,0.336036683395731,-0.56091478502093,0.539484195405842,-1.08273171444123,1.01586293277773,-1.30685126856587,-1.22071615897881,0.12544351661166,0.020093184979318,-0.382502939708776,2.09414908372518,0.133754927352979,0.416727089037299
"152172",-1.64231122833558,1.08861453206887,-1.28705876753724,0.0747784027679672,1.15102610906995,-0.263717598803878,-1.00813236423402,-0.0163122687025613,-0.440216865992705,-0.413937347696736,1.59960796969411,0.0750025792335562,0.3866701048181,-0.593316817336819,0.208148196074171,0.570624121684279,-0.403333962720413,-0.359093734568673,1.2223010332394,0.246601825670113,-0.455789546983534,0.527618846534761,0.633951909764978
"152173",-0.615847292737003,1.03464490533239,-0.895390405660191,-0.97560115493706,-0.137137911401564,-0.760411242658856,-0.363556593340708,0.944539162274679,-0.0942584075463114,-0.436897093530921,-1.66097713470715,1.87444040089013,-0.369054964697256,0.293609476658745,-0.554976708737971,0.442822196855673,0.0904778574985839,0.074490817205808,-1.30216948165259,0.658759158208145,-0.0665568175787769,0.248395321830744,-0.384362637395698
"152174",0.635821836269471,-0.668787383227415,1.53553268306958,0.0955949957138277,-0.70359216259933,-0.320812231096273,-1.31770752998853,0.81468708329986,-0.458029318478593,0.16863964168204,1.27678323021053,-0.585993811566814,0.309922638793104,0.502744361931323,-0.23822725695913,0.0637934667267522,-0.558225098449132,0.641043170162796,0.378011334243983,-0.0661408683400364,-0.776514822035652,0.232832707558148,0.0423652759384948
"152175",8.35815822500838,-6.98873706030188,-0.773401570336511,-0.429320128358932,1.81378722824422,-0.562496693255017,0.642568294228822,0.496082033877368,-0.478578925515889,-1.91149345106608,1.81968870235513,2.21905313152831,-3.88802173983031,-2.65386191937208,-1.43031256968045,0.279383522653914,-3.44530351657799,-1.15519261906635,2.84957215777375,1.56949867551242,0.812520541755117,-4.61022991136673,-3.30311729328324
"152176",-0.817703365919495,0.588801910405274,-0.964475417053524,-1.33813239361549,0.659770274026878,0.460241789132708,0.933258504112682,0.262834216185829,-0.366064226002232,-0.741153793419243,0.456379397286677,-0.733670318339847,0.484575105253648,0.185266665967289,1.49694085181976,-0.191669584742549,1.3917664871421,-0.841591266115034,-0.158480861439731,-0.96998821157654,1.1838906331876,0.0307819465988099,-0.689597257091078
"152177",-0.379082004114751,0.734155475916987,-0.137541347424159,-0.0482572146254084,1.85771305692939,-0.150704978148973,1.10185138462295,-0.790417899707889,0.711367740922935,-0.783633314315739,-0.0756790148622037,0.620546600456308,-0.575300519545984,-0.843042875874729,-2.43756053997105,-0.824530857985201,0.183202054978596,0.11349487281237,0.402716505143079,-0.609749406101877,-0.816652162433965,0.31388729871637,-0.202364823359172
