"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"221776",0.70709990845726,-2.69818251602594,-1.04821702745181,1.27169430613391,-0.31371025280188,-0.402303895245372,-0.350059106899525,0.0675869647091873,-0.363030945549432,0.303400338181322,0.573733795793479,0.0148437203926379,-0.846301115241158,-0.645687596696288,0.691840945447684,-0.0581647008975598,0.390486040477868,-0.139225429307764,1.05992245397061,-0.524209457363647,-1.4324620626673,-0.0546817422096362,1.39266352540341
"221777",0.44022478331334,0.182227732780847,-2.26329322349657,-1.0674179352721,1.60911757647227,0.367306918007924,-1.07114257720359,1.69018925905433,-1.23293279995364,0.81974605051577,-1.7870794744262,1.07982097312085,0.328191605001488,-1.02863003586193,-0.198479474849977,-0.287612402455333,0.475253274828993,0.610419622598006,-0.0342597080065764,0.356220117959409,-0.734188979329386,-0.65907938947414,-0.478725192419427
"221778",-3.89646409903535,-0.938120739783517,0.403222295790879,-0.205637839202766,-0.863973805440312,0.181939107111467,0.0879829251955257,0.990975812961167,-0.0574750796840139,0.261394045573565,0.490091844217186,0.366313725430075,-0.622929625047644,-1.2266796987753,-0.909028700766311,0.0991260034705466,-0.302500463062861,0.329474892353968,0.473193820060235,0.850912800278873,0.532473821280116,-0.680724961490368,-0.285142948137341
"221779",-0.730984646444277,-2.59554189282349,-1.30071700104131,0.429729614215237,-0.207888066228895,-0.582790189000249,0.181687965985163,0.416956607404357,0.742510383081382,0.0368011819594333,0.880774117654041,-0.890042688339656,-0.0494441834821493,0.661580434452797,-0.764215202852356,0.428097673941187,0.218132046599617,0.234116208368493,-0.926724398634574,0.595805438800895,0.696274551560935,-0.488205325774762,-0.793127258478378
"221780",-1.47712420105121,-0.872983280885573,0.450690399400034,0.662114593966777,0.962767933768866,0.170122019862752,0.863391507481381,-1.01827289435196,-0.36104555799469,0.018102147788541,-0.766558061227434,0.799746601118195,-0.751859011081916,0.65055194478655,0.307876347221353,0.120685323930923,0.0874526896347186,0.162757530109962,-0.829724225705176,0.599906056662636,0.31771015281318,0.672876844932514,0.288387450982841
"221781",-2.4265901246581,-1.08175027039703,-0.234335117238278,0.0666430281324305,0.512505735637004,-0.0569110925791991,0.106729741166996,-0.436256532203063,-0.107495778695219,0.463568655707747,0.352261514936549,-0.180761687998283,-1.76176988151325,0.158507608371285,-0.745543870876055,0.416136576553253,0.352972707298691,0.213539372029119,-1.35918969285844,0.521938232812933,-0.313272030886442,0.261515973114545,0.131207009165208
"221782",-1.20639890467038,0.962508814038168,0.768716023820744,0.0956507766288741,0.809405107354751,0.446015617570431,0.255427055163721,-0.43750779935275,0.240859188036446,-0.692929147673303,0.12975937354663,-0.718592629321468,0.417369375651535,0.130104493629934,1.05647624503429,-0.430614576155897,0.74515386654073,-0.519586663573936,0.21807765571703,-0.778771713462145,-0.917069978082135,0.342602473904778,-0.442338786949387
"221783",-0.860201912465664,0.530313190759953,2.00145821867191,1.48001570733454,-0.332946859489388,-0.387952078598809,-0.751905831423616,0.0596824969677236,0.0289869509875495,0.23408533884764,-0.0227020079047073,-0.136310622511934,0.0530709617745072,0.348133933611834,0.760251652578389,0.0875784006201381,-0.911982966947405,-0.113719740603896,0.719111187341373,0.257013340695984,0.17850674411475,-0.0136225499522338,-0.133716829669925
"221784",-0.0482704283106947,0.959172453702671,1.82074865634386,1.21131880677544,-0.139282764795512,-0.628973114613044,-0.208253104591533,-0.310990008481004,-0.567450052587879,0.442963193278771,1.14664716841908,0.471734722658038,-0.53164459422314,-0.267475000253857,-1.16920053864076,0.441300009728235,0.593163424156036,0.223208344988475,-0.443546311975582,0.0371396728066474,-0.864547545011607,-0.603610490813441,0.239812430266634
"221785",-0.678352752710561,0.422464856361161,-1.3286578259925,-1.46042184828908,0.991035095090003,-0.0400113088275563,-0.275178508952392,-0.733298088382359,0.949695087547299,-0.127367973040941,0.458334454974844,-0.747918737179656,0.44364496875424,0.360337638102179,-1.1428955609203,-0.0196198191472877,0.271667301905941,-0.666460215154248,1.88071158421766,-0.83498655205517,0.970346075710292,-1.71160944055872,0.518784572168188
"221786",3.13677962179925,-3.40506730414812,-2.44273736164682,0.7899210513552,-0.0935051156373412,1.11146601617752,1.59603352860487,-1.32689034791008,-2.06200223388584,1.14077034591537,0.210413294560187,-0.0462289133881553,-0.668640058571169,-0.0824598773650033,0.858575788945382,-1.25535135730592,0.293586243398515,-0.989439222445569,0.98245696903143,-1.12588269502704,1.59176905174736,0.698556221931439,-1.60477005147554
"221787",-1.23361594083837,0.583039266424239,1.18106072380354,0.815294704499416,0.622940518478689,-0.0163854532311556,0.64977696697847,-0.476515350385011,-0.308722236747535,-0.40307383645496,-0.0904850453552872,-0.380080528886527,-0.186486201074396,-0.817777114238104,0.220830998272397,-0.102035161684069,0.543477309923164,-0.585824811957786,0.00828381481378357,0.635500256763203,-0.840002059454634,-0.851381104777603,0.595377841405004
"221788",-0.809380150301072,1.3975094815466,1.10456673933943,-0.72483523079739,-1.20639685420262,0.0176184507812593,-0.670525719959553,-0.351535117560332,1.21503730361172,0.920208770682341,0.32620825108589,1.15310924199816,-0.607876190462084,-0.168954616232399,0.377446519218495,-0.0271566777040849,-0.263386058859536,0.355205735592064,0.885227330181682,-0.84867609383279,0.12794033758142,0.906808420342108,-0.773453052807868
"221789",0.864081067337515,-0.350141069851357,-0.894152381150382,-0.0213711391661395,-1.11788752631709,-0.304453231872394,0.225373483965273,1.94888969585401,-0.744559524137161,-0.016158808713032,-0.216639779084005,-0.527463691809607,1.41662686343749,0.458418532819355,-0.627735062054673,-1.39121440337581,0.186133409671617,0.482346861781761,0.806486798482743,0.0210160050749198,-0.0446459602106393,-0.693118707901026,0.0652208703239136
"221790",-3.15694264597595,-0.919253865130045,-0.271057037667861,-1.24511557583069,-0.987345764919643,0.636833331229204,0.439037904980643,0.646922486324155,0.875376297999754,0.00240982513972664,-0.397399720594293,0.647137557959537,0.182670685893752,-0.47133297210061,0.421023208171353,-0.500335190222613,-0.367941012122576,-0.521484515396793,0.521560180932745,0.414153148810008,0.289006094908678,0.623390421256719,-0.282298431753735
"221791",-1.1387701767192,-0.0934487770591525,-0.96479603373871,-0.890982934512757,0.293234310590182,-0.390404137511551,-1.02641113263357,0.708322054356342,-0.0214835824787287,-0.237853478552242,0.125143701656002,1.46633671883496,-0.0757032284913641,-0.0923717051197389,-0.673300801366623,0.259618425974651,-0.486582551545096,-0.0546083973790816,0.643547346221989,-0.878230135458682,0.476535618604245,0.634030904387646,1.04530848184603
"221792",-1.59911520519277,0.57727749513002,1.24678529483107,1.31897045990523,1.16795919869817,0.780080455673097,-0.58266171386241,-0.802218050649066,-0.319340726530104,0.125124418098287,0.153187087898337,-2.42023618206197,-0.106244856508933,0.107491180976245,0.149369062408108,0.156171674055235,-0.119596603864462,0.0113719958669969,-0.41742955548616,0.130714584471528,-0.548968204672662,-1.28940221753017,-0.899980023370951
"221793",-0.482079692617086,-2.39951527391453,-1.24880564419103,0.41903000919703,-0.1792067663649,-0.50079790819225,0.3229028343344,0.366082978645876,0.580299588047421,-0.0481774239230972,0.956343674004597,-0.624138310438466,0.268820326609125,0.855106821909932,-0.608993045985766,0.427271275798847,0.162266916379429,0.0997630778736321,-1.06069273351707,0.635460088207226,0.813729788768302,-0.360310684872616,-0.653181646448853
"221794",1.75189261462624,0.854608651664289,-1.29019477321774,-0.364711626456891,1.7369833945523,-0.741119114024625,-0.200991517712939,0.0662357107791234,-0.607464529108813,1.32461164147834,-0.557922561592536,0.660435211824827,1.61676866776824,-0.726928543755687,-0.663543762800742,0.573923897649558,-0.878376135933501,0.314302628304822,0.835185969627421,0.539756295262724,-0.832691402525174,1.52663270087474,-1.31845919378417
"221795",-1.41681797424412,-0.708336741753122,-0.96527667324161,-1.24976428114749,-0.751319870008833,-0.595724078336971,1.35548490533308,0.278140370988673,-0.0259455506761654,0.508049953243243,-0.0446256509030754,-0.064866237705341,1.57248575175293,-0.506061667511339,0.431840605559681,-0.650299447679957,0.42489472938441,0.893875399082841,-0.359666784826225,-0.200853572394354,-0.108630393429256,0.0696528480455049,1.21807687212124
"221796",-2.10094388735486,-0.199586610754416,0.925192652698252,1.02348272299061,0.215679914787115,0.585669685652659,-0.246109106409554,-0.0304984041211246,-0.588957700376522,0.58971715056833,-0.606602881423969,-2.41724317871063,0.919674035398655,0.138901930326217,-0.811202873346246,-0.231508220228681,-0.275885770026565,0.987196457151299,-0.139577952778111,-0.264144095185809,-1.12666599262764,-1.4906019838818,-0.307566051601444
"221797",-1.91022757654462,-0.207715584176144,1.28868207248212,0.66519927951015,-1.00864728130149,0.588127580773821,-0.373633066207557,-0.182379048910705,-0.0773258385023746,1.53362462553334,-0.937952798951533,-1.23905509809848,1.47888812149085,-0.434111588742092,0.144474617917623,0.143406425575217,-0.309244127890715,-0.124475143973545,-0.0358898191845875,-0.0150089097389493,0.175237375963547,-0.251942892349836,0.658192509748892
"221798",-3.12308665406526,-1.29068287718447,-0.361830403102143,-0.411750390182477,0.614633334002789,0.654274054386346,0.244292270183409,-1.02542655367395,-0.064009530029164,0.531449618844018,-0.505106360781264,0.903195709940257,-1.19864297408829,1.02244065329429,-0.624129435007172,-0.446405868050997,-0.251492619478715,0.12217940087501,-0.518048892837194,0.99827005099897,-0.21642124683514,0.970678537968276,0.359865725202835
"221799",1.05694364954958,0.691502245796233,-0.374048336384433,-0.285734172799131,0.430938272542359,-0.402303999965132,-1.28779420480473,-0.105028757840757,0.00526318041896937,-0.254758908958806,-0.0130481654644456,1.74503999918407,-0.243810684894409,-0.344952382996955,-0.824804852520212,0.451597108939378,-0.271480166781595,0.319529825981633,0.287432952679677,-1.09681035335534,0.691324214577993,0.81391160364551,0.839331550123992
"221800",-0.943362743801902,0.220746556322637,-0.223540920071445,-0.674194074565477,-0.693762707102431,0.816821331882893,0.0446053026620431,0.436635234647773,-0.953935607384962,-0.688832873103618,-0.750400307240336,-0.912596027863282,1.17953274982535,-0.226675877691836,-0.656205114187482,0.951706076068777,0.605844074885314,-0.00623538695678622,-0.584420403419288,-2.16331089000618,0.954789362134567,0.755070966635649,1.36476183261434
"221801",-2.49338416929705,-0.130389155236203,1.12117493902687,0.981483152473819,0.638900480486897,0.493734073691319,-0.0609532440063533,-0.0635681803570514,-0.225673015228472,0.334717101333024,-0.306473805533671,-1.40576130957705,-0.344411235450005,0.266654926602226,-0.177227548605789,-0.0101250379212038,-0.770872628487148,0.349173931828493,-0.511268768874817,0.113801565246938,-0.351869899868392,-1.19497363833714,-0.902046379389639
"221802",1.9321999867228,1.87062767100221,-0.0812360188609211,-0.372206590421283,0.336601509140917,-0.718694956430164,-1.714439277235,1.20610330077183,-0.910325056889906,1.2878711100069,-1.14528890206034,0.904047061947641,-0.891140455996086,0.0765748983203656,-0.00616579804646011,-0.318105116234736,0.815805981630311,0.00767706546969941,-0.681600807372865,-0.502757211216493,0.147460245379172,-0.463384946518019,0.0523135741532894
"221803",-1.81409724512627,-0.489257541284272,0.605580783749383,0.482922789781496,0.658647264514244,-0.0984965191760464,0.810881683427321,-0.668717985640948,-0.760029936513334,0.200670642337631,-0.385275781918801,0.4266502465397,-0.958359757385874,0.546365497774328,0.134241316789906,0.178283224524714,0.472424621470468,-0.401662525286242,-0.778595673981528,0.329262319752592,-0.00848814263743569,0.896618656914102,0.409097866427848
"221804",0.595212618884592,-2.86587465472733,-1.92882455417592,0.41071091553904,0.11890981146914,-0.166350049996262,0.314489445220344,0.191737468050178,-0.370099454931246,-0.113048645881848,-0.690036309150591,1.02247582810645,1.11188622072897,-0.994799246683048,0.0510926203446615,0.123846420269963,0.596519468957232,0.326080425070094,0.888179335703912,-0.869199030389146,-1.62962026550679,0.233547906391858,-0.0946909511604938
"221805",-0.964873477427472,0.485753728632026,-0.231834297039642,-0.538304572150746,-0.0525307138139352,0.408749494952222,-0.978612306388482,0.424006723114698,0.886600059917989,-0.929291733836958,1.99938753350893,0.07912685073142,0.419995713148011,0.0455207059167054,0.272049599008643,-0.541213414618991,0.044513670818284,0.0976982033899174,0.321112278647678,0.105973438753268,-0.217614530108695,1.07876848137984,-0.122867920191599
"221806",0.432755270175145,-0.909111602133669,0.168888548696648,0.393775034009875,-0.407802926256566,-0.54696413798425,0.765663592018307,-0.0228477965491277,0.286030546451757,-0.158076790867691,-0.780399214156976,-0.164717229226229,-0.929904096580526,-0.0492735679303721,0.23387376809254,0.77220354740127,0.691471444937236,-0.230861887870027,-0.739794164147,-1.2390399196235,-1.34822199787205,-0.44851864268453,-0.0856748026478007
"221807",0.0958657744392874,0.649269377196374,-0.875539652127199,-1.43673409317029,0.288154783575539,-0.660507074765384,0.192490362477583,-0.408850015131015,0.925339980221491,0.316148141313997,0.354034060785067,0.662540612700682,0.388869311154644,0.717078287577469,-1.22678563761409,0.136513909986179,-0.42173811745664,-0.604920199477534,1.4705016668703,-1.14914706040033,1.05023077361015,-1.72932906957899,0.552777231941793
"221808",0.946602588580027,1.03376764813445,0.400448536966661,-0.331696066275051,-0.825084084932476,0.236540541079105,0.206881963020177,0.0536732339178522,-0.69914415283667,-0.648506046576002,-0.254331889102002,-0.088681741485669,-0.535897465813805,-0.198844625221693,-0.709150350812474,1.23915329176493,-0.0796072465235025,-0.955406779401946,-0.598059328133089,-1.33090359531454,1.15821764855439,0.481360378615318,0.790935302717492
"221809",-0.295810988769477,0.51989056630566,0.321583989231724,-0.123866095019168,0.345694877632816,0.601018079910448,-0.081113983672219,-0.811560452739259,0.475462807218134,-0.295488311333752,0.219798515736361,-0.813025815726686,0.0355464692816756,-0.201401384768177,0.0677928510300574,-0.29610441745877,1.23064847933583,-0.878093104561969,-0.00517047444982641,0.380955422035098,-1.40881376378978,0.369322417488981,0.080635929100722
"221810",0.0230625516016019,0.674014141735022,0.418617580725311,-0.313667137177909,-0.774771272149657,-0.26495590287163,-0.885201674930078,0.525198230810659,0.493104245919269,-0.750785139064472,1.65016981475775,1.05503102507744,0.0792806810646329,0.265534881202299,-0.337068200003,-0.434315092286363,-0.226447125013406,0.593602557893159,0.571367008469131,0.0173616333394714,-0.102371028696001,1.18600081394981,-0.256603970190786
"221811",3.1028200816909,1.19656376335737,-0.987631443244315,-0.515118668098707,1.0619608605597,0.544168329552589,-0.600441487685544,-0.900622476817477,-0.614711156465824,-1.57777119181309,-0.48708105514059,0.931213783876964,0.0191270273696739,-0.860473913243754,-0.917693095181275,-0.0421410422464489,-0.270711914491963,0.326940360372861,0.835365982533491,0.432777734013416,0.758593445066081,0.0803768094354471,0.24761201805002
"221812",-1.35438889165765,1.02188591124492,1.77600850769709,1.09201048423252,0.24787743575444,-0.409557306151972,0.465359576506021,0.270349655854273,-0.933972736125179,-0.109615942527169,0.99165831837758,0.645011957121158,0.0721810066966789,0.142484775727087,-0.413026049028845,0.151845430170684,0.0578270055602553,0.242026596898753,-0.194118295540831,-0.367681976205637,-0.452707776243752,-0.667463745556338,-0.0215973081234404
