"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"64449",-2.57931470053871,0.380612184819742,4.48202994404404,-0.0796016077277377,1.34654205968919,-0.135716079699088,-0.992499446447526,-2.67438676215344,-1.46461619208963,-0.783480550128806,1.82783820545052,0.736589162735129,-0.700193502142134,0.545544133445451,-3.53092485307641,-1.66134144839104,3.26331107127326,1.39334989112297,1.65534034682622,0.829581362907926,2.72239325962977,-2.37123177608288
"64450",0.340183567057734,0.714872485106139,1.9759549840503,-1.31932230606993,0.471695148784081,0.250128265605608,0.978286321224634,0.736442542107199,1.0681709807889,-1.04969193189642,0.614366772350785,0.272340049709789,-0.347470217170568,-1.37365691367833,-0.331255063781037,0.759750539931041,0.270645086441187,0.862022732431938,0.102779498870046,-0.76226195145464,1.1795512524434,-0.266037477775344
"64451",-0.500782352234921,-0.158235582534736,-0.0380086425958974,-1.08239400834455,1.56880470196771,-0.359454615329923,-2.26047510427474,0.649114874137475,-0.965845402651865,-0.294649497667843,0.811628618940926,-1.01373037117788,2.01091232663639,-1.78245847090085,-0.104238243144901,-0.933000557697133,-1.22604402706741,0.841793722045343,1.09851724058439,0.414892462086954,-1.49892920103415,-0.435919322100203
"64452",-2.23625381770138,-0.0161516678172494,1.22980236747897,0.0981894450246425,0.776220505345003,-0.213543758090425,-0.346735766710855,-1.21256420957317,0.368591972162596,-0.852608452115752,-0.0569786003473986,1.99889807923787,-1.53502950020459,0.756566612739543,0.43943033389456,0.294288368510142,-1.06448799980326,2.01963091172828,-0.39369904428591,0.684811487047861,0.20047414476805,-0.433261899507242
"64453",0.217044974950132,-0.609959946716734,-0.351869192120861,0.0832425409881182,-1.57177670898304,1.60086483450586,-0.0823279870959467,0.945978392725308,1.28205423969495,-1.93342070381737,-1.11519363984531,-1.29649956702152,0.414778060987573,-0.256787400938447,2.32403154257388,-0.466127204091751,0.00169332524572108,-0.748450740873246,-0.827157876822502,-1.81426704018713,1.40075680562525,-0.594391440645209
"64454",0.0149191981973043,-0.488266552230914,-0.125391476677585,0.441527683180584,-1.21928493151902,0.261339155764985,-2.08275520360758,0.132543360476949,-0.394099052795091,0.442033608850319,-0.0711573431865589,-0.328647526711958,-0.961030777256936,-0.921943515701227,0.605560105498263,-0.187616933291562,0.558833625807453,-0.44226509744987,0.68282303511629,1.05647595435138,0.421844032284887,-0.284720089897032
"64455",-1.24219513497306,-0.235224352817847,-0.732451364327611,1.79396030199439,1.87888836202997,1.93492229365115,-2.03875705226068,-0.244475352718565,-0.981564664722511,-0.535411159044357,-3.02058639510407,-1.59622967131596,-0.266847668960368,-0.479195344976585,-0.361423357664075,1.37916484218573,0.473016507352935,-1.60879616387025,1.22379224158948,0.776112713309022,0.00501146591621663,0.506670679169548
"64456",0.313945243456767,1.50210628607739,-1.86071194870655,0.465768714602243,0.242007046974092,-0.633911447785872,0.561798164123069,-0.143534517663881,-0.377116788065629,-0.159366856014877,0.232208117226101,0.784988920836856,-0.166121204239404,-0.0247273102518688,0.659802640412641,-0.187465492078258,0.342294407748356,-1.09913728698483,0.197901585303048,0.370468212203574,-0.724405349439417,0.0263223874016736
"64457",-0.017783748965538,0.697358224817791,-0.961668973031126,-0.792935262416643,-0.204788185220791,-0.470639080972231,1.78666034154853,0.0750642054064439,0.751585872467056,-1.67903311846957,-0.677081713971053,-1.35866264928593,-0.28056817707769,-0.554315182682937,1.62926478323286,1.39248465926454,0.0334958628484253,-0.496148227667346,-0.243361384274598,-0.310013054914004,-1.38549074438887,1.02768112456404
"64458",0.986754389373495,-0.0403400117003052,0.765705274110976,1.23583721083034,2.93597244237066,-0.221805236604229,0.385365346972773,2.03239830202605,0.385181902758343,0.962380533563535,-0.414307479680356,0.176320256386614,1.22823435625209,0.871090268909127,1.00016269102317,1.06996217832092,0.601454208007799,-0.610268602432946,-1.20631260292306,-0.0864937962228655,1.25169713211293,0.565393354904197
"64459",-0.123446305397467,1.09224279355709,2.29694572771855,-0.745362125144812,1.00987979080778,0.0503775381189362,0.847802856335461,1.21038653653758,0.201590529956744,-1.78845291917345,0.0895067014968279,0.148601418608548,0.428851754388145,-0.766313475403526,-0.577904707381001,0.0386833768741003,0.0704436258888886,0.463338912394097,-0.308693893149886,-0.345097488867954,0.423316447219107,-0.085426267122582
"64460",0.701322044117882,1.43492842483462,-1.69394947624117,0.0875424944106653,0.216647744575708,-0.655933900323011,0.431300973913482,-0.363786225568065,-0.197204370466235,0.336973621750125,0.269973127613658,0.718809807796994,-0.213968829839995,0.44891358366262,0.722650058945863,-0.496541055532531,0.278069452953836,-1.0794202748193,0.578509890024204,0.877571977187138,-0.753246389106671,-0.0488190873400713
"64461",0.528096425167696,2.05495893123624,2.11522489636084,-3.78034868837288,-0.13995766259184,-0.787526761211292,-1.8505744836339,0.64503808336777,-0.322913408052874,-0.999639186621661,-0.595120427598889,0.133771545037149,0.0378968590863762,-1.01451879757508,0.00210032506650844,-0.206064387775298,-1.45664909524249,-0.195714173084634,0.779144492978828,-0.344941495256729,0.708328713577318,0.00148135711643763
"64462",0.109598874502684,1.26456412602538,0.802982382854095,0.0404705451920211,-0.769456734516001,-0.771506027354554,0.548707109000749,0.435487761329847,1.22183734408826,-1.4266763079592,-0.543797043019252,-2.23795963501424,-2.00931137262572,0.477368102121794,0.76748764040515,0.923088609770947,0.0613645240000671,-0.755124725695659,0.626355614964749,0.884759053890504,-2.41806035677689,0.95673637379101
"64463",1.15472781094023,-0.838870849893117,-1.1397754204513,0.166852525285392,-0.968205023667813,0.596772444779495,-0.0499246955008202,-0.202875515253783,-0.00387120040992746,0.2572189295327,0.695563314944689,0.999353102744153,0.782921019361286,-0.570246936340517,-1.32105142928675,0.0202865109607396,0.537295946145569,0.936168107495457,-0.394205345996116,0.051898767542855,-0.694989878167652,-0.381275862219905
"64464",0.787092252851423,-0.432829074829601,-1.35921558015958,-0.697634727675507,-0.0378121680316107,0.904539787760983,1.47481168585136,-1.31331061629038,2.44319078213984,1.14252973472865,-1.09699288618804,-0.638020179852259,-0.97191483549088,-1.17931479360529,-0.737924137319744,-0.712248011344977,-1.01022705922139,-0.0661089542652205,-0.70986617341226,-0.943490471468126,-0.0928800573803677,1.4966453371373
"64465",0.00648245729519406,1.4533649541047,-2.0978473722973,0.647398926788391,0.174657048305831,-2.21343872017617,0.805646963181735,0.16449206499185,-1.1061678612269,-0.0190083048383732,-0.73577287996834,0.313429611313336,-0.628312864663718,-0.0425429970824854,1.59822548333835,0.122546246457399,-0.359289317361045,-0.906947756390293,0.583755001159575,-0.383979356405741,0.0591582104543867,-0.0833500135019221
"64466",1.24762245446984,0.24110406265927,-0.927404948462215,1.24148617125998,0.251300007203953,-2.15735777865075,-1.67136343558089,-1.1334828188188,-0.667755568855388,1.09153573775766,-0.980839119805054,-0.604086524912056,0.133132909181377,-0.943718773415073,-0.199503596219503,0.174508244274747,-0.332779344346818,0.547514089172959,0.109256875031757,-0.533410849482354,0.796522061991241,-0.371622806081196
"64467",3.7816906962603,-2.05756317384383,-0.0986043718504262,-2.380750082285,-2.37600715630976,3.55511976701338,-0.585143935065541,-3.66862333857862,4.67201834251506,2.25072451105167,1.83464364763323,-0.983205569434096,-2.92036580559835,-1.93223312877453,3.27436407814823,0.233529108722308,-1.29878939254303,-1.11760387111418,1.02448243693758,-0.925963056211695,5.09518341455845,-2.3193561433414
"64468",-0.0520833306894941,-0.150907505304798,0.263944460220954,0.164208413993621,1.26451631659112,0.205836602407802,-2.02617713450322,0.855238803891097,-0.57960962501632,0.101041434275029,1.64210983919604,0.468177705565816,-0.800303128603137,-0.461717354821047,-0.203619079240656,0.549178863769868,0.989072502800282,0.910639950669882,0.680770696049011,-0.71853021992048,-1.26192592770263,1.011097918434
"64469",0.889159673494642,0.0896720922275453,0.0226151024706109,1.91572151435385,-0.578200038008042,0.384886238470148,0.16233623230397,1.04387537920775,-0.605853920072172,-0.688594600006903,0.329844804009816,0.483832162812485,0.991309181969404,1.10760716883212,-0.908887426781005,0.825940208916458,-0.0661507955630502,1.11291844150423,-0.814014760797228,-0.369708899069611,-0.261538837589959,0.490471154185803
"64470",-0.477771826330084,0.811319128841883,-1.41049940441266,-0.0820065565077863,1.32397879258164,-0.31064678152908,1.08350688663261,0.000664673031018186,-0.363118932183244,-0.387711241757583,0.643186339454705,0.736093950776099,0.503850618069177,-0.876341142026456,0.411802538755936,-1.12595760189482,-0.440571910988345,-1.12113947990476,-0.321214174673593,0.408222650715401,-0.252803944346934,-1.20238988331758
"64471",0.452472547048344,0.577316854781275,-0.321048388663042,1.79151942064342,-0.440724098750993,0.329363782181751,-0.624619080803186,1.02505013561337,-0.526980461479873,-0.66110856663993,0.107263037537489,0.07552770809317,0.0111601243696148,0.111723421055106,-1.26070911285319,0.485874456956453,-0.264954682288391,1.06098714828329,-0.283933963848881,0.282462602604223,-0.0202406566339044,0.131908257693877
"64472",-0.251644511392145,1.23519779434073,-1.30339774284324,1.21418457027606,1.05542448953972,-1.29665438070768,1.54311153956732,0.707098373922309,-0.482295593256025,0.137260502886038,-0.477125450665507,-0.035574470836831,-0.736114121271678,-0.542009803412878,1.32084695337427,0.0483828636010472,-0.00191449657828015,-0.938616161019821,0.085208637293462,-0.762232282054965,-0.554000522019048,-0.816112647624909
"64473",-1.65787964018283,-0.635383803175513,-1.15715965556908,0.0191522585081472,1.33327379495861,-1.28031668296701,-0.504865463038494,-0.998826210908838,0.926305223006092,-0.303668357514265,1.55726844429857,-1.14019606350783,1.25106412492254,0.389043819345132,1.64992116252518,-0.190031047819985,1.20457372078686,0.145905238901822,-1.29113779034771,0.295727566046375,-0.411332274467879,0.343869733899135
"64474",-0.526215661905082,-0.651275265686503,1.08381838368939,0.109151396712218,1.45922664753929,-0.195908601907681,1.47791748212762,2.30941388776669,1.00603505997831,-0.658462995701323,0.33045545057571,-0.229272722204501,-1.03149264051213,-0.499262396932212,-0.807746992519899,-0.648575193444131,-0.984445539835889,0.00223544773785952,0.944610150962828,1.06166783517239,0.871712514972908,-0.139914299727147
"64475",0.881598920324859,0.714997067410364,-1.430907205068,0.380957027580215,-0.434914172335022,-0.0900938294617392,-0.0305409182518473,-0.727995088598322,-0.190900148428488,-0.257433621100468,-0.496882660365773,-0.17799249352531,-0.179973199001135,-0.763668713134289,-1.60574288738575,-0.568710120012911,-0.0642035049660354,1.1873766088839,0.940369334211314,0.305242098462765,-0.223866546600396,0.224005782801356
"64476",-2.03735963342091,0.205017506328827,-1.69493915198308,-0.667066544271415,0.61452143856241,-0.21824086654521,-0.579910139967994,-1.90828982512631,-0.337924393939417,-0.306542230058361,-1.56325420553565,1.43505700497305,-1.0278247319727,0.982968899783541,1.5016141349858,1.07343517793002,-0.406352848227164,2.27351285092763,-0.364933638405752,0.965796151799618,0.636395111564989,0.17231806487365
"64477",0.39561217385019,-1.07580451665,0.551459155153492,-1.19632172488134,-0.818037442624075,-2.08905747803254,0.452888957143152,0.551525344176715,-0.383233855686642,-0.869933742708422,-1.12718864996949,-0.586724248497644,-0.138122484920018,-0.0908356140645517,0.713833254475726,0.532931167737224,-2.29455934925654,-0.297674647438638,1.36887390992522,-0.980072664296698,1.07537839293371,0.1043962582905
"64478",-0.135607929977718,-0.114167728142545,-0.284777329545572,1.86068354277012,0.715998494341644,2.65864903466527,-0.124860903583615,0.521308044270071,0.494432402643727,0.144576449699054,-0.327128419089141,-0.645522798852478,0.203000691405576,-0.323460361170856,-1.67243040585136,1.8149352396142,0.699230325077691,-0.355643374370173,0.0707719417939782,0.339818087218045,-0.13090387207229,-0.576058381748655
"64479",-2.67692953769501,-0.0847159025136846,-0.0930687159869383,-0.00898967788747104,0.758804742356917,1.62868341421752,-0.714310179352426,-0.633841074681394,0.84490968104278,0.0686288013582528,0.0843757545056365,-0.0855344422787881,0.297435755139756,0.29316976601933,-1.95593325463162,0.8929135060356,0.617003876003027,-2.24599573295885,0.902454455131461,-0.329048269826017,0.391770703459358,0.505824661430498
"64480",-3.13098671775939,0.0097612772110757,0.22733387481626,0.426166550588219,0.426989821722816,-0.945029210569991,-0.917709841295519,-1.40154292355895,0.027880534967951,-1.61511095448809,-0.474702549664998,1.22210511505439,-1.6448554955215,-0.178871401556748,0.484338175589919,0.496650443644595,-0.875098807516328,1.78441884952266,-0.957426726180127,0.779771832086613,0.596008886948543,0.0473012900841627
"64481",0.685048921900361,0.883708090202584,-1.597913443021,0.429102552707845,-0.3267510119534,0.227160701471918,0.293411403364643,-0.0155393941275391,0.440695572643017,0.121384541179191,-0.23893131509643,-0.254331125264928,-0.487447055129654,-0.900592063632664,-1.33625937783996,-0.113655159093317,0.334969940577413,1.44866300173167,0.937511490164872,0.121021639957492,0.116540859203358,0.2377966460106
"64482",0.488187085753007,0.409530308475315,-0.207955286175953,1.88064112742823,-0.45477388467841,0.780567947069037,0.127992772830542,1.58565453926548,-0.0336003993099796,-0.382341659291739,0.769678846543421,0.270666744865639,-0.183491178673572,-0.0389067186276336,-1.15094701704612,0.860213030371042,0.0900656133620088,1.26077589436619,-0.373176622862094,0.116041295821647,0.185909967842718,-0.0609865982613268
"64483",1.04552098616735,0.327713962583285,-0.923444326757781,0.466448626098276,-0.177233348306652,0.451096854170185,0.56605584531926,-0.774314879995441,0.507875370718903,-0.107630989212358,0.154817887635017,-0.00608330990633523,-0.2842886787057,-1.18514098499931,-1.6051967161101,-0.594569376144234,0.111238550995261,1.12945689547848,0.805175076735197,0.0218126651068896,-0.210369961298492,0.065006628736569
"64484",-2.32517740931089,-0.700723522108329,-0.727103885755537,-0.747768972254484,-1.01135171346799,-1.00074474670221,1.16744793264446,-0.537489689558643,-1.62662761553219,0.246735432054777,1.09461739271959,-1.14818851970621,-0.627775645878097,2.09263004061663,-1.97058187001066,-0.391188837683136,1.61893140224732,-0.150483225041073,-0.662196755476278,-0.560354605035927,1.61120966019145,-0.876824065841483
"64485",-1.75443474857427,1.78845531704728,2.04638323971138,-0.686910409540265,-1.6941040916094,-0.954247715799363,-0.173624334377527,-0.55405264893477,-1.04483595780121,0.539919163839489,-0.728222630906607,-0.63683494822808,0.1278442055212,2.28713861149844,-0.52135797057604,0.327561953036799,-0.663799115107755,0.205965208369512,1.02289518287816,-0.559484659468902,-0.123844839972394,-0.388388915906425
"64486",0.429542526141238,0.775059900350955,1.53732393491581,-1.37816089821731,1.51677268968449,2.28366056902074,-0.40188504905702,0.52808813754394,-1.30527485243929,-0.697745521777142,0.841005204251663,-0.535582960797901,-0.143443181460981,0.882561918863278,0.0961330305313209,-0.0457537049597276,0.0602539097874859,1.75915196512763,1.83790697165471,-0.37481929537785,-0.835806166213008,0.0169787412473569
"64487",1.84453378054096,-2.48936409380194,-0.670719561998903,-1.03508941895402,-0.905627842984085,-0.273104534102178,-0.00254163820722166,-0.900361708211848,-0.579768467801542,0.180249143076766,-0.277771333761374,0.728759112913569,-0.0763860665777371,0.82941878571152,0.00203881694803886,0.887902400911074,0.645754819004265,-0.49289198181234,-0.351792974955926,0.584402181943428,0.26665136164442,0.316874529439987
