"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"154133",-1.50921440441732,0.689303692661979,-1.48793352404868,1.49776057323773,0.827463851067652,-0.922552596239232,-0.0651767908397813,1.15139409342628,0.170940065497448,-1.46558583263481,1.20683648950053,-0.686976079517344,-0.0201237059671969,-0.500007042151816,0.611642829347598,-0.112232021785602,1.02343931359476,-0.580972897980775,0.778824608301392,0.0685610993209796,0.730548532200978,-0.591129672214616,0.653406823753331
"154134",-0.216069424474212,2.54860284796167,-0.414781130241299,0.163893653508851,-0.305015020438843,-0.304488275621494,0.740231153695375,-0.447001640556033,0.0672311369216333,-0.348521941380993,0.521631684983068,-0.526798030275336,0.231927873789909,-0.754452247601722,0.767593829668048,-0.840565146396821,-0.1164820190935,-0.190244916297565,-0.361946924101319,0.25679665559165,-0.0230229005765265,-0.516779582863998,-0.416714160925104
"154135",1.47509095953539,0.253155775532637,1.42086437910588,1.35269994174959,0.160830168942789,-1.67117779920124,0.43186199421055,-0.43934763933813,-0.183694148132288,-0.424444968837775,-0.307416051691316,-0.140688591464498,-2.06818969943828,0.278544270144208,-0.566978842803217,-0.228611081504614,-2.97383257424908,1.94091235221724,-0.750962667033193,-0.164999246410877,0.378122875207054,0.362963171875983,0.598456877288849
"154136",-1.19826936312207,0.507932421896117,-0.266786603126832,1.0772391933072,1.51701212588309,-0.43937010405633,-1.59285957739988,0.362851082139525,0.504841389332015,0.543971673050539,0.242574413897122,-2.32550360119759,-1.20552709284648,0.00306606538290231,0.429229765163097,1.6038924204467,-0.687520694601071,-0.892768221994419,1.81547365531197,-0.246105562345059,0.208981337567372,-1.0466494841521,-0.952584172968049
"154137",-0.229658330505866,-1.13014630143088,-0.70396793848443,0.546723699907232,1.56330342272331,-1.12805315136407,-0.191938598685459,-1.01776014693307,1.33918628595203,0.577788214103835,-0.903227815109603,0.345968712475409,0.522588088113716,0.806270402474599,1.46535556246972,-1.97157234890372,-0.384335240217987,-0.25928890678631,-1.15996873742768,-0.762522179824255,0.193195137147396,-1.047124657308,0.642922582251507
"154138",2.65197432180526,1.15044531148162,2.08807112432845,0.74783491695808,-0.310352524737466,-0.383000458448379,0.663072891821411,1.47288196195176,1.23869063749465,1.03048911714588,1.93053223393962,0.442217215641324,0.421642119465844,-0.687767924952492,0.844730383871684,-0.519756754151905,-0.109053618757425,-0.110161817236683,-0.0475912216353622,0.248428224479045,0.790780736452217,-0.372694635631924,-0.518009498147141
"154139",-0.432583992419039,0.865956744274904,-0.451233694330668,0.392633149404566,-1.28392038254556,-0.106061909084956,0.870593063381234,0.364135863799951,-0.163844855504377,0.92230934876221,-0.333321480038875,-2.06478307744553,0.749588836581732,1.12615643578393,0.530520471159213,-0.298548665355124,0.152521785487896,0.244749424567569,0.201043102967835,0.523220882816329,-1.3752251634173,0.119671247415671,-0.514674612122258
"154140",3.49016771433936,-3.48510152661965,-0.110524195329411,1.00456342573594,0.231864143249918,1.46943061755794,0.292815962112961,0.71600087206925,-0.161011065490905,-3.21761474570536,-0.908528819990184,-2.03143628581899,-1.69699471345906,-1.9649377372164,-0.979096365124599,-2.87015631392285,-2.73457258831238,-2.04438910799171,-0.368268291167413,-0.0827572183618541,-0.0164322930174651,2.08972674374502,0.128736117980817
"154141",0.654185015763992,-0.226029870101805,-0.246015456396093,0.338703198364268,-0.396647957405683,0.543488395773477,0.162165531311066,-1.74951075077097,0.767979530804318,-0.284074042651777,0.244389689065361,0.676848381706283,-0.415800087552959,-0.161961475329285,0.051410397785552,0.0479530561571238,-0.375238698912829,-1.26325424703772,-0.204318136557241,0.337455872757623,-0.594670449130543,-0.0708485648673522,1.5326717456718
"154142",0.319180868071599,-0.24201794410335,0.458717812642058,-0.01408536014139,0.0113983892730536,-0.717790591450017,-0.272066095690131,0.620732596001582,-0.420830679785907,-1.59699122002309,-0.156514388128593,0.526514740017003,-1.30822821155659,1.17078202517997,-0.120950422850662,-0.214158193378344,0.559915406023153,-1.29401933658519,0.189646555563585,1.14433178632876,1.18130899203983,1.15261641545907,-0.329883619837817
"154143",-1.4361806624928,1.66826317931288,-0.477549117791342,0.799748835242292,-0.498335673501266,0.538598977211923,-0.235747246122734,1.14063793057798,-1.13154877467056,-1.88922154353613,-0.180761858459403,-0.260279906799263,1.1250991675259,1.2732234031809,-0.0630026826429037,-0.343409946058811,0.207555497899837,-0.183378344173855,0.435106604211616,0.495524446324992,-0.674675577115288,0.457229212070178,0.495283472264367
"154144",0.523699684547419,-1.3090484945802,-0.514153353534084,0.332195955268283,0.0956958648926932,0.765266066937255,1.44725915621341,0.458091188206273,0.249562102547642,0.122017229176547,-0.993706705344531,0.950560835790771,-1.30700828156586,2.17279359929359,0.997482360927992,0.717207329815978,0.902359777034361,-1.40001300263068,-0.888116674826419,-0.042876516067117,-0.0407485238747158,-0.965023299580927,-2.73599433830368
"154145",0.194446772247107,-0.451517873724614,0.239190354821817,1.14760539431088,0.406174591289204,-0.534950384264913,0.544149675645107,-0.694885083492233,0.0888554513460827,-0.493724202084767,0.619609211417992,1.41732945551475,-1.35421086164639,1.12299498509923,-0.957550428956516,0.588321491916534,-2.07750923215561,1.87920176326854,-1.05961398271018,0.441696709818494,0.0254331469902273,-0.0721913422194111,0.197312458414304
"154146",-1.69070992973667,0.587567490601893,-0.621810886244297,1.53514784891259,0.630031142097766,-1.12120694680733,-0.990453684834396,1.28959742176139,-0.506928187178557,-1.84347538246071,1.43562759732566,-0.389114616766074,0.452155546714492,-0.30639942207308,0.00574044727537251,0.0724085068747961,-0.000986047960200676,-1.2779816137416,0.133380411886196,-0.852363181135946,0.50143661889373,-0.34462844505133,-0.503404591878122
"154147",-1.01293411556658,0.118104631494423,0.108214187476045,1.13125276061093,0.0946038567346424,-0.765646045179606,-1.18463975669526,0.65771129026782,0.414334672793554,-0.439975648631982,0.913786587217647,-1.46100848391887,-1.45062469488614,-0.461876485557351,1.2319514173638,0.978207073423901,0.148030865854407,-0.630120172780549,0.559537284999835,0.281346896708012,0.252875378472852,-0.682212662938955,-1.17266960062378
"154148",-1.25791271668171,-0.0288282938571821,0.840782544860176,-1.85046167906313,0.638878776288489,0.213876679641644,-0.216024906309868,0.440676279102946,1.03317079928483,0.39419291520983,-0.0373435068740431,-0.625287644243554,-1.40913053456706,0.0105909622391237,-0.427229883963057,-0.0333888152223096,0.670327318043143,-0.116586962276504,0.588731990497399,0.0677473973834752,0.0147476738150522,-0.107019389710731,0.035834998071682
"154149",0.268694150848836,1.26627334162465,-1.24098591334377,1.89053506614651,-1.09063958893191,1.26716339580209,0.54515252981033,0.037307706743037,-3.00696918021983,1.56012162055262,0.157090350591003,2.08462282720921,-2.10077697768038,-1.14988294072563,0.56160232474897,0.955969691748427,0.506961098822784,-0.569419473520309,1.60237356239666,-0.659530789236119,0.938547036082517,0.586354026830509,-0.766811642617511
"154150",-0.518306584626562,0.565533014827261,-1.32996943538367,0.890881321721777,-0.0806417660918003,0.843847292331351,0.962645569522221,-0.840365601405349,0.130947694420016,-0.709985576215921,0.42173520656926,-1.06505835207686,1.07168953179326,-0.246378449544373,-0.0859893929781256,-0.365700676855069,-0.130376449873598,-0.110488856636953,-0.972223958632334,-1.14782369639755,-0.531876169799712,0.199639039703353,-0.343554090687144
"154151",0.857400842210841,0.738048795329824,0.0140146405280952,2.2726490716817,-0.445132891815584,0.674480368599715,-0.8651290276632,0.390262744325824,-1.21326211477123,1.8347045145934,-1.7871045389151,1.13697763044799,0.0286527229357577,0.0910124069259112,-0.337639302773054,-0.383476404952845,0.664143407102317,-0.331109216993242,0.586451078713388,0.133355308856183,0.475350431150151,-0.567459231632282,1.06755743497536
"154152",0.143462066735599,-0.301742702675158,-0.182207195092244,1.42938341464189,-1.2629137057004,0.370087837641779,0.0538413709209416,-0.0757921083178963,-0.239565639113361,1.13274013488008,-1.06783018386514,-0.0722731631620926,-0.00301104936605107,-1.09053709912478,-1.71987810596969,-0.288740078892176,0.852304020670386,-0.574853554746648,-0.746528236740975,1.13366001033234,1.41597730723198,1.55260187654333,0.0646164195960709
"154153",-0.685264101696578,-0.149422431503764,0.654334420512295,0.174614170742392,0.359595924291471,0.943848186551306,-0.463007188201878,0.0406315787957413,-0.289719984997136,-1.06748126812768,0.193593679221245,-0.741288560531256,0.349516291179739,0.606218412886608,-0.554201464049058,-0.227348772368128,0.645245874170432,0.254358347998886,-0.981138148901168,0.24431401871525,1.11756421562298,0.304721556929249,-0.924529875290479
"154154",-0.750653405489669,0.0664829563401138,1.37188145284142,-1.56468392125692,0.689049783896359,0.568087708976413,0.165299596399803,0.173824848312287,0.333198464796314,-0.355417966001697,-0.0830924234861457,0.41402847031185,0.0406945005962375,0.591161893266881,0.134015536528884,0.464184036961836,0.806603337443416,-0.225214654405844,-0.0727539121091066,-0.569200514782203,0.213578957332205,-0.110348288229815,0.276197663095847
"154155",-0.486433321444742,2.77857637384176,-0.394075437922441,-1.84281454651619,-0.782798343476256,0.508810129880887,1.58016784266884,-0.397182747800679,1.28836052099782,-0.394479186036678,-0.0629682756925884,1.17147956802942,-0.154668425470281,-0.710333864267651,0.877708037551798,-0.0134525670669647,-0.149421189442302,-1.10444845335538,0.359120354057481,0.0452676310990974,-0.518822618785812,-0.643896670005765,0.671631871484213
"154156",-0.80066557744345,-1.05297773326027,-0.827815378783058,0.131301473681373,0.445812920965014,-0.203643921989465,0.0165925464338156,-1.0614769730278,1.93962679812159,0.157154692293209,-1.34964850824374,0.682207642364825,-0.376427939245895,-0.244414427488371,1.44656526872272,-2.24559503155597,-0.775352689868557,0.30983100576678,-0.4691961505694,-0.204997651202055,0.994824193693215,-0.699426035390689,-0.255891099067263
"154157",0.317232059554868,-2.84262301090455,0.110349028749101,-0.61881114883767,0.826598878375113,-1.57160524098425,1.75052948523202,-0.761240165421422,-1.44181360593759,1.01110053485665,0.211607632645582,0.214997282102781,0.956163616209429,-1.31973575607667,0.084754621079055,0.0572637830222253,0.194188119784156,-0.910324261116749,-0.35848749338084,-1.0855090769074,-0.524184542117751,1.04748850257658,0.299729043320095
"154158",0.831172434131119,-0.313102540145158,1.31775438328985,0.730023774248865,0.113369787847461,1.39344752797022,-0.732151661724892,1.03929971311144,0.115650000023958,-0.154860795153929,-0.883557990248014,-0.303495116771482,-0.684624185649868,-0.586671288565045,0.912738784127923,1.11605960463344,1.07510293699304,1.13459766647411,-0.400354387776868,1.01633324529597,-1.2287419155393,0.052893437621494,-0.00664950962122295
"154159",-1.56611996172027,0.533185629593947,-0.493955689224954,1.63703130745159,0.556012463382007,-1.14114655623978,-1.01763057782771,1.30566111576938,-0.459093456778346,-1.79274298255466,1.44939268444704,-0.486055550891717,0.318259290066983,-0.271704061258301,0.129479527652326,0.0999272389860029,0.0155002092924987,-1.23917063907923,0.28909738691009,-0.691694696638659,0.484878516771251,-0.408265475169737,-0.404428334464405
"154160",-1.01375902352538,-0.896828294767447,-1.50282679245202,0.356110555920194,0.985811234036031,-1.23730539367771,-0.599657641257823,-0.448760434911327,0.994662718545182,-0.872263973182166,-0.656240228757834,1.18922046716177,0.531667610130721,0.259524457609038,0.461048459522629,-2.72919833895449,0.304176870042899,0.613335043957334,0.218151254563831,-0.320252845131525,0.515989071085492,-0.743019499143554,1.01985318973545
"154161",0.485172427187111,-0.488330254911449,-0.222632248657405,-0.631107047225282,0.563859808292929,0.144889060727344,0.363074774386021,1.31440871447936,0.521493307008351,0.611256652474292,-0.427952371911851,-1.43991553225234,-0.879738734126958,0.39754148391773,-0.633572083620123,1.02862116748741,-0.949207564452606,0.875086936714363,0.484511980661801,-0.772924182879322,1.20369058154009,0.059530120194471,0.809769845863632
"154162",0.577060153976803,-0.386618999484922,-0.369725065496118,0.268455652566353,-0.527066098092519,0.524940520404743,0.159997459721899,-1.49050732902656,1.05041259727126,-0.268245615905747,0.21562869478818,0.619955224046112,-0.480809425721666,-0.540648240595354,-0.0774738578116575,0.195371400800718,0.0818608487998701,-0.59583569986261,-0.160421033054068,0.17639314191888,-0.307456566009277,0.265743621526737,1.31139640832802
"154163",0.638900476367192,1.54792706360495,0.352170641689686,1.82692079569972,-1.12254131459753,-0.295975279172662,-0.550890072563952,0.350660224514774,-1.44628051964308,1.92170456972199,-0.640247939362949,1.55800390393855,-2.04599098857091,-0.0903300240613713,-2.06672322726246,-1.9604973133856,1.73732098881789,0.589913029062245,0.785825367524414,-0.819021184186286,0.416924221923866,0.651507679998602,0.293769804807402
"154164",0.839369279179415,0.598986664918134,0.215940173273893,-0.106823492518102,-0.746982914466007,-0.642235265106022,0.295388911700668,-1.31145038683163,0.9307309365704,0.578719935108553,0.054850990690497,-0.0886754993800275,-0.301655071185287,-0.856500176841168,-0.0693407571557414,-0.403503597896739,-0.782082859230994,-1.06345755386653,-0.336656521444926,-0.535131752560801,0.0248264203207626,0.275521154865731,1.65357955753876
"154165",1.92502435763774,0.0966453283629448,0.460575533200022,-1.32054380883967,-2.23573367810882,1.74488382230498,0.467221313814275,-0.0997316570706311,1.12433456286988,0.0214559840943148,-0.410424026460936,0.200880343905309,0.507858369769308,-0.960781703312997,-0.854448431034494,0.540059541317577,-1.07523948723875,0.276240468812601,1.6105237545007,-0.416754315302388,1.72405361178759,-0.271433476636845,-0.58825378775346
"154166",-0.935035318453359,2.05557325815194,-0.652425686125453,0.0127931401786664,0.74935463229793,-0.514791211201984,0.378154862569182,-1.09643123537479,0.445298548642304,-0.0760105435795848,0.11947836555752,0.233537197141897,-0.311370824738132,-1.07328493340464,0.190622223849502,-0.363486939255197,-0.138479854936198,-0.317511234868263,-0.0343028726790448,0.327612611560502,-0.330827175037054,0.0815656783597793,-0.052905806781387
"154167",-0.942262011118254,0.244667096457237,1.16107420133658,-0.677733512627779,0.311214176281914,-0.749674119836743,-2.08218958835889,-0.497989430016591,-0.911105433821291,0.292708700380079,-0.226613407489538,-1.71436254765816,-1.13850961635742,-1.47107812667468,-0.48513214075838,-0.980783786256161,-0.790863579785008,0.195056188905227,-0.912524661405052,0.492257096830606,-0.176959671833185,0.164282957119692,-0.380389376592239
"154168",-0.783059701118977,0.684827027593126,-0.733632167429829,0.146232142704842,-0.566403894666311,-0.52716606075591,0.279095627221293,1.69018945885488,-0.619491183196237,-1.9408090870077,0.289147239879643,-0.688983091409775,-0.389549786884686,0.502502661557506,-0.817776235560611,-0.856831235884663,-1.11294740877999,0.386038868735303,0.000613630725566236,-0.38151479968045,0.510886288546221,0.927518788223995,1.40934109074146
"154169",0.123181992773662,-0.278158319803308,0.0514065500259734,-1.22501928151877,0.804122594870174,0.413192245939848,-0.790111610045366,0.874831932951583,-0.586548946018936,-0.417004576040234,1.0461342416286,1.14010102355751,1.60514996016668,0.766178288140933,-1.7215661194483,-0.677377303366347,0.201565897525611,-0.377013418134138,0.878171949627384,0.162549152890583,1.72086565521183,-0.601111921556503,0.848016530453694
