"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"32906",0.157547672001422,0.13904517069541,-2.43832708420286,0.806594019965144,-0.267463839614434,0.626151053605242,-0.846485721095028,0.454344874682317,0.214057853223621,0.929862055565175,1.58124667038421,-0.571820543665988,0.00524009877646187,1.75097546948287,-0.370577508620172,-0.515880369303966,-1.21488814924347,-0.328214411331789,0.417747756663507,1.08416395313281,-1.38409222447049,-1.22765463464166,2.10074918050998
"32907",1.00114312092437,1.77626342291368,-0.647057911140509,0.989822358879305,-0.295434168817355,0.289859370932447,-0.138450652319489,1.02813374851826,0.0607741152650012,1.35271245624288,1.39895761465581,0.117303731157953,0.466516152087035,0.974774669243455,0.169160024347682,-0.2800997363963,0.160660144043414,-0.153365960476023,-0.130195503232795,0.747890975172889,0.792189136967192,0.490564238968623,0.191392690402815
"32908",-1.77419743355446,-0.401518658559805,2.82486135215073,-0.290200756665598,-0.658470955046034,0.920482314140171,-1.06221333856712,0.681324723396664,1.40110479911214,-0.333411546354657,0.908350080700838,-0.657283952924301,-0.180721586927681,0.018580000026916,1.05446275040608,-0.720587208140827,-0.134674701558047,-0.773274102381634,-0.990288981887291,-0.399706440507791,0.393306021652257,-1.11737383001574,0.395432245102363
"32909",0.59361651802648,-2.17350790322952,-0.762110579764935,-0.465351957412822,0.416917723965617,0.309990854841455,2.21798714582712,-1.24874072731915,-1.31130901993104,0.815785186975852,0.438737435470528,1.86873372155087,1.3422382070118,-1.14197778981141,0.878322258061152,0.274923217261576,-1.24450456053742,0.340090286679847,-1.92487402117479,-0.286117763080384,0.622421210841333,-0.723319683628914,0.364026798726595
"32910",-0.582885144540514,-2.15722946986067,3.20365205217483,2.6470238794585,0.781686802361335,3.82235973862943,5.37122724819707,-2.6699013796668,-0.105473837926012,-0.483768518554215,-0.289645954167497,-2.36261747931071,1.31841039431806,3.95044318635499,1.70812355453042,1.64289578204265,-0.398398530217962,-1.66017482393263,1.47292844402695,2.72144907073954,-3.27556454659409,2.66548342156109,-0.793972883303682
"32911",0.00550910360995049,0.664516655071496,0.201991369933524,0.142815511989713,1.42971995527772,-0.228193430772709,-0.207030098832417,1.0040252359766,-1.08235289219047,-0.00789171448623315,1.3019248608008,-0.189467893583426,-0.0719348917068485,0.0727760343181503,1.81261204077883,2.23464602386588,1.07201055449291,0.0717178771457882,-0.528736841470789,-0.602878078475798,-0.572913727223871,0.000225889747828258,0.536342978778704
"32912",-2.1082630969999,-0.0419974311886457,-0.658470166565244,0.617783787508825,0.239033620377024,0.440415853454753,0.580351145344087,-0.893630469850712,-0.0937754340196698,-1.26779307881904,-0.0318767755557266,-1.04322705120423,0.0826262500032461,-0.338528800664396,-1.4652619518871,-0.176433190398379,-1.15605088595496,0.889263354990365,-0.671582301775392,0.521535520498998,-0.222199911561462,0.1191652108931,-0.677159367411261
"32913",0.887688565490378,0.911467486488977,1.12044051999916,0.778532508509157,-0.986681573195443,1.05468047470539,0.369725044716099,-0.207913343961189,1.6511574448811,0.559646106236418,0.0572160156015275,0.05558601924846,0.26085743673072,-1.72239123968746,-0.666364959594705,0.710896372227775,0.0266867793641487,0.908353010048829,0.628525939331082,0.0550457726328878,-0.10076235167168,-0.675184567041141,0.151748784729659
"32914",-1.32286132224521,0.8230113236882,0.188384424712344,0.0590204121122196,-2.06196409049992,-0.438257399783085,0.58811765858624,0.0194621757444282,-1.22629796125645,-1.0177012806345,0.556663873948613,0.940108205157231,-1.23410837781473,-0.609413757090718,-0.467346440703994,1.94556976975392,-1.98117467623057,1.5439056772897,0.235625273991794,-0.249656964477921,0.563610361115088,1.65109522158179,-0.851985093972023
"32915",0.537263093595374,-1.00930399996982,-0.385209669290664,0.202814829245143,0.687527360222964,-0.101128773387203,1.0928489056821,-1.49122696734652,-2.53279888541574,0.838817139379391,-0.276397410331529,1.02036772300473,0.179683236908854,-2.6934622768045,1.53379323054393,0.107561210762096,-0.20445415202989,0.44765313925249,-0.751916631249566,-0.162452468328754,1.04365832547168,-0.471079111937042,-0.17135194077361
"32916",0.0969131749935578,-1.924785086009,1.19051040532177,-1.87634204022612,1.91404456250946,0.326767831016427,-0.515058676450079,-0.908508003820641,-0.882615427445196,2.20765004588382,0.0826857654787502,2.24931945279104,1.13807377140575,1.49347501842216,-0.55658768050269,1.73931196634703,-1.03735630665447,1.3635710696586,-0.191567464336103,-0.154550392821761,0.485791713672511,0.384469379231489,0.265103392159998
"32917",1.47916752824822,-1.19706090954945,-1.4323211351915,2.39347715482174,0.353837439812619,-0.43229199293832,-2.45751756298687,-0.0203962535772949,0.888612801906758,-0.290849898338026,-0.0351445218340577,-0.723877755162536,-0.191341926146253,-0.152964883542777,0.692211206792058,0.840044989733486,-0.296756353469379,-0.499211253536735,-0.835243212450604,-0.294582428789874,0.605067587374744,0.440305271107901,0.114845038386213
"32918",1.7889439497464,-0.930924898890847,-0.498436168175155,-1.49250686520748,-1.61056017807162,0.505956183953385,1.26050104527137,-0.11660738692066,-0.40489615266526,-0.61463257244227,0.298410775525965,-0.263944363688621,0.129233768841108,-1.19290689410814,-0.981629104275167,0.65953739372715,0.797235671859345,1.40875686879091,0.892218060459388,0.411456899024729,0.283711048988445,-0.343207183319925,0.117371365093363
"32919",-0.383209774576767,-0.15470981173539,-0.761324251848042,-0.877774475105035,-1.02524418450133,-1.90330631122228,-0.129083310854329,-0.0937544594036672,0.264700644622566,0.221486426431503,-0.592152271466386,-0.89926336944773,-0.417093687121568,0.958232989681244,-0.343705283750209,1.18241158041445,1.54877227674352,-0.547425205748643,0.330941238495799,-1.00639987630416,-0.671101433792891,-1.09798596590449,-0.68428225309254
"32920",0.339803130019068,-0.746788187099824,-2.92786682347188,0.182685603359391,0.269577955880612,0.831703493050793,-0.588296446657762,0.552921996852321,-1.35301389127589,-0.213275289000739,0.858388723842964,-0.838996292440486,-0.985808005118847,0.850563349594555,-0.543471802758087,0.324671355129487,-0.503573201645356,0.134161466353481,0.521782707662252,0.570927274163244,-1.52148170862108,-0.998265135516558,2.22344931079533
"32921",-1.1886179606287,0.939275456826823,-0.942389224335071,0.494103272729097,-0.340745847457084,0.238843049633556,-0.200123592207489,0.721016611223012,-0.79751422737613,0.486372900326572,-1.10730369600795,0.823076703110462,0.506215468676682,0.167505979759961,0.213471794980679,-0.557502571329153,-0.160740077565456,-0.408200618964514,-0.832647009042087,-1.36787951404756,-0.84687603295134,0.0908345971870288,-0.34951788996881
"32922",0.407768709372486,1.05547887491026,0.0935044384748329,-0.304579433865704,0.435410270720171,0.296290470875213,-1.11885091722886,0.553179110614031,-0.804579314451874,-0.565368147993321,0.652180086216407,-0.7062089841396,-0.263674551530687,-1.70258523422057,1.6970236179493,1.46294968310867,0.234843498376434,-0.305859900338414,0.287959927017178,-0.631345050837891,-0.305882453903136,-0.907853925173817,-2.40947049437272e-05
"32923",-0.695900330356803,-2.05928741731657,-1.06135258987349,-1.35113297551281,-0.215690127103385,1.40450534949605,0.200150880892379,-1.18067750415099,-0.29031099447214,-0.163866617646854,1.40418440177795,1.8053094075045,-0.20564830245318,1.10179707511955,0.0395621122532245,-0.136995755268631,-0.380401266830818,-1.73388639989499,0.843524834503662,-0.836848281618518,0.650270952767079,0.0203581198251022,-1.07703192392294
"32924",-1.75622742784698,0.82840822037006,-1.39792757151159,-0.176113757595508,0.520421862457345,0.710879084234684,-0.210522117855646,-0.662770220585984,-0.787792504710361,2.05703817991306,-1.43598627352608,-0.0574494892716797,0.270900212713258,-0.487978854918355,0.344498301407304,-0.942837576916894,-0.221663445404481,0.484485213544399,0.0007716571550241,0.46493956258794,0.432186426340336,-0.339977323830876,-0.402661739292147
"32925",1.23693142901665,1.64749058345466,-1.24258750380526,0.254364618856308,-0.569740363540583,0.438368907665715,0.076659681352804,0.964619894996786,-1.00883227386958,0.38742649521417,0.997734279998246,-0.221915993301474,0.300153816688749,0.817383746229125,0.578163302350429,0.178398548328991,0.135515775196295,0.101461582043292,-0.0517057971842218,0.360283604429783,1.08923370281906,0.435874177763568,0.338245742705609
"32926",-0.99626377663031,-0.922189848141018,-0.956991851343904,-0.98561067928954,0.654741208387389,1.52200149461795,2.00535139555049,-0.0188829100153286,-0.720298666598034,-0.0367404574468351,0.916440587186631,-1.83579698959336,-0.231600778080516,-0.0580756966358037,-3.74704862357394,-2.47685948323819,-1.39753889127565,1.11643484573978,-1.75968450035169,-0.333111923802705,-0.961048061278911,-0.53604390701837,-0.701590102285898
"32927",0.213031212347679,0.97569792275307,-0.0361531567417775,-1.2386175317146,0.755139410434411,0.207191390393742,-0.475150302046176,-2.08172950907725,2.33732054539811,0.264957846750978,-0.0300137501570506,0.822162488776327,-1.47049512708389,1.64740435848544,0.26297510923059,-0.285194817660458,-0.410821082684523,0.475667839164446,-2.16110268911168,1.01665120870676,-0.372736584969495,0.583010008952908,-0.103387035573621
"32928",-0.182037612896824,-0.141620398897837,2.01916238051615,-0.943085208587133,1.62412515592811,0.348532003206534,0.557836654824885,0.829957045661627,0.632609252731038,1.24689094948448,0.896751128968668,0.769050219000162,1.49558070925477,1.52953740875852,-0.308537104484727,1.56825831702058,-0.276975908560506,1.3758161546587,-0.646459919339598,-0.845253988145591,-0.394928939835252,0.937405969204126,1.31533544240234
"32929",-1.37912361256026,-2.00733548308249,1.00923926544896,-0.0952306349460353,0.599077689768854,-0.512582435107078,-2.0230473680581,0.978112643582806,0.489263213955411,0.402376718459561,0.232215275068486,0.0666598109285085,-0.764580625635647,0.0021497576325965,0.673079503803268,-0.951065086501488,-0.227758898938168,0.748039858129936,0.447243332888674,-0.565890411825853,-0.142482352813104,0.142447512596497,-0.275672087362438
"32930",-1.82888655389709,-0.97637895712524,1.81007801374425,-1.01544104604336,-1.1487386851321,0.745338612518958,-1.07374223080729,0.929989003948212,0.924982591737637,-0.686612933836701,0.71741310810303,-0.155550915228089,0.202629141767931,0.197346256673536,1.00597448478218,-0.825240306568349,0.307541461936926,0.0053212975116752,-0.477748415743089,-0.0521960401277736,0.859663773748733,-1.129929033356,0.275060733753497
"32931",1.33820611412189,-0.991807373318854,-0.260739894502147,-2.26166373379246,-0.691352301656842,0.705706774860224,0.583361824409318,0.840646264843048,0.082150526798467,-0.237482143788578,0.241137899008491,0.611456513246179,1.08233736525205,0.287031613967445,-0.710416571121253,0.957577938796055,-1.41580567493,-0.166056167920549,-0.149787464866646,-0.536758158958462,0.579516818273535,0.604731084735086,0.233385409906919
"32932",1.39389465000984,-0.557150240779489,-0.497641074954419,-1.0528783320037,0.668628045558457,-1.72720778740854,-1.36122354203731,-0.0346366465285101,-0.112073679237564,0.0569711348862709,1.8661461994648,0.221097612530564,-0.903751347258191,-0.579131753857572,0.300010129454025,-0.950592285726744,0.625562829685972,0.567196667316129,0.290381324998448,-0.376908737046513,-1.73146481220076,-0.708378419740286,-0.837679604446305
"32933",0.450692974610873,-1.29445523827127,0.891301039853599,-1.16597379477838,0.262726193332823,1.21425619528698,0.113918979181205,-1.35199417745445,0.223866625140621,1.25443810171201,-0.744434447023029,0.189185401439399,-0.271162280580888,-1.64371633348437,0.152463976243806,1.6771266020526,-0.18581376100066,1.26433079230045,0.50275464238323,0.104763499757094,-0.119960767383958,-1.63999416857289,0.0728266108739431
"32934",2.3864508639063,1.88357541890272,-0.355210252615566,0.240896587158516,-0.425663771863605,-0.65277149152346,-0.468122399752995,0.256332512569678,-1.09797923908214,0.382403498785069,1.54012096918421,-0.590863799918085,-0.272334068971054,0.142625600533556,-0.2196294626774,0.236756295179361,0.600427081627873,-0.298793708582891,-0.545246532628903,-0.414890743047316,0.202739374192574,-0.0382466761440737,-0.238544067031955
"32935",-0.543302128238828,-0.415633881472009,1.32552724080606,-0.692967322295572,0.893321335946703,-0.511159406395313,0.364780535544719,1.30335714085686,0.00607063443302964,-0.047472200269506,0.556520840211334,0.603539597578104,0.568665595881951,0.506330926485642,-1.53742496838805,0.222867218623443,-0.0698240400281444,0.208654785687515,-0.53069373465894,0.786531754968049,-0.354694529554195,1.18943797521019,0.620592793304117
"32936",1.78196532118171,1.10540873248154,0.490858938360531,-1.91138761780643,1.76473744819383,1.07437765616454,1.4828793745046,-0.118652952080042,-0.151436004667504,1.07729008109489,-1.38130834286891,-2.27039654866176,0.519828166322324,0.616457196118626,0.453266277404981,0.751880818600804,-0.454292805497673,-0.356371021458942,-0.0898726272096537,-0.0550587484008682,1.19550637182629,0.839195425523781,0.373792544145799
"32937",3.76718632898831,-2.23730558293422,-1.72126874099552,-2.62028698017479,-0.446849203423502,-0.770244968393416,-0.349910127214611,2.50063485553304,-1.00901124567994,-2.46181241626141,-3.19576071145953,0.0973883234970505,1.42277032513973,2.12076884464467,-0.868707126294054,1.08504845114142,0.0656660703351555,2.17210390139861,-0.14526749927956,-0.630817035994392,0.551888550213009,-0.679354019567495,-0.927046693222962
"32938",0.850364287237615,1.61959558500546,-0.390598942007094,1.08979834482386,0.106014953315592,0.199937656960609,-0.423762692705103,0.637940631238029,-0.692055301837879,-0.0900666603054079,0.217925336327789,-0.129452123314162,-0.0614346189504252,0.448301803022722,1.06202690675006,1.25637961155828,0.449264276133796,-0.0751075036457484,0.228305949326055,0.213284493684124,0.709962283127445,0.58553742004799,0.326118480815694
"32939",0.68969823263928,0.0484720737518463,-1.30149867841333,-0.315306347022245,0.229785848329308,-0.307343204330355,-0.0683202859745956,-1.577913809942,-1.11039577239587,0.883772122313591,-0.710210848548394,1.22852648019626,-0.364409367086357,-5.6994055739057,-0.437486411217157,-1.66744507608858,-1.66163408555627,-0.225359207833141,-1.79300672342667,-2.58030945406792,1.44257943170518,0.275308451545232,3.65518687797045
"32940",0.522565071314658,0.792518839410452,-0.48431162747574,-1.33689637422084,1.18726493335718,0.530375326189158,-0.0951922353673016,-1.08274343241678,0.877862307138676,-0.326888498042584,-1.21533323555015,0.563714582484648,-2.03715923813998,1.49681419772729,1.03675714944995,-0.830651024795642,0.645129943430432,0.302993098644221,-1.17520059402339,1.27851595847762,-0.106652961454919,1.10729273458516,-0.662237787369034
"32941",1.28691296270935,0.38602006662236,-0.550400384442323,-1.49593805926654,-1.36993018572396,0.42175797631733,-0.443276270421044,0.6765246776165,1.0501705527711,0.676227624759871,0.203049511961744,1.00063730683762,-0.587766690592398,-0.18280127118851,-0.22833079699969,-1.72939890301413,-0.189634363779257,-0.335896133188906,0.822422668149148,0.0936894957294542,-0.674585920441756,-0.702848495750363,-0.858915170871596
"32942",0.424164033685233,2.52587053493746,-0.827278020303432,-1.41698720037994,1.8845453954929,-0.113567533854799,-1.01541669089996,-4.58921632508113,2.62987986746251,-0.976383200738198,-0.0446970164272647,0.0544054737637233,-1.22420069931861,-1.64037441003914,-0.502221353445872,-2.07307958351194,-0.0956404199093187,-1.49891462336367,-0.949678791371784,-1.45675262633139,-0.686228420727778,3.02777052417145,1.90173671445931
