"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"66511",-0.23983961058779,-0.0466995855382281,0.580324582790117,-1.33552193485613,-0.526303699497438,0.268395716038321,-0.852038406223691,2.06606470962816,-0.151963339200813,0.52162107996645,-0.122849674806846,-2.16926535379093,-1.5414297226189,-0.422231408304098,-2.25154430956684,-1.56633483327298,-1.18169902711822,-0.539522474155981,0.444966404153881,1.31869625028511,0.826500422874892,-0.9844675765935,-1.62643701746562
"66512",-1.99274973562016,0.621569027868195,0.112578721364866,0.508158464047245,1.81163134615792,0.258988829775325,0.477490253063052,0.192659818433553,0.76727698855364,-0.563253527428872,0.0639285444135537,1.19168069898165,1.05256414857357,0.255960468355768,-0.72703959376794,-0.989146534631737,-1.44499894919022,-0.355699981316181,-0.11679232348271,-0.823464533670702,0.106250803182241,1.06538218283053,0.784497598127921
"66513",-2.96286050192701,-1.33699852883856,-1.65245682535777,0.221116603011321,0.0655195347436288,-0.68283252770849,-0.220938702288299,-1.51019016265238,0.585605080506257,-0.293449471824599,-0.675302924270012,-0.480049334414662,0.611118616925435,0.414755060853427,0.342718630124313,1.71518160055811,0.0675569571386633,0.712836207204238,0.192556966756835,-0.268917203276772,-1.15969503443559,0.0883377208246595,0.163150002580113
"66514",0.120562058507092,-2.17543340967235,-0.109285148125518,-0.0658282699553729,1.78383512537309,0.233760833187667,1.58179064779669,-0.581786536212101,1.15176054730489,1.36641446728801,0.0632160960532527,-0.392990281181921,-0.73555249713047,0.0713792398700885,-1.8272892269282,-0.255170615700681,-0.575816420708775,0.487490840371493,-1.08546578380755,0.764873942078369,0.181995998810325,-0.0876809895225517,-0.443249307820506
"66515",-0.543591564969823,2.18945389178397,-1.68704696331079,0.00645024557401223,2.00574859566129,0.935817504995595,-0.730518716078501,1.30761951545611,2.25141573810788,0.168735577419781,5.00275360361344,-1.86950107158064,2.65785456201476,-1.59575505105222,-0.585346362061104,-0.705339081688103,2.06580622427509,0.242353450257841,-0.464855912333504,0.116681232327916,-1.67221296876457,-0.68072370931737,-0.333988355071547
"66516",0.469813427395169,-0.0189775865631442,-1.89921456240561,-2.67598121453543,0.170663271499986,-0.889262618693044,1.64708720513321,1.65958877955508,0.986482563081694,-0.230682109062143,2.61616177729585,1.63439434543403,0.127277338871274,0.558062848508189,1.95871741466418,0.846375149871829,-0.527212181853881,-0.229843937828241,1.29943475573553,1.36336524062674,0.50497848005912,0.645356647122657,-0.479651890844179
"66517",-0.328694910604013,-1.50264127464014,-0.404048688142639,1.6088998918925,1.8116810979219,0.290242305882425,-1.65677362076901,-0.436286580865928,0.96463231627069,-0.819798373924236,0.0465644298446027,-1.64730932589598,-1.591689866494,0.764334638893029,0.793253327340832,0.846913638444397,-0.607570241959618,-2.02361891078322,-0.377641340618131,1.64087395380092,-0.375521396981717,-1.79142617511757,-0.523749558621353
"66518",-0.727447302575971,1.22559796703637,-2.19989846988905,-1.93028683293337,1.24322927769788,0.77070226881503,2.03585545233024,0.765834290030787,-0.52567945252138,-1.77597550516673,1.99059283807824,1.94270478740932,0.0744052862559116,0.355037627840326,0.126676086045165,-0.23832793329038,2.0537650747061,-0.600738685191365,0.418570391400104,-0.856396395732564,0.172791138001141,-1.37626824486691,1.08937134931662
"66519",-1.9995135293613,-1.95576585479019,2.28478603303545,-0.74685219784013,-0.978782440715731,1.36586454912677,-0.368320368233916,-0.027817619282305,-1.58009852229174,0.778619379750864,-0.664007714327912,-0.598847360885574,1.12038321544691,1.0359955780405,-1.22951267700184,1.6967311926773,0.0752519874566413,-1.53906117868894,-0.292052221108418,0.11791665942651,-1.29785166941699,-1.35241325487727,-1.58405759913282
"66520",0.0745764372278383,0.1264402222739,1.22713888559943,-1.07653263006424,0.325119916991203,-2.67651648484706,-0.377975719050723,-1.43248271217735,0.479587704554746,-1.27323198307682,-1.28458496315317,-1.33397392111357,-0.620669314858584,-0.34837519436563,-0.913407067346976,0.547356754761717,-0.585313065652816,1.16401906749345,0.293848963723971,-0.00364294901600371,0.75536281856319,0.0869790065791859,0.532390594305049
"66521",1.33118615783251,-0.396729242460922,0.985490589516375,0.0696015840106374,0.362313621171627,0.491649075561691,0.670123061530173,-1.19660457121053,-0.348223656661615,-0.688825750102094,-0.132987864828743,-0.8215845884336,-0.546452073909505,-0.515469035734584,-0.285082847415169,-0.254236685431852,0.115227908222942,-0.0549352379187257,-0.521310225451475,-0.460197512509809,0.224015873804852,-0.0927641733304208,-0.49297652061942
"66522",-3.28585707190376,-0.0480703112222528,0.470351559001948,-0.814923550913646,1.80870075938704,0.30246026528505,-0.947406136278002,-0.0700753261539396,-2.46849067868878,0.624379460647485,-0.389734519829307,-0.761658839273265,-0.203761409557851,-1.75943021245091,0.407092305563104,-0.259588337693383,1.00706696110428,1.22084936004811,0.0128296852468825,-0.177843817434586,1.25874333442016,-0.629269311286412,-0.230166445589659
"66523",-1.40166680544448,-1.90982897266965,0.193922259082946,0.312694624779498,1.19756696408338,-0.67104374730479,1.0274710641706,-1.05110138114505,0.349455060223268,-0.349211750711926,0.411318258877876,-0.363258025858891,-0.187669369263903,-0.357573617869079,-1.01450643463524,0.444224041434731,-0.256565081103948,1.3467121579682,-0.442402693289059,0.0477328467545429,0.574609824222174,0.833881170139396,0.323442424718016
"66524",1.23265731297261,1.1432224122362,0.926829748257154,-0.882296424698458,-1.26232846392315,-0.209214034885098,-0.928464096161206,-0.988576814992467,0.482454542944409,-1.14052833483852,-0.821834525990121,-1.53291655589056,0.626627786763186,-1.14731302533097,1.62930416672753,0.322501625884144,-0.604906652707496,-1.64818956675136,-1.4422853842547,1.56902607469504,-1.45960172877018,1.26862957620099,0.906581388025015
"66525",0.00487997390710578,5.72026137693619,0.625050366117504,2.10909318462214,-0.221333525814255,1.1778764504093,-1.41687285261768,-3.99595442958245,1.15184889781327,2.85003466977597,2.15927211324758,-0.130808021093,0.29041587074645,-2.43245585379346,-0.329746318992581,0.526352624172986,2.51791065911457,-1.47013108859013,-0.217500238334967,0.189464941950501,-1.32647481008028,0.484963465582783,0.779572115569613
"66526",0.283626450745816,0.405542549497315,0.309303642391164,-0.608141155207664,0.560668808344219,-0.548794020780706,0.223043129579504,-0.832439921329753,0.756221285970791,0.0119900020666582,0.278201539048876,0.319605021799198,0.395444442237443,-0.449418133864533,-0.565923911173449,0.0158435953485883,-0.69149131324869,1.35033756233745,0.78763819892004,-0.0608517556717065,0.318013382735629,0.949485192484792,-0.748701229726541
"66527",-0.192009639709274,-0.671181425590806,1.33750413886501,-0.516340359920743,0.919730349638325,-1.42603115057135,1.37592423609044,-0.673913268751987,1.45353482228184,-0.180969679135223,-1.29570043023368,-0.807576606121187,-0.260442442014124,0.0566566137929169,-0.51105362543108,0.971938173154157,-0.730063129314907,0.902558295340244,-0.0827383498952077,0.294042966286918,0.710718854483984,-0.50010552211877,0.594596880169054
"66528",0.975012585562096,0.536702746377598,1.49909782342797,0.328488592800344,-1.72122537101883,0.941876602298097,0.82293086184442,0.83364295390044,-0.409427236971086,-0.695968332921356,0.373554597439214,1.2991985276322,-1.28335880948573,-1.375500384146,1.34779992687117,0.97160002205313,-1.22362052308364,0.186629512185499,0.538397804257365,-1.18908453252302,-2.43924721477189,-0.184646237744663,1.8405968111511
"66529",2.15725633593158,-2.75398577753594,0.24670929184808,0.639811319751406,-0.790794389958633,-0.0359119829872811,0.252706661924677,0.238530795700666,-0.11236727294808,0.508242079079691,1.19830546163936,1.42781365766443,-0.960965792884081,-2.04146758460407,0.434249105904028,-0.168767213211512,-0.563445639465689,-1.03856129042793,1.3089260279938,-1.71665835126307,-1.77120134247438,-0.864605046424156,0.574907592850785
"66530",-1.1551124843428,0.264133999391738,0.972613451951425,-1.04982192278755,1.49207517522135,-1.38086851859155,-0.451261335199705,0.1528947877277,1.22222669831415,-0.626083209926864,-2.0904182730087,-0.216770345438227,0.189011467850795,-0.0278373296039942,-0.761368174645714,-0.295984217959428,-1.46518941738076,-0.358919943802881,-0.0322206287864234,-0.848710927662142,-0.28072285926612,0.0324575150905048,0.21414144644221
"66531",1.31841397982649,0.0617905792388479,-0.855325351338564,-0.150099214024637,0.743387774492227,0.215055044892451,-0.938924226476367,-0.159989196207188,0.0759490585342534,-0.273667345097774,-0.806272626319893,-0.507270259665284,-0.637692599498802,2.25907926787339,-0.790811361530637,-0.396726269267701,0.593839806781857,-0.0969094166198013,-0.557677153618688,-0.532602418760333,-1.38328504577361,0.13459305756547,-0.249379998384924
"66532",-1.37789340945111,-0.553301641477381,-1.18792242095202,-0.967199995896819,2.6883749911213,0.693194137659723,1.0675241627028,1.71263923163596,0.151187874716098,-1.31460156632412,1.24277006104022,0.616524154590715,-1.94968758072495,-0.474472438610115,-0.0133280559870733,0.183775142255089,1.14483725133812,-0.798285309788448,0.410534276038628,0.0860812381962062,0.703696892386035,1.00708857890354,1.16815750826216
"66533",1.46643767709508,-2.27902997573063,0.485615565628497,1.46632799920799,-0.0640812327305337,-0.630938568490273,-0.0375053177622329,0.419076019180579,-0.0935209195801127,-0.178502080067903,-1.53462988919704,-0.209941217380081,0.394420225546408,-0.225098697621025,1.51389696851442,-0.662589767435959,0.929753897660606,-0.443920829204944,0.953762080547263,0.185044117785017,0.607397262433688,-0.0386581297377323,-0.531455058076333
"66534",1.86837385039737,-0.502956283133846,-1.09685555226167,0.419025657618403,0.555122016750196,-0.500544438109683,-1.01275177741459,2.77063318648682,0.84786143166671,0.413254400090616,1.33506981874239,-0.457871841434111,0.382986348219844,-1.60552785202526,-1.017372500654,0.686493354957158,-0.309083043200586,1.38980704736986,0.506441185609894,-0.16714859113778,0.508983623594777,-0.0197660030167344,0.810192127797616
"66535",-1.03778181531897,-1.12045523852302,0.812268442498458,0.777949949316812,1.25705528464218,-0.741645081470232,0.547034721693495,-1.37149593512251,0.155745199269398,-0.315342227410908,0.418833677735105,0.388380997259027,0.452846168686982,0.238475839325225,-0.928551060736729,0.232922603317346,-0.487114950356708,1.30895176247653,-0.0129209380879224,-0.167295333068182,-0.514419300169268,-0.216273975116234,-0.224731140004305
"66536",-1.64253732673846,-0.507885931258834,0.254600121025616,-0.0485775388352205,-2.35938115989992,1.24908175685204,-2.45423013480404,-3.00723046825282,1.46323967041077,2.92211444959103,-0.956464410432526,2.25964115603873,-0.446239091994517,2.2237292975251,-1.15058586916231,0.522680623203686,0.10549664320388,-1.25648584450682,2.41772944198204,0.758300916706005,1.35235952538749,1.30083833536999,2.17828029708082
"66537",2.19677730365382,-1.52088289339322,-0.797743818453723,0.342679568062976,0.0844161608948222,0.182956998354946,-0.978640898107747,-0.428028445882679,-1.28029591118253,-0.841733619544804,-0.233499692367121,0.793524309524555,1.63041606571328,-0.196110837104497,0.483972938781886,-0.31929124514421,-0.0994231267832702,0.159876369604829,1.15989437944785,0.476894274264574,1.01999912462987,0.110353628799899,0.146321675658354
"66538",-0.647835215876515,0.353594433931003,-0.174979003747871,-1.07292630893155,1.17040726505599,0.33657652015283,0.220830677283589,-0.347456880080387,-0.0184014668338447,-1.06045353044525,-1.07314263777079,0.198741918313306,0.41594592156342,-0.989089614652674,-0.752895736162563,-0.649202568902203,-0.63728513699445,0.235611111179656,0.148033231530924,-0.909813130411753,0.411220481196869,1.28955664150842,-0.67181308183595
"66539",2.57087914754162,-1.53868618258031,0.888306786179066,0.785994730003675,0.819558838084589,-0.0713152881882384,-1.21080724405606,-1.50386009104134,0.86430252970813,0.862364213118624,0.601127507384083,-0.391631972534993,0.517434351605819,-1.17756308280756,1.05395641203053,-0.0727033207660678,0.496369674562761,-2.30534762010954,-0.35397040201346,0.718689312932406,-0.449034325535816,0.240593735756605,-0.463127182772872
"66540",-1.69161291495974,0.240032380224644,-2.38075061849329,-0.018385313940329,-1.41836711722607,-0.362142395330106,0.0685020509880074,0.732699900541704,0.450900889926513,0.493520679020271,-0.654063432654643,-1.50341626252673,1.29823960738669,1.74721141088154,1.69912979742338,-0.715000969014409,-0.121419043908039,-1.47925530844875,-0.908810820480319,-0.132876693372386,-1.09029700438469,-0.847213273193565,-0.917335181574079
"66541",-2.162701331832,0.119012240829199,-1.63754244560913,1.7864142211769,-0.463881505167876,0.336340749765977,1.06687000855824,-0.574032318920226,-1.03217623935735,0.114103393787031,0.0267114443849494,0.537448999772556,0.553032163852721,0.428226616238804,0.563234312049594,1.29989883972192,-0.185463564865197,-0.138193209211922,-0.792788699951907,0.647180885115672,0.618627361645498,-0.44712044051501,0.275789489899307
"66542",1.09231692342803,-0.162992154855289,0.224804597934168,0.11133833469286,-1.99774837777824,-2.64464005375217,1.42913252778725,-0.566170352660021,-1.22684179628438,0.558931136513151,-0.340569616255863,0.199004008048672,0.106089962006487,-0.652376674872374,0.0916787261472751,-0.704072326141725,0.856775215131343,0.0872911264970055,-0.872420240495582,-0.156645034033792,-0.546144503377023,-0.918984654297551,-0.555415080358202
"66543",1.66001875279561,0.0376436549004544,-1.33009355241825,0.270068028218001,-0.0957106157884177,0.195361024276842,0.988248089218358,0.961005969969764,-0.282420209534576,0.826672567097757,-1.56433935340903,0.553244581890622,-0.455544173890383,0.206256077689256,-1.05018970544883,1.01692849895266,0.95397861495581,1.21820413889933,0.122643685691268,0.592726074826712,-0.589648461491222,1.14139210125935,1.75087880932458
"66544",0.0674867537681123,-0.303202740400933,-0.167469697805087,1.68990234007131,0.710902121921734,0.0507199348365193,-1.13434927559634,1.6398504110838,0.0110480524941109,-1.17285513928211,0.322521153795421,-0.554040887007088,0.567575134355303,0.000121911883363339,-0.871526876074197,0.966545025461491,0.479351129439453,1.19463431937023,-0.0841341207378672,-0.151083688119699,1.31746056761649,-1.02329251081853,0.710228696626493
"66545",-1.54990353341084,-0.974296943655455,0.0234231756466578,0.211443714215332,0.797537396674742,-0.595504429782354,1.48678134515571,-0.713951514911714,0.442818651704147,-0.565346490228248,0.746390822241687,0.380501214304517,0.87882595350343,0.677557498236055,0.082064301207262,0.395914506925359,-1.1612902063512,0.930277916260899,-0.229093525529322,0.365049936539549,0.760435555001775,0.405823254233384,-0.291915178339292
"66546",2.09644601346884,-0.774060743980539,-0.679947738991432,0.543883682900459,-0.442618947630504,-0.590863880889452,-0.778951073433169,1.40376131633569,0.386411230731154,-0.21113788700339,-0.574339035155979,-0.345520816386452,0.172038465382613,-1.13051416689245,-0.937034842083754,0.818357772124177,-0.431822997725567,0.524613636708354,0.00363088284638651,0.0699972385093665,0.495719393442981,-1.68199283825859,0.794655691618908
"66547",0.291256149441214,0.210572456730627,1.51007348609562,0.0106897806442834,0.036983152740161,1.59161569308502,-1.53185714681392,-0.497795722254063,-0.317951556162985,0.21460332114062,-1.05256516434497,-0.103771193337944,-1.56979431422726,-1.183220441126,0.808227870235639,0.325853448820461,-0.478295769005934,-0.604014368021865,-1.73077866612125,-0.78835405915112,0.519150261871418,-0.0781683408610006,-0.580472321431641
"66548",-1.10734106256464,-0.992258056832419,0.544772260528239,1.45363765062816,3.93324556166399,-0.726251226257256,-1.12239265929871,2.03147033982963,-2.3507558704119,1.73433011931753,-1.31871280062086,-1.36098340781703,-0.188979600895246,-2.59844011703659,-0.241774616014708,-1.57425260004638,0.308295194951932,3.88659834328984,5.8567717108688,1.84128230436179,-5.14952001152157,0.25289476862298,-0.128859172214972
