"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"102748",1.08473127651156,0.0703548174448388,-0.107071357504302,1.47880577701838,-0.251870518178971,-0.145678054709627,0.505504308128304,1.71924107966745,-0.420776503195976,1.78924267746959,-1.09609672395406,0.0921017583967552,1.27461052881278,-0.5504833956077,0.601423029514448,-0.790414623628159,-0.0609208987904589,0.770708391427302,1.07266079519733,0.115428244948249,1.52299425879363,-0.283993259765072
"102749",-1.76841969636629,-1.10885158043256,-0.825347351584936,0.552872242204201,1.60227457200807,0.570492164611736,1.04770666642095,0.274386900062479,0.195462238592822,-0.972713905484124,-1.50311314982247,0.657617057824736,-0.509636752772973,-0.480345585849233,0.991089046103856,-0.908050779167686,-1.25152225039452,0.285058361362342,0.69616899824677,0.422934939723507,-0.747393131269596,-0.893637105544599
"102750",0.36441925728425,-0.63650867520425,0.01187670786528,0.0574662081058147,-0.174858478654407,-0.856311296073355,0.779638883645405,1.78770828122995,2.20931578834654,-0.436872076624563,-1.2884306351835,-0.295792513057758,1.58280849874749,-0.723624139683268,-0.409367871581966,0.0397432552195367,-2.11801589699452,0.240048885530117,-0.520926631188131,-1.00478087610393,-0.575324671568009,-0.69420622082345
"102751",1.25823290012722,-1.03256125067985,0.211169864789014,0.248375932476718,1.05184060025679,-2.0514531106981,0.897042579758226,2.39025981965728,-2.12484755926326,1.42002527739455,1.94447484099656,-0.266089217123543,-0.466844991994604,-0.0589962191313524,-0.128928297472884,0.21633668851954,0.879637631186425,0.360360109915099,-0.830286524093463,0.345711836256484,-0.796039248033106,0.682727002726691
"102752",-2.06099465225136,0.645811505092766,-0.18939383423298,0.897960393724564,-0.233178206605459,-0.694930196076297,0.571843176817035,-0.0254079538628217,1.63214893652398,0.601419262819435,2.11870017379437,0.106083734097181,0.199785038246921,-0.17282533918322,0.93127705737735,0.372816134408081,0.636883799816689,-1.57797715785862,-0.510799261781894,0.50661802329183,0.761782278400401,0.72202056660596
"102753",-0.449011606241015,-2.44203373264198,2.23060613739089,-0.237188939715426,-1.79805037014388,0.987449487428432,0.957782791945036,-0.761232454710303,0.267751545186282,0.118124418263139,0.787055631249082,-0.923702604267257,-0.501352419581871,-0.307860414631924,0.725355613051331,-0.111506653212012,1.18412614611666,0.286193637170604,0.0763806591381355,-0.510855604611271,0.856563355652576,0.0256672965260684
"102754",3.08696117934372,0.302513589833381,1.73970217354291,0.0457492555973047,1.4231786985993,-0.675167792040584,-1.30512182961233,-1.32193961977076,0.789765812731037,-1.47080336090131,-0.13027203150726,-0.432417545854201,1.01733016542731,0.205974248840384,0.399107450760571,0.814461345471859,1.09575847557469,-0.34527150546589,0.335507813569244,0.567821714107526,1.26154302060775,0.268808731994414
"102755",1.18791953421371,-2.03963726906102,2.0222746034452,-0.907076757249037,-0.78499358556277,2.07293092497808,-0.163712898786678,-0.610654940879263,0.15753896293435,-0.0483003049133277,2.14414398520953,-0.751346161201739,-0.231832367455436,0.446722827272263,0.203653292097134,-0.617940157801004,-1.16126562015713,0.391062803659011,-0.630819618799037,-1.01106345004362,-0.724462365414633,-0.808834917028564
"102756",8.62602733302992,6.54139071038824,3.46900930626263,3.7690597522062,1.76269976652878,0.837193033519483,-0.487493400090419,-1.70724663461951,-0.521869662834785,-4.71749434155689,-1.63600774415522,-2.60401574010525,-0.00376833035002165,-1.18002829961911,-0.587744803450713,0.0505628539778126,-0.803138387500899,0.937573323244617,-0.0458556995179154,0.730617439564662,-0.0689844288786671,-0.780000720375055
"102757",-0.0725176193151013,-0.621494337245961,0.0346411594284219,0.286572211784074,-0.577035833114439,-1.65859082595644,3.13536764540783,2.17641750884569,-1.84903379719009,3.34653649427492,1.83240009431523,0.792215400086959,-1.27346292806227,-0.704675094533208,-2.92763760900628,-1.03675466218201,-0.382006011943689,-0.188088128783343,1.54793744991831,-0.952442274535868,-2.09308291944139,0.663723131225997
"102758",0.492748326494555,1.10086598422283,-0.506418651583782,0.706033121056856,1.09063468805915,1.48466815780024,1.03190744391827,-0.431277809096613,0.813841528834899,1.33619434666261,-0.698541398717039,0.483933846819912,0.508249801498634,0.608594932377137,1.03478721018877,-0.3532754767402,-0.842049768932171,-0.425737980348659,0.8159615729653,0.204702149056894,-1.80358009762215,0.256600319245597
"102759",-2.38859765194268,1.5629888583081,0.567981725785102,1.67995770571686,0.255654156158615,-0.276843292428339,1.90795869616165,-0.394871003077159,-0.385407595782555,-0.978247017356499,-1.31420729549308,-1.53662703573014,1.47813095559086,1.06875383285886,-2.5522997573288,0.896228251674617,1.11285002971647,0.477055097794492,-0.363357656546449,-0.779736491079627,-0.142555606473555,0.0955780055379111
"102760",-0.498106389743552,-0.496278468454106,0.0485159722137631,-0.229637876007147,-0.264535793154607,-1.90838972612334,2.00009415045266,1.60117512484982,-2.83402142858453,1.65185243241737,0.791137728438297,-1.78374999038662,-1.27859515773806,-0.384618444463798,-1.50259730270611,0.659019125698391,0.367252047108271,0.282291002117795,1.11144465564322,-0.5087384334627,0.354454816828948,0.831398113354133
"102761",1.34335318170043,0.788773563275358,0.0842012343773098,2.46462729003956,1.01604773870427,0.496436827959545,0.590375921280559,-2.07330839000078,0.210081058649276,-0.253664434062814,0.987330518842128,0.198153466104971,-0.688142750166703,-0.928976126124559,0.270524125954894,0.0564796753275454,-0.388509094732928,-0.460767996184545,-0.262242259713162,1.90532731358305,1.25945907878923,0.955877775940237
"102762",-2.20891618311138,0.823711031697121,-0.622646959880369,-0.987873180402772,-0.224621458233018,-0.295473585902244,0.97914168365834,-0.881374666493143,-0.183128447567774,-0.651140021832665,-1.68755501482338,-2.24015992794316,1.30356007058802,-0.295325734191466,-1.59330297683223,-0.133638443517387,0.383295897125733,0.186347184641743,0.0243295523898899,1.12893699157005,-0.423031778751211,-0.655748906288144
"102763",-0.125413634954955,0.812154843441083,-0.86905527897021,-1.35100899258834,0.0457292687439568,0.207384246135345,-0.708714181439601,-0.942333213141079,-0.0050255606834534,-0.621412901169544,-0.122625407207461,-1.28516912736338,0.711712804837576,0.280934122695009,1.40175708215867,0.744848735453438,-1.21687912179207,0.023087248211215,-0.811282677507111,-0.215533108341604,-1.31719627118436,-0.898544973815364
"102764",-0.748810905169988,0.558590219918888,-0.69177593820519,-0.830986220109878,-0.830639776177551,0.0864826480733744,-0.991947306662566,2.39360568452788,0.950084254171396,0.314392022501322,0.754793223924068,-0.0616337441042175,0.195277106617896,-0.628004258469162,0.584349258493988,0.114603240720908,0.101715352030091,0.736306213947722,0.62193434801392,-0.480791343776319,0.553019238125105,-0.258803015306015
"102765",1.68322945277274,-0.125947219476071,-0.822149849972428,1.04902481647867,-0.839377411308442,-0.15140317895946,0.372566312299833,1.26339851128941,-1.00892562395489,0.971565267602439,-1.23171273545372,-1.22575481485938,-0.426672527102382,-0.222359882538352,1.14387897714654,0.562216430462516,-0.191660276241949,0.208137355598276,0.709248942868539,-0.235695287112487,0.296425936427573,-0.260888211252837
"102766",3.73632516907891,0.65651273631509,-2.42751706478927,3.68757509013913,-1.86763558284154,-0.02554472371808,1.74354040007004,-3.71352569669501,-0.170781013198057,0.60602840105745,0.276988700846087,0.555786886320303,0.347205142844816,0.568296630363376,1.34657730209624,0.0447053041466395,0.924892258859251,-1.35528591091872,-0.637704440774599,-0.543563735693971,-1.22176546168049,2.71714289057704
"102767",-1.76279800095367,2.14168660635821,0.499693608057287,-1.92582034368009,1.43196691033608,1.81765491731102,1.45122504626285,-1.73598455863593,-1.29515688591655,-0.517110184638037,-0.452315403601347,-0.0585384451043809,0.3728783017794,-1.14494615694775,0.762823458382749,0.511525717158735,-0.0419235415835936,1.22495354370448,-0.805417480814234,0.621390232089413,-0.529836682667641,1.89517925566718
"102768",-1.71557509652376,1.74173773981885,-0.703911953387837,-0.111434021990666,0.653700349680784,0.190256455236086,0.826051483722063,-0.0918327289974659,0.250751811809733,-0.666714341394748,2.42563299554794,-0.708211999992322,-0.22218843680237,0.00282526265498007,-0.14656560852527,-0.667518993737627,0.747710708687425,-0.45589546661002,0.539851830474878,0.369723949896045,0.574202974364446,-0.57285659367263
"102769",-2.42571605791571,2.03388847305716,-0.735751109385447,0.921585671136962,-0.562447866919006,0.400443073270285,0.078787026536471,-0.142848013316481,0.392900540805323,0.431014223810849,0.849969040114589,-1.25980716140576,0.101116479847585,-0.319792786153098,1.36074423771015,0.133547858390778,0.802207388007157,-0.796535749250591,-0.591934279517773,-0.402027094264557,0.284143334431202,-1.04142559524737
"102770",-0.5207469342157,0.964463511389377,-0.373544641597733,-0.150561091379715,-0.497562535829763,-0.281913407003089,-0.844223956600673,0.462209870391624,0.466657742933704,-0.529165161274448,-0.452842142612648,0.957759658893353,0.174078016550288,0.10578408129796,-0.500964403762485,-1.17912868453839,-0.748336652581214,-0.320367255712045,0.71468782516965,0.143070520558075,-0.0302942123176946,0.589037013546435
"102771",-0.691313629081612,-2.05887293196285,0.294012277981465,0.222792741290378,-1.71263547959051,-0.545235254786349,1.03318635898821,-0.455391579538856,1.21756059587358,-0.368254617993704,0.12745635871676,0.750787794394624,0.320391856429308,-0.0403248006441442,0.0347391347994057,-0.218657609539472,-0.877783641857202,-1.01757431579754,1.13353929735722,0.591964945335506,-0.358156413238834,1.01905157076068
"102772",-1.0309866700495,0.548881916850317,0.598905795884659,-1.10481321873004,-1.58621985455684,0.451219737782518,-0.074816482759304,0.961912115365653,-0.717671770470721,-0.337505045800645,-1.79688331865676,0.505555924386004,-0.333274189330461,0.353593470269384,-0.606209799004761,-0.329841468412776,0.46844917539975,-0.520041627400236,0.612330803037479,-0.202102550300119,-0.0192755754986518,-0.864412181157129
"102773",-3.73993727745619,3.29211525996531,2.71642000233961,-1.66822647787929,0.416112191064435,-0.00738650295118847,0.956312068547719,-2.24439466628391,-2.24737266347032,0.796540003301241,-0.786880348106268,2.65818739167319,-0.159181059383574,-1.96133749053168,0.619718229544328,-0.422882584164559,0.243615304327167,1.39645088658723,0.414934916796236,0.513016810955332,-1.91734323975257,0.688864817015326
"102774",-1.64917761893825,0.889356235890054,-0.254154549746227,-2.80657989447267,-0.304547263478774,0.680591351999352,1.12880049132841,-2.11142420648694,-1.30617120239552,0.708158614106827,-0.131217350150238,0.609695251984565,-0.0319916905128886,-0.80600138118691,0.165629029151791,0.632084107661318,-0.560506552601095,1.23659936008588,-1.70431685921811,0.468914317505709,-0.96857394912274,0.898261862747979
"102775",1.89996672908384,0.833559055039569,-0.744960221424966,0.407121027366289,1.73533320601369,-0.305563246269455,-0.0230588226250071,-1.43394810958687,0.574877854663611,-0.16499895864316,-0.201687370240311,-0.0249293268360754,-0.526239217309219,0.106051096447692,-0.904002388554032,-1.55306298637016,1.06389335900821,0.527391607237147,1.52834719353222,0.0854799583739131,-0.0580572363750777,-1.05565961568311
"102776",0.0602326886972907,-1.41255600366784,-0.539566787963878,-0.115985556801903,-0.0543432012285982,0.27301651632529,-0.572804370248236,-0.173058580297466,0.347691849631389,-0.922041917787215,-0.523470489914676,-0.517218098067517,0.720885743498382,-0.12121359725409,0.282575420105483,1.14371626577375,0.294640493841431,0.287761310166474,2.60387560105597,-0.0266379092190987,-1.64162335247009,0.265964068310245
"102777",-3.13235169700662,-3.04871437300086,0.236691001685815,0.919042469798364,0.330781838308382,0.456026613535311,1.23022774946785,-0.701990295870227,0.0811092197403815,-0.815565178939186,-0.448524789398406,0.540366813781251,0.0428464584613887,0.362982789861976,1.04236639819124,-1.4864707554258,-0.79234378280298,-0.338498185830773,-0.0679524628481841,1.11320936994664,0.971237905426126,-0.840181895072873
"102778",-0.504506713239365,-0.467628661344659,-0.293022891039806,0.0578144367127829,-0.127890640226908,0.661754613481593,-1.21620882905529,2.13484643909348,-0.515999772138231,-0.0993601495512413,-0.53007545476656,0.836452684293855,0.187567806225503,0.01279339761592,-0.946136946860622,-0.116493577278286,0.793517723534536,-0.281903576896447,-1.43916184420971,0.595087304724003,-0.639317562973934,0.504676286057797
"102779",0.360755928792156,0.0846706606284212,-0.435778292532387,-0.660183446727709,1.47578273877513,-0.852696461256254,1.59552217005612,0.931348947097685,-2.53600088038989,-0.363294616971207,1.29783639434638,0.710764925828627,0.54533567878572,1.21014314302631,1.26913296023252,-0.664889208051282,1.33543521471393,0.0638018254601169,1.1345613223395,-0.680185591176528,-0.560273418758894,-0.918918441707664
"102780",-1.26668907798999,1.7400913939801,-0.165352601205234,0.682366251042662,-0.0201786569280637,0.0316605546243857,-0.658572345562116,-0.0300189847161028,0.670596976031738,-0.260615841286961,2.2854602869929,-1.01921887293317,-0.315951056834395,0.302404782428096,0.60038276920681,0.476279162939821,-0.785570569825101,-1.10324667112051,0.0889997441471101,0.746295210911105,-0.381121486488329,-0.258618982588992
"102782",3.56030865022271,-0.309838428340959,-0.38633816280887,-2.19631860762428,1.82607262088302,1.01004674658033,1.29829370845935,0.183837625665063,1.15302603270249,0.639815028557489,-0.917123288826503,0.0371095848733786,-1.58162044086546,0.494159562248926,-0.154928984424581,0.483393350779814,0.904559054699465,-0.511445126630018,0.0741509568179326,-0.759417378684845,0.955327980957118,-0.754044404699996
"102783",1.45342071852314,-2.02086196042888,0.886649667119286,-1.0162527071021,-1.96992238299386,1.97607654077139,0.265392699575804,-1.12354234235998,-0.30077254722192,0.382704460679423,0.907199234605568,-1.16199288824108,-1.5083205465573,0.446836422158921,1.15506577796005,0.456258366411647,0.249489449721874,0.735473109675926,0.680629764214073,-0.47759224624305,-0.285707724199114,-0.103104981234602
"102784",-0.697431676213127,0.501875833544905,-0.841274269917655,-0.236742088228095,-0.612047237367048,0.434983637394479,-0.905614545091733,2.05320963500565,0.877897987598152,0.764515246650984,0.221005607624551,-0.0807683590717697,0.724003299437606,-0.60043247074487,0.388891933576733,-0.546592631298701,0.273334826476917,0.215521430063976,0.519008628388113,-0.771468485183936,0.68453974304949,-0.301683520817002
"102785",-0.792624752875875,-1.28176469837522,-1.44554804348749,-0.982460444401489,-1.58695367504736,-1.15530476123768,-0.0372426836996838,0.538017799776897,1.00740109941943,-0.468035743286735,-1.3656075663213,-0.987294583113312,-0.590863840023857,-0.749908736461615,-0.117904294167852,1.309729710242,-0.996469172085876,0.351456097169295,0.609751611603827,-0.0836235735385691,-0.83498175810167,-0.793356588371257
"102786",-2.25679274612941,-1.22618978766855,-0.256772162671989,-0.571544802524491,2.2322550446755,0.200918587585797,0.786133666786561,0.732757495250232,0.433189760032034,-0.656663187454749,-1.9789064316222,0.879822582832258,-1.09726678944898,-0.737424256862246,1.94422045996903,-0.0772762500712219,-1.47519425821259,0.210973583097834,0.482746254418575,0.594832887254568,0.62254005803902,-0.670151927622352
"102787",0.220681221489269,-1.50087624867146,-2.09712886764287,1.69351726391196,1.27917910296042,0.561486705552578,1.79328897147549,-1.86765922788173,-0.171430411832289,1.76357853324115,0.0583546419080986,-0.0608287425867532,-0.369318948618204,1.64446526911027,-2.41717056843551,-0.9342394635493,-1.85487500714072,-3.4945056952271,-1.47121907806754,-2.54286038498301,-0.318607157253982,0.182961995332766
"102788",-2.10682498415909,1.50896138517265,-0.630368007754258,-0.13386720012011,0.87774928091599,-0.0110581178231324,0.606514515790393,-0.0118653478357461,0.230471658044846,-0.673801127015103,1.97639043183004,-1.16898989996879,-0.196009346858237,0.266781674013138,0.2408710790662,-0.345070579224641,0.792605515481933,-0.580286341661023,0.808641084286122,0.588552070439625,1.22251874651904,-0.287089712955515
