"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"88957",-2.13966990890941,-1.79986689990258,-0.456937373990176,-3.308387008749,-2.10901038915484,0.487709599429581,-1.62822146652727,2.25653018245487,0.937086190992324,-0.0781432340806813,0.118557129480292,-0.420263244054708,0.185770456154202,1.14446130986782,2.03937319083164,0.314929334708301,0.125210772474158,-1.76766018115023,0.561637586162677,-1.45712425601923,0.821672398854994,1.16435847125702,0.615167220586607
"88958",1.88429547699679,0.679077854377318,-0.86869575043996,-1.28700319736534,-1.01095877432469,0.184222500572819,-0.776516322311495,0.678538283776876,-1.43016862301944,0.783612347259403,-1.43055088128774,-0.0589499606804548,-0.14518419573044,-0.528993639372624,-1.89820012621159,-1.0143211877319,-0.407772847695154,0.688826554047495,0.206290028511868,1.05143860421231,0.524016456735392,-0.434564453776733,-0.823136475865361
"88959",-2.07728194088469,1.5444374859327,0.281565011880754,-0.853185464446856,0.568847539378155,0.70201090468093,2.00652515274294,-0.992036051499373,0.134288380132184,1.09447743905046,0.277736355878938,-0.142786968670386,-0.434259315938941,-0.335363599214049,0.852755692055073,1.72418544811953,-0.418502764668772,0.712487061140125,-2.03335534598568,-1.28674057146167,-0.71474748872947,-0.088002956595207,-0.42594633397744
"88960",-0.854001575692579,2.33468855746223,-0.339945564879422,0.3220426594534,0.505642673324857,3.50205128522343,-1.25996176571153,0.986981748275016,0.739630848142755,-0.704485550228206,1.55057128782264,0.235380607852036,-0.0832234237078762,0.0710763362332314,0.408849334165418,-0.572471035871146,0.79762403645091,0.884209191275404,-1.08751511394872,0.952292588587306,-0.0705823097145035,1.67918189240556,-0.673651219980836
"88961",-0.662404902453937,-0.987688774612536,0.825698496742083,-0.185006758714381,0.517890477842006,0.848875357627823,0.895038841526956,2.19281474500001,0.918751389787584,-0.158356398853634,-0.680385665028189,0.809945579820284,-0.60452870983072,2.22409063927831,0.49660400978624,0.232898637299391,0.836305580593622,0.201500810635846,0.312425948548242,-0.470923785055249,-1.04551664081326,-0.792931388590434,-0.0633339825824024
"88962",2.87429452394321,-2.43928159353802,1.38413870913687,0.15585055960109,1.31229396391253,-0.601446926083757,0.44775605883263,0.902076692976998,-0.906583922945634,0.273523384169658,0.815217961561666,0.24180090753404,0.00694393092248755,-1.14585264105485,-0.502997985319845,0.511793661800043,-1.34303817701352,1.24108627079058,-0.667064833284928,-0.132341813290109,-0.388776402486163,0.441674595779673,-0.517264682439567
"88963",-0.895001450817323,-0.0467793072248861,1.79635174254512,-0.653845769059345,0.660749692717947,1.11898813764771,0.0649955159856481,-0.415030157551709,0.0416830114516967,0.126357964869472,1.99028196630419,1.36737344157299,1.36108018024039,-0.925173168050583,-0.291968445213255,-0.224524941248014,-0.235667853216488,-0.982065610411267,1.32590887461628,1.25266555370756,-0.801353514121,-0.752767015391957,0.225323762709213
"88964",-0.760910278965216,1.0779826148342,0.142633748262936,-0.377100939923594,-1.38626213450645,-0.113908488415392,0.095014604254349,0.832333821701698,-1.10448013092258,1.3525241331775,1.96345522315053,0.976029644233605,0.715558491873812,0.0763515953213786,0.470090364893513,0.813448353328123,-0.656782773017913,0.24261916645703,-0.39680374476802,-0.131432665727188,-0.852428760303869,-0.789188451741919,-0.899757842204055
"88965",-1.71518295232933,0.486971089397664,0.840434594823785,-1.44778585235791,0.664064596389889,1.04784089590447,-0.239397691092019,-0.817814071695391,0.122207953380248,-1.38185809479452,-0.637386854031597,0.522130248202039,-0.00986767074562486,-1.18769747483264,0.0751609961194925,0.607213408090224,-0.187937334925678,-1.0925816803946,0.831140585621186,0.0170170135533018,-0.5452405091597,0.220310080536625,-0.394742229975051
"88966",-0.179293921198284,-0.550130544668966,-0.511471233070376,-0.221982202956495,-1.5152703594106,0.0591669320061085,-0.348565001365599,1.02955292418314,-0.69231673006983,-0.402272881080553,-0.582092244580257,-0.661607011498455,1.51395392376655,0.533196814190934,1.01276958364813,0.213601819380928,0.0499273915273322,-0.206352589273696,-0.481969171424801,0.0230176312588812,-0.208835888540643,0.535753794083773,-1.18657758314241
"88967",0.506802010888438,0.704056119522309,0.0610045155121,-1.47385167687838,-0.597573308354479,-0.695812044969321,-0.566652947891802,-1.10071461868664,2.41863077692896,-1.11461091082776,-2.22528802770845,3.38609509926267,0.181944633582158,-1.35201756505061,0.975655253968149,0.218081969060871,-0.611456265720439,-0.361644860015223,0.41699243907135,0.459475912492247,-0.00369728863113235,-0.756958216914478,1.49094040823951
"88968",1.90929953932156,0.0689937172566123,-0.807428511900716,-0.140603768859879,0.042451727929115,0.789531225502979,1.95328453821769,-1.0159131257135,-0.126380692745007,-0.706212531600981,0.176182267811355,-0.203132333703451,0.229726311507205,1.06458984701499,-0.927081583893714,1.28978783621441,0.152371139789925,-0.471253929421236,-0.0799543990248236,0.0302754282477656,-0.587181625838553,-0.618292137033922,0.482324588365804
"88969",-1.59523089021642,0.353288402399372,-0.0870609996296979,-0.528275928048305,1.34965221355556,0.583882438135674,0.999457015854663,-1.30587108522018,-0.65105254231464,0.396142251294579,0.0280826238930731,-0.688755905477188,0.245527054984623,0.506784094586147,-0.522334573105575,-0.0452534589454965,-0.42390137059322,0.308366350923262,0.46125694321486,-0.716553863131455,-0.915521673814755,0.182921957401942,-0.284172992085741
"88970",-1.20048317067193,-1.27124399702435,1.47093145758941,-0.765872757111681,-0.540161841581885,0.504726926903166,0.523268467716219,-0.66474112795495,-0.416269000366748,1.21140414357601,0.276238428105189,-1.25723989368899,-0.897559754173151,-1.45532742474194,0.767849619602834,0.49544709508322,-0.882124571003037,-0.325689114992133,-0.725431149717212,0.199342648831559,1.21123710525095,0.219803061015911,-0.378294607047575
"88971",0.220486116036499,1.58159572137083,-1.27480547171608,0.148171288551315,1.61185768517229,-0.99954179349573,-0.810985765136962,-0.504049381305001,0.0182152488101357,1.60200849382845,1.86388889321846,-0.269069593241923,-0.958932985644263,-0.541743555424429,-0.850460224559354,0.350666337793066,0.907366021585739,-1.00591659787732,0.341874391778108,-0.978751904609963,0.241274189604662,1.4613885721309,-0.289753668249719
"88972",1.05394966525939,1.27596836403765,1.01909107873672,-0.0523031754321012,-0.0943614480096499,0.462849745126039,-0.412740782144469,1.84927894096847,-1.49553458286252,1.04719161574171,-0.154746620561118,0.396508253059392,-0.950167808105877,-1.05757622454311,-1.34192784341609,0.0943395798235072,-1.1404683468398,1.27771598622924,-0.212172628354454,0.492775580768412,0.850189061665552,-0.241077489816614,0.214442955038849
"88973",1.95168217960068,-1.46516773743105,0.825826298167333,-0.698282673906891,1.34755168839484,-0.218983939629065,0.169120644573966,0.394211644436732,-0.962249796555404,0.0950230004384702,0.921935399992114,0.400573381587996,-0.224447957089929,-0.481686776156254,0.134097079310468,0.631714504489964,-1.05635692638391,0.405324610530375,-1.40216347903192,-0.368631329438993,0.158620007105802,1.07764852002677,0.114973462041912
"88974",-1.94659296616783,0.328716167329168,1.4786167611469,-0.845198602692809,1.21728971293544,1.79710086123125,0.0422759312854319,0.792353867580678,1.71410411354812,-1.20465415721705,0.0705208536357197,0.801576970471212,0.452990710856534,-0.801945629363072,0.972180600708388,0.817580766974646,0.0235538992773639,-0.575509519736724,0.848694846473861,0.366552119668995,0.145412935741282,0.945174985342882,-0.163812844896235
"88975",0.538002964652414,-0.148413526640532,-0.451103399556216,1.73133551130345,-0.939668828968121,0.15655901379675,0.010764404302216,-1.63609125055919,-0.370442844530558,-0.188315601912106,-0.106975178116926,-1.0257086487852,0.0283560350816944,0.423718627196222,-0.200305846363751,0.825228893315664,-0.479576759492674,-0.717171493651586,0.173623632325848,-0.117967317291693,-0.0174217730479552,0.69084864588159,-0.326767491644215
"88976",3.0268491351352,0.504059962087435,-0.599536236491866,-0.0763874753649239,-1.00308411540356,-0.344337839224305,-1.72918253961637,-0.340863617897804,0.482373800234333,-0.975853760709191,-0.621019730756637,-1.07941157759069,-1.41451876054053,-0.612739193548994,1.70640662200294,-0.610569241372805,0.214299089778963,0.588484743397602,-0.72635435867357,1.72244085241904,-0.834323521686185,-1.00130167417322,0.418644212158264
"88977",1.0610935701095,2.63302547852297,3.16125467187698,-0.39849815612461,0.186106288149852,-1.60690958757222,-2.69773392343018,-0.738529656132422,0.76950719129569,0.742457567805832,0.450295461451952,-1.98654582514999,0.0544296243680057,1.39208835572143,-0.736150121107768,-1.04193347068596,-0.141541394518072,-1.01060167591585,0.520399604852157,0.772553440811503,-1.34604385081393,1.67255348140126,0.681404694757655
"88978",-1.05156037798199,-0.57924117325142,-0.187573993246893,2.23631544181582,-1.02584425197076,-1.27483552847265,2.10281496516922,2.23425460687998,-0.52129819589698,-1.24040543886951,0.296808745792578,2.1456551340503,0.231076632704509,-1.79936120556333,-2.39163361065896,1.34914594909118,3.76093047218666,-2.6124949331671,-2.49943263725387,1.11960565142892,0.369717488806404,0.428019416218272,-0.302192891748177
"88979",0.57760863196748,1.98786576822363,-0.553602231134159,0.494213856030366,0.540796335912797,-1.26265371291773,0.454328194572375,-0.470436478520057,-0.539379577841105,-0.771754794856959,0.644703848615759,0.0892406753846293,0.302271924847182,1.01567512096505,-0.887338345447018,0.807441720293383,-0.799567196239437,-1.4191626429128,0.332254087375791,0.762481786047593,0.129775841022115,-0.298994544066227,1.27160376734395
"88980",-0.0570375213732263,2.22388702910925,0.699814043117576,-0.571915252543227,-0.594797225481953,0.538706502419377,-0.517542651785185,1.65214944901612,-1.11227841680455,0.675657980998542,0.0651615042350384,0.654884958526417,-1.40252090910457,-1.04415498540253,-1.44910901799855,0.294881346482565,-1.14094500407907,0.743296309365763,-0.972095253414174,-0.0894092484724411,0.742390668241669,-0.480712323860824,0.235967373123501
"88981",1.08498939459993,-0.668135691138016,-1.46296320295716,0.74014823436841,-1.08354977125428,-1.08513438797406,-1.37368188455823,-1.29087078751327,-0.129308492126796,-0.0549408904522821,0.970497040249695,-0.155984855979619,-0.275440557054111,0.813598460808825,-0.302345000604897,0.60036175806705,-0.548926225792297,-1.07841439202114,-0.0158801205213741,0.329299161595643,-0.201440791000599,0.0644849559096949,0.193990741692642
"88982",1.39312150905927,2.44763525147896,2.44811696766624,-0.516540783756692,-1.18361255045757,0.490333736225208,-0.144664540114961,-1.14144470571876,0.915609840746742,1.81716419681556,1.10264746956157,-2.00984511407415,1.28195827459778,1.02505078685971,-2.11490701705131,-0.880957860182607,0.711752721741738,-0.186063024061028,0.864643670750596,1.01707793204043,-2.02313643647477,1.80585291442479,-0.495252548029675
"88983",0.99103450683633,0.108076600374193,-1.50471747355971,0.635677962064646,0.167092179504087,-0.446570899111159,-0.112987617478611,-0.516162633930382,-0.974561028581698,-1.37707557361331,-0.76987199063506,-0.0546453828330722,0.254629804481191,1.18301328534378,-0.263839335782774,-0.642251267946899,-1.93835270842965,-1.59736108359742,0.881947143082409,1.15631393189771,-0.209966497179853,-0.444871054172693,0.150034629931767
"88984",1.39133461803573,0.896401892686014,-1.63282441514822,0.394582546522446,-0.58290404012057,1.6937396079255,-1.14153041467365,-0.49835345096653,-0.836556164502011,0.5604036456204,-0.218861462566215,-0.0358363339365844,-0.661668016785613,-1.40391926765221,-0.506020122866848,-0.708836764339451,0.696009153119974,-0.164986918219805,-2.01470117424477,-0.301288970129246,-0.513038073165143,-0.648420840046763,0.258969968374695
"88985",0.201343179692649,0.109800443277254,1.21220269868926,0.683344393615356,1.92201927740564,0.0389672736927388,1.66051030864139,0.691115331545529,0.890921747778402,1.20016096627924,0.67175315477748,0.62588226173854,-1.05230493250162,0.295360614780096,-0.452213797305614,0.0264883805606506,1.04360564551005,-0.134311733959702,0.0914245949203814,0.222379666199209,-0.633070503104606,-0.64399497243015,0.038501508417786
"88986",-1.22929755555442,-1.41015272702989,1.65044864474995,-0.580005027633092,-1.60546990703608,-0.559094492403813,1.57246273338447,-1.58713988495696,-2.64507033524248,-0.0504815567110028,-0.0367556344244786,0.841932110315767,-1.70447164336824,1.08694399878115,0.324445836518058,-1.56323100564717,0.109724691669247,-0.823323262637979,-0.293681481924908,0.317567851115296,-0.506680302775795,0.773998640680643,-1.40446829314236
"88987",-2.4074629750932,-0.375994672482544,1.87567313271705,-0.176142273463471,-0.194067213374958,0.806419030604451,0.393608991681131,-1.38600262781431,-0.990231514598251,0.341402672212195,0.355528670086704,-1.04986381043646,-0.742584745907345,-0.971552929939124,1.11375212249069,0.17804544237721,-0.959192592630951,-0.638330516493464,-1.29184880036464,0.315069554218424,2.06044361746181,0.526744843644604,0.697236538665926
"88988",-1.43835946199046,2.40566222345085,-0.836517284915629,0.194330533148781,1.27408746561244,-2.78327437918143,0.0365857400584231,-0.734247374348208,0.959183629672771,0.0403738603574526,-0.94583172533658,1.15402731888852,1.09451945552184,0.211152641984565,0.0762130298594109,0.178155930171285,-0.598437345241894,0.868619618269034,-0.817237382633032,0.434868771521718,0.882969570069596,0.627085295670426,1.4393902304669
"88990",-0.435671783544059,-1.63287488854924,-0.85110605390612,0.420912027012539,-0.20260197392573,-0.802968200575923,-0.40605298915065,0.874068656208992,-0.295775186727106,0.456607664134724,-1.63880942373566,-0.418967668848121,-1.5354279435521,1.40566794980581,-0.739545122316857,0.691361955489351,0.90397462805517,-0.112208391017688,0.546248537461786,-0.54824889615303,-0.627630633708509,0.827473439778259,0.38949344744925
"88991",-1.13601753304078,0.398801892739078,1.14471779236775,-0.430699531061658,0.110421757746833,-0.805725323521833,-0.564667854836886,-1.04861340458671,-0.301807992776058,-0.0355876160908303,-0.184902225059136,-0.839499623345204,-0.3712364065043,-0.100883800050624,1.23077876907022,1.47563147189977,0.251851276904429,0.797522245892744,0.904996547416533,0.226897733709754,-0.549732960178557,0.105972462468025,-0.235617715041867
"88992",-2.26461014048077,-0.123630508552383,-0.816800103500273,-0.471749148648537,-0.106383743799491,-1.9537440246083,-0.798771346573267,1.39659817314749,0.574999303913447,-0.761629580320915,0.866812311363002,-0.72020623804312,0.147341382573266,0.249661962185423,0.0499426179395581,0.309923485676715,-0.420479992341563,0.190260746682938,-0.0948813179356115,0.554821304947326,-0.185111047083286,0.265642577363582,1.096685079193
"88994",-0.746172133083056,-2.05020219553258,0.216299659033757,-1.0366467396227,-1.04290714134859,0.799259071939071,0.379022741924119,-0.93459586021921,0.329098986200308,0.290252741604226,-1.13594198925881,-1.58525320600928,0.01246127058056,-0.876255537790418,0.255305491092817,-0.279494557456438,-0.0466625279071599,-0.474317098148929,-0.0158137312647581,0.51964771887223,1.36598899110251,0.861753851575224,-0.455195460002472
"88995",0.149381374349451,0.172161667699194,-1.62376507695131,-1.60175558693173,0.890437310733961,-2.03284481246647,-0.7694218576405,0.462861853483159,-0.0508591813411203,0.223077881085881,0.23593877751264,-1.78127478696663,-0.322843879113118,0.41342681885708,-1.04389480767576,0.257830219441475,1.29224822867434,-0.287447582612665,0.0365877735871637,0.424880059343099,0.355613570330141,-0.516751413687703,0.155918728385685
"88996",0.530323734496763,1.47599493065499,-0.697469501961831,0.941380981285439,1.82294182048797,-1.62560496227287,-0.743393674315325,-1.2064341857469,-0.660060968722252,1.96794752358855,1.05167349511441,-0.634966697204039,-0.936976763008008,-0.78074988712834,-0.132125085812539,-0.162314789091535,0.409955876380885,-0.77819645549742,0.481264658619858,-0.153342901927423,0.470006341640962,0.659053349023223,-0.377993537018618
