"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65239",1.09066035410381,-1.4308476396821,-0.0103111166936406,-0.247186644101048,-0.312717917046496,0.530192749361641,0.816621953170115,-0.19075716389353,-1.31752475271997,0.119705862328662,-1.87771548473947,-0.53573489060636,-0.569600500783281,-0.174829313094671,0.937460792609502,-0.0794079303466243,-0.296732236282924,0.503732889772096,0.451122494867272,0.585922336619418,0.81496785160242,0.45815846561201
"65240",1.87543249223179,-1.5283144825742,0.321522271840912,-0.0724159071253573,-0.468205850870021,0.380826032309427,0.551402573425773,0.383413279275223,-0.244146710379827,0.970216841275834,-1.31292994566144,-0.32527316379841,-0.29691477598388,0.519340345659138,1.21652489755878,-0.0952430446558092,-1.01483120746962,0.351540610100492,-0.139428219515066,0.575395120820545,0.453285828695804,-0.111823560790156
"65241",-2.09598146202074,-0.619540356864175,-0.803746219217199,-1.52654973474632,-0.886561340230906,-0.00811967413296125,-0.525685166329875,0.266364145128837,1.38860061776203,-0.149713186854101,-0.931705068423372,-1.09248945810739,-0.119793252775011,0.177065952151522,-0.392899358992543,0.0108997256424857,-1.08426442081913,0.956959404240767,0.959918319285848,-1.61532192919955,1.05494324186715,-0.166709928401764
"65242",0.661089600996058,-0.157372408731756,0.47755899165814,1.19099140826359,1.62610737434869,2.28376785315394,-0.18453545364262,-0.684897994285135,0.645391818028831,-0.300806373675887,0.423858267466585,-0.849741911021825,0.844133455439875,0.899259973761751,-1.42128204264215,-0.0457563744668232,0.511181959545342,-0.210792570346198,-0.0925893109416786,-0.293652024160084,-0.323970229733317,0.171385492893705
"65243",0.693988088837765,-0.545056008016854,-1.53050653453106,-1.52165173837413,-0.147945168994747,0.601398275337676,-0.938095311321788,0.919384550620696,0.507047690194271,0.0813324147896186,0.586961193677462,0.740168342648405,-0.456868677846094,-0.266338769830518,0.00422399485865769,0.976335911941963,-0.37648829079752,0.110735132622878,0.560948103883089,-0.0025275061081293,0.697183063140942,0.99876899590024
"65244",0.600644241679023,-0.639736468684588,0.708626453226732,0.199786129676449,-1.83115366238436,-1.48281752299061,1.44214256229263,-0.193892240544776,-0.358601110718104,1.12806101556664,2.49381893020359,-1.74052197219713,1.40579172494142,0.458479019266369,-1.11994968855207,1.63764543111694,-1.6451535836145,-1.3797805815085,0.62738251205491,-0.773766638472461,-0.103280833906189,-0.310999741647203
"65245",1.96915052076595,-0.993177879906128,0.885792650857182,0.0469253844359154,-0.580154070068755,0.372092339150456,0.39236580463736,-0.329209948723495,-0.377479006041892,-0.711531603869702,-1.31756711680056,-0.516479516360192,0.0128288103368765,0.260930425261321,0.51989783474513,0.778385390363183,-0.471071130252458,1.53084523547289,0.397715100138539,0.268214693961875,0.130933561315989,0.800759498727177
"65246",1.34944957072615,-0.748366494261867,0.675540597885334,-1.04182879569507,-1.34000943597674,0.0590082823134726,-0.0853375779821566,-0.299703736728817,0.743338866931508,-2.30575537044687,-0.0760348582456605,0.264590800436478,0.55398042083473,-0.767609392899502,-0.303447829797563,-0.160369644526465,1.86440787340507,-2.09499928662906,0.423400632583462,0.830506651111823,-0.28274973297654,0.0338629865499603
"65247",1.88260512019039,1.77640359151147,-1.56226869521271,0.21888936330084,1.0163653768796,0.154055396666108,-1.65167502357424,1.87069880349398,-1.64835795243428,-0.570519931979393,-0.341414833570188,0.0029746321542603,-0.331044443926162,0.51869542550351,-0.973382736764129,0.244119647590723,-0.57384540327647,-0.963567603211185,0.886367904789026,-0.106796793386012,-0.211353834324007,0.244076775267852
"65248",0.124655311616244,-0.307725897784229,-0.28350590073135,-1.01659734034884,-1.41123439494603,-1.23150241907674,-0.11305837347762,0.00305397685989499,0.500039686733771,0.520623717197303,-0.414378765175607,-0.0380585186898162,0.175828149239708,-0.0348520393888267,0.718129797083465,-0.719383040321889,1.36768880083083,1.09030382376948,0.384015450175159,-1.39902206403599,-0.618225877193902,0.614892960105528
"65249",1.53643628567088,-1.91704561219811,0.130428459579019,-0.407113684398637,-0.680716499651905,0.307401937999042,0.412846505193126,-0.367697502942896,-0.892274586456148,0.740068946672347,-1.43665159733656,-0.627839319421963,-0.846927365604237,-0.223375441974477,1.41390695507756,-0.189852913080414,-1.32123363731561,-0.496143160559268,-0.630144319315581,-0.346279792403157,0.0116905449680796,-0.0287449438297903
"65250",2.13349795892036,0.860736417536236,-0.916424240682623,-0.648677113809855,0.502905813101364,1.11469622731707,-0.269038983136597,1.55398642540519,-0.261004662332806,-0.36784942967279,0.153136431553669,0.265177511936839,0.0726786204199096,0.224426911031681,-0.913303826193258,1.35909005774865,-0.0328707709514388,0.0287033090585299,-0.0937605248421646,-0.0598264355771783,0.825255548621913,0.909456303878962
"65251",0.197186161843548,-1.18449418268366,-2.82637580624974,-2.11260868670235,-0.298089472373915,0.535738581093284,-0.272587863277719,-0.471704012515068,-0.430903350256339,1.36878008570552,-0.734381853636945,-1.1072205206416,-0.772319715566862,1.86189297367769,-0.0644846979488989,-0.327375458797195,1.02471662176024,-0.738771680681879,-1.01107718492044,2.14056861998917,2.18890979192179,-0.241558408336949
"65252",-3.10948836051036,1.1792104706177,-1.1553700313842,-1.12618812083374,0.322701500699301,1.4548354649649,2.40138701165256,0.40452664249117,0.88435115897926,0.000953277883237619,0.491981106988249,1.50093494477579,1.60556804373835,0.0321446039171669,0.895561645827399,0.550739640444127,0.0630761280466021,1.53138793483846,1.58680550359049,-2.57028543362207,0.457725558526615,-0.163058368364357
"65253",-2.20920112768103,-2.90959723196539,-0.981048479509829,3.32515135749057,-0.0347502768415906,-2.67760103140771,-0.981753526218993,-0.356192458139759,0.455330536660437,-1.97290155820402,0.701580789945684,-0.839183152450986,-1.25183412906978,-0.454766461590923,-0.421919024557016,-0.586671308346097,0.359779790762372,1.61745358522495,-0.710521826385551,0.00903922081943581,-0.525859972811964,1.45502680862516
"65254",0.0900997849792369,0.98499611083415,-1.72499336520322,0.167628871186788,1.00670454872887,0.471749964123755,-0.0165557354013444,-0.258223366049086,0.767848755977279,1.93769653533163,0.46391980134226,1.27557379771056,-0.0765399106620282,-0.390465817997787,-0.176180760312135,1.72001893000351,0.564224557030488,0.406419497920076,-1.03804237335484,1.86428079524369,0.883457974109797,-0.0433054824364944
"65255",-2.4977297010703,-0.917038004879995,-0.808757939303795,-1.90777509328881,-0.502173019988076,0.971699853498792,-0.309080788263238,-0.168631100468269,1.27098951594458,0.43830187534881,-0.544445553565775,-0.46966821296856,0.963081076658467,1.51790626683341,-0.437174376197965,-1.27660779751749,-0.982782917304957,1.85169475755619,2.67665352710709,-0.695079962035852,0.728284972632236,-1.00031839428815
"65256",1.70219293138169,-1.75000997834688,0.189871783574151,-0.108875517692817,-0.504857493048354,0.296399383723581,0.423465214421722,0.269322203204545,-0.235520873433789,0.902173048604746,-1.40030036286743,-0.326226153284716,-0.384446400400819,0.250010496461698,1.39421675414981,-0.0966860059734484,-1.29726499025385,0.0622275771717001,-0.299181702512034,0.318989623305187,0.199200282376935,-0.157570584205805
"65257",2.11747913197815,2.20758775793896,-0.132021980472007,-0.593740813891157,-0.933346304933258,-1.19852842319647,-0.332032278627705,-0.169219942615526,-0.863854901836525,1.54123393753736,0.178974707378294,0.440128460529272,0.147086218852534,-0.217159800210945,-0.913699748175011,-1.47772989615937,0.993633830105028,-0.248195129803445,-1.43528682661696,-1.58830928314346,0.657653994755679,0.669066205062899
"65258",1.0555837547547,1.6907745135693,-0.71559130322639,-1.03966177851783,-1.14918763682256,-1.69939453317395,-1.21339760235364,-0.722259226850638,-0.321021209732702,2.0852291731662,-0.263241382627289,-0.499803891581836,-0.597040779019325,0.603891185256535,1.3177855933316,-0.446476692267049,1.51468116897817,-0.624560088652442,-1.16570680382724,-1.02569921509532,0.884482238314488,1.03833489441952
"65259",-2.24734381027776,-1.70521779716833,0.211427259803863,0.518666615568736,-0.502401261437522,-1.14408891995461,-1.08023496886855,0.833242395543834,-1.71839927660258,-0.359713913235326,1.48841396888854,0.648915998212001,-1.45451011051295,-0.879495119030106,0.546872830659318,-0.43587500257683,-0.608500017190307,-1.28910849918593,0.25291147328196,-1.02226620554752,-0.82251925935589,0.734888818067598
"65260",0.18523668261964,1.08528252886068,0.93001627372172,1.49999008586161,0.0128917385947373,-0.972157020188777,0.178821461531848,1.02661945614477,0.319872315020514,-0.903743297886794,-0.824075706821424,-0.553239643032772,0.374248764767115,-0.271891260883953,-1.11811044152266,-1.03144523304116,0.901479054056233,1.14053499828258,-0.226427222374551,-1.54109299165766,-0.144162260922359,0.312540432775555
"65261",-1.31871229019737,0.107445724770896,0.198682538877638,0.40023390491334,0.439800090180229,0.934153550355392,1.63390395092798,1.17632299467836,0.649503715346989,-1.05170695581908,-1.19984875853993,-1.49090349680892,-0.517456649889988,0.492052345907518,-0.264248679165231,0.486295821024497,0.303797200679485,0.296449525119748,-0.702463163990752,-1.7334733190982,-0.982460493509254,-0.842205812517221
"65262",0.778137317880637,-1.06997140166582,-0.153126481636989,-0.539489205175503,-0.118022854355909,1.18292731925691,1.29953642105559,0.369852770868331,1.58509917953107,0.014399942650682,0.287238483807017,0.591285883433422,1.01175510727418,0.833050335980186,0.322830799919515,-0.464357114726995,-0.158130457987241,-0.190950318776981,-0.301387012065771,-0.199390432909499,-1.18600120930972,-0.458100389620517
"65263",0.70020367610183,-0.262348539863323,0.0409753564037531,0.940356993561785,1.58223894102703,2.46284043407786,0.315804295799097,-0.853646418854381,0.660377946390484,-0.860242010943277,0.543273717394284,-0.849176055030904,0.849445937252137,1.60004002047283,-1.3036551092986,-0.373787634786989,0.901316571290593,0.35036290702536,0.238965706123139,0.585684974448698,-0.167920436988861,0.404668660247094
"65264",-0.995097009530656,-0.538427508932257,0.0959461171327321,0.738632631422783,-1.0024005725485,-1.9302747655036,-0.456022196162245,0.584809008746895,-0.858564701494909,-1.77246870698163,1.18360031317046,0.597202498170161,-0.514694242941385,-0.535269542467637,-0.31398002468963,-0.0683807427577628,-0.452422680045953,-0.1708999114888,-0.644233157680373,-0.15411572010548,1.23137792417974,-1.73968208171784
"65265",1.12099320330445,0.120351745537747,0.525462559382447,0.181613657361301,-0.082506185866711,-0.0182449632258125,1.02373739688886,1.67634898237953,1.15448504228042,0.0790042936516142,0.0279854245053565,-0.279006661770339,-0.283974816248048,-1.02384748127977,-0.275154044106626,-0.149499613511453,-0.897263559419575,0.121198921987574,-0.891856462489976,-0.477481498478084,-0.55492314167358,-0.0497776167334602
"65266",-1.29135048775964,0.676935367357846,-0.746470264589007,0.61183257567469,1.39190865370425,1.39746164806857,0.381471894206214,-0.68517740931914,-0.464156352938025,-0.288271021749759,-0.339114420327404,-0.540037073072051,-1.23957219894472,-0.811573442029142,-1.50835946527237,0.927038578628459,0.419093044590712,0.0263389533645919,-1.6662865625354,-0.757608786315151,-0.574187504639267,-0.0341827403991154
"65267",-1.72222257376705,1.04127566065336,-0.555910781277939,-1.0587214365848,-0.706657047225923,-0.295134130277924,0.27128921875195,1.25465332545234,1.550292749517,-0.642211593678112,-1.04871447249896,-0.788221501850298,-0.00556461208367896,0.241247140249721,-0.390493570372758,0.358863351361311,-0.657122783477855,1.76782741577414,1.11675137760289,-1.23719610920494,1.43700565419101,-0.23141059248696
"65268",1.08943226017011,-0.947534140253232,0.476611900597186,-0.210467575556463,-0.0635474779706218,1.149659089769,0.822003653320978,0.0852727469313689,0.978029576888411,-0.426915230036169,-0.283698798716463,-0.466327171763459,-0.204348334001911,-0.0565416370817702,-0.128926186196743,-0.743106785007891,-0.0862206555675861,0.10330337030699,0.338103190515689,0.0812921376233814,-0.718916047755204,-0.395506415004017
"65271",0.725051348936377,-0.436657346905301,-1.4221046057282,-0.325315209149453,0.650140837251577,1.00516095846628,-0.0406684614031533,2.53974317824989,-0.0811830339828456,-0.633677531425638,0.802179923908079,-0.150959983522359,-1.30210252883998,-0.286372144091639,-0.00554110467776373,0.128960736913662,-0.326181946184554,0.26603729506612,2.26118672380513,-0.126991065977709,-0.537048082671092,0.894217449669337
"65272",-1.68851706194513,-2.42799289180762,0.133862075781602,3.01618525737442,0.215656244309139,-1.67495231040366,-0.802002942927146,-0.271296501186369,-0.00779047550224398,-0.375879466114535,1.73438896426668,0.073539194509238,-0.225614068993559,0.642283778091387,-0.88484441847304,-1.54942790629204,-0.068934893727591,1.12983813636258,-1.03792576066114,-0.760924630298134,-0.577768517161441,0.0132551159421372
"65273",0.736560922732739,1.39605445674161,-0.653928073338383,-1.80121442516,-2.96058846636797,-3.39590576864173,-0.363053335068682,-0.0396208347617564,0.00548213795510967,-0.829072977096507,-0.493849740634186,1.07908836633086,0.801578587680047,-0.213042327835152,1.17126390730483,-1.2011227069205,2.58513623810137,-2.35858904095485,-0.568995681313838,-0.139045623692687,0.0150035839826314,0.445529654183826
"65274",1.52834530423565,0.431701750102959,0.426329193522433,-1.08598323221387,-1.1759677311307,-0.333154557551592,-0.856484948394744,-0.0676071783414792,1.04303102918456,-0.984842970182098,-0.385629295848534,1.36161219841189,1.4162938886983,-0.0821500290049592,0.127399797592817,-0.141657102885654,-1.96555125997892,0.661565287650735,0.0787931141982961,-1.26365213094213,0.095285804790738,-1.79438773769334
"65275",2.12424025749985,-1.51332198694817,0.918801955578797,-0.3204933739938,-0.674871320664759,0.68962228144213,0.332510412081471,-0.410766148573103,-0.160571884092889,0.129916898100648,-0.534576197244152,0.185585266127593,0.493963448097041,0.652373431456721,0.753621814816226,0.373148529318345,-1.28125056320423,0.707005210743409,-0.494985550580544,-0.445864883425096,-0.375313379376712,0.0810728393561
"65276",-0.898865901615656,1.56906366368209,-1.693798653602,0.0773461559026757,-0.371362922207948,-1.50921803769299,-0.452003387779606,-1.50177747231604,0.301852567362594,-1.33064704809632,-0.575380972885127,-0.735819757294608,0.29598783344055,-0.116291315432778,-1.75804358510571,0.388923198865534,0.506570280702036,0.806833177979854,0.318112565036122,0.312533430632705,-0.269711912415127,0.366505982125335
"65277",0.26757154077874,0.486872164071134,0.633845049580147,2.09356605155849,0.633586689852738,-0.466791919107199,-0.237904540853512,1.18923538189679,0.0492181628997902,-1.34364352181845,1.4859184511598,0.95129466145595,0.613944517542724,2.1934552868524,1.68276806834179,0.0612474986888581,-0.23633719492258,0.453121392109054,0.808453457638351,0.402147137531038,0.291231603525421,1.001429723948
"65278",1.30985281685744,1.94936964148875,1.75865909314101,1.31274571177457,0.15231283521324,-0.459318127053296,0.885633432187654,0.186830255561236,-0.839140017161983,0.122661950992714,-1.13705689419667,0.314216761436072,0.0861474597624508,0.00394074292350608,0.329775241224639,-2.32381254374834,0.975474257265723,0.499639958988921,0.845681419661228,0.509879015231686,0.792935057005037,-0.230767739088093
"65279",-3.32525094933201,0.554439078979396,-3.38965509737927,-4.275989820735,-1.28550127798673,1.55023114333827,3.85709773093747,-1.71019231005268,-2.01435172071139,-1.1191858305198,2.05933455308838,1.11082953896652,-1.96704532784188,-2.6905189600012,0.887198032035962,-1.50469374327941,0.326876913151281,1.65078689607427,1.05512707419668,-4.33030769821699,0.174523982165653,-0.551694002763047
