"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"217788",2.80052112957353,1.21395244135476,-0.769567323118421,1.47066338677517,-0.668325179891774,-0.724276498587616,0.567828292079561,0.121334011536921,-1.1742512282917,0.459800899923447,-0.674754495805721,-0.0430459677179715,1.25688536651912,-0.850258457490539,-0.553489453426457,0.796754574650557,-0.23361697498991,0.694520564218764,-1.4113735060243,0.670183353615928,-0.665731142595187,0.104519572880612,-0.250428517355794,1.06318980452848,-1.23721080050167
"217789",0.375062972076666,-0.631334196277647,-0.696997041368858,-0.697403218039385,-0.825775214342409,-1.19055374140631,-0.0410865500585576,-0.536214274219803,0.300844717701014,-1.01866628315068,0.718038683458296,-0.411258935889731,0.377550760751204,-0.0319863287984493,-0.687888788648833,0.213318268343279,-0.242646087459739,-1.00118106955978,1.17904829954446,0.256885671629432,-0.874822709624539,-0.945586241896314,0.69287381749676,0.302051211221538,0.606163240806217
"217790",-0.143611447579121,-0.568588287560048,-0.262252868020373,0.284818805426573,0.00792822995851246,-1.4166467921074,-0.363809155380837,0.558817084290607,0.130078064166325,0.21711479914573,0.00855513782822254,-0.982212783228654,-0.578187540375433,1.48866447198171,-0.415306055862434,1.56475482529505,-0.614932344992406,-0.0706785953696242,0.300581652507063,0.324507474704884,-0.367181536622496,-0.72946127430252,-0.0649955980515886,-0.0216708274325308,0.365640287753252
"217791",1.87431861431372,1.18243464207452,-0.457243829179632,1.79875305519679,-0.650540132981493,0.191446379936471,0.503664774204737,0.0848478698157029,-1.21042302952184,0.527395454536348,-0.585407469752376,-0.278050756744856,1.52881548033304,-0.616850870595077,-0.645631971096054,0.491906553052354,-0.479776808836077,0.964647622564634,-1.32409985050093,1.15215090148332,-0.624280985659002,0.184355175373177,-0.633236216328027,0.894732660358229,-0.878247116443115
"217792",1.71512192181024,0.160261849141578,-0.980436722904241,0.239420949439029,-1.21727674866023,-1.60337390125795,0.736997578557001,0.0446533739031789,-0.0118283609313745,-0.224661862504312,0.0910121495735658,-0.658534042590433,-0.33696586856505,0.0158712476285441,0.485257037917777,-0.829134116755012,0.712473501559985,0.344967743466652,0.342129538674324,0.0720072154422053,1.34793205560204,0.0677860421447693,-1.03339390738515,0.273631955505719,0.135786206571026
"217793",2.19380660590518,0.863923283105914,-0.973847427700505,-0.312552765171763,-0.285684655050884,0.573702026228668,0.0986973555690224,-0.00547397920580543,1.11991942618461,0.759225521068145,0.289032435832758,-0.173976555334663,-0.440874859075523,-0.720727752749021,0.408824132758236,0.604837957654125,-0.605870129075415,0.47473841814103,-0.854339637143186,0.180323943162075,-1.09052554736503,0.456686305707506,-0.375867086783172,-0.380172409553971,-0.497591971772418
"217794",-1.59250696246929,-1.92515677793774,0.562970645865694,1.00045752942624,0.223169011965283,0.33221712566186,0.00363592645808225,-2.60141823456395,-1.33049079269692,0.419868298295476,-0.111655390748333,1.62032010872403,0.392391101306274,-1.39848369581489,-0.372850730729936,0.222537305799918,-0.333149212975235,-0.326460578372229,-0.860970470557207,0.617201708707645,-0.15925504199536,0.101511464827587,-0.213854050103477,0.409661879326287,1.57804964924428
"217795",-0.323494074975223,-0.797189850045897,0.413218924333508,-1.70822193898327,0.872042983601174,-0.43455606880621,1.74448558342703,2.11571465168692,-0.997060826609219,-0.265665295590758,-1.6660010541173,-1.00368734302447,2.28631829451815,0.790382499988444,3.40740901464805,-0.179748944267299,0.420728439848345,-2.164050829078,-4.06710166921108,-3.01121694732947,-2.54555426988702,-0.194454440297674,1.64652163514845,0.462870519099099,1.34622213007418
"217796",0.030766408572187,0.818845187198054,0.18223892782893,-1.30988470257927,-1.15059491965116,-0.506893561123047,-0.236131164003459,0.744754197994912,-0.740945969393208,-1.53885903431171,0.807847239413363,0.495651394692573,-0.335961195450952,0.708409125539557,-0.654590297423452,0.674928176511939,-0.442981565540353,0.0514525304364164,0.782713244745924,0.316729962105469,-0.442609461547593,-0.622523051332878,0.0872884054433452,0.532482295827253,0.924859960206138
"217797",-0.466452510216169,-0.126198271520904,0.639298735073159,-1.02675599142434,-1.54563118845022,-0.0517359330374364,0.360562409135153,0.325121082782215,-0.983711336860914,-0.990516518173552,1.53262545809744,1.88001593762335,1.76259862668006,1.69188515818721,0.462726279858485,0.657128713963913,1.98072138612984,1.20939445108054,0.79524332502295,0.956458946134834,1.31225593576948,0.496698307674644,0.916433568131323,0.685835453843456,-1.1783864525156
"217798",0.775322979391049,0.262039232883272,-0.65540930181641,1.27472918003479,-0.841824041229177,-0.165508983812002,0.181460872060342,-0.643055892514667,-0.693831891286735,0.305304814604952,0.258984291672782,-1.05601046712555,0.400394478161771,-0.363466741055181,0.296699647335963,0.478210868529143,0.107789088480111,0.569118507335388,-0.898154636409826,0.64515862357036,-1.16970391652076,0.384552333470029,-1.00605990483544,0.113523067171894,-0.999747671725021
"217799",-1.16347996730182,-1.52687348408111,-0.683231252992887,0.515789053330229,-1.12153479263135,-0.649805310269176,-0.470478030847998,0.0263224889505134,-0.815428328197085,0.846728278756914,-0.37190238649192,1.2922010847664,0.0707913170148803,-1.87160259439392,0.114121038265924,0.435347033103303,0.78777344529018,-0.236773445491025,1.60776291592057,-0.174195340302307,0.557368605942404,0.395001304553237,0.240632636094403,-0.432336196135442,-0.734435097931864
"217800",-0.798360695457875,0.212993963556357,0.60246694035802,-0.934372275363713,0.458998622914524,2.43255875699115,-1.71942519366039,-2.17670158481567,1.98905405302877,0.302472898386622,0.918806815824039,-1.03104075095568,1.11241983327975,-0.900402683861695,-0.16085742853936,0.0643412263371869,0.187737029699312,-1.68811803133471,-1.22000755829394,-0.0384384153866774,1.12537277506978,-0.417436645824795,-2.01996063257246,0.896776836396483,0.591727413924704
"217801",0.178762807269579,0.383235227579172,0.510193951782394,-0.0946666719460903,-1.0900798574353,0.219264535983291,0.359938898366332,0.603632941328519,1.73232259906448,1.05698243799471,-0.192965229312472,-0.700697779201798,-1.19489158984824,0.748739871147809,0.353376380499561,-0.50237526720839,-0.703932256792225,1.29166143334209,0.300284488685927,-0.24041536987426,0.155342947099955,0.29590984282715,-0.0192587507029402,-1.36483355785195,-0.322534141462743
"217802",0.593171528912394,1.23231487574009,1.04492645898216,0.414411079309321,0.857365895554077,1.81488185950686,-0.721917980004077,2.46523313296786,0.0723640596880791,0.424611877738564,-0.341068352570952,0.347887061936393,-1.01266565093832,0.504973974945949,0.00741772844256483,-0.222314847340907,0.342288683879525,-0.393834587278745,0.129416848406616,0.0240375630495423,-0.275932755219873,-0.495444220528483,-0.286714549191396,0.266586030041268,0.410522443879531
"217803",-1.00506388584014,1.24678503301292,0.321736815630675,-0.515105872412224,-0.581851554251426,-0.573968806164906,0.362597147651544,0.344500927789972,-2.77045015700414,-1.11083635425114,-2.88280986821095,-2.5068913684987,0.387427374839451,-1.28437937773462,-0.768931660421746,-1.13767983602508,2.00545492221287,1.1595710921336,-0.417530300476851,0.276639972079755,0.478165103631464,-0.748265733774983,-0.177251314831011,-1.68922560587792,1.48097815125379
"217804",-1.07647261266817,-0.37825417605793,-0.411428998725497,1.09588128920368,-0.453155979711924,1.37777352882187,1.48860603592243,1.36987106681544,0.174749648679419,-0.0647578598526843,0.243844469987622,-0.768387778407166,0.114551173868807,-0.366427300083422,-0.302636035333317,-0.0824318362060506,0.785268146804256,-0.483199458544582,-0.0451965253097498,0.137715026867626,0.606284814252981,-0.272043620532538,-0.681171380450453,0.735882167442678,0.282279596088367
"217805",2.42473329379762,1.86239576721115,0.825123838165683,-0.109892953176405,-0.483649621623051,1.12356360914636,-1.29221041136154,-0.899047187303772,1.36732296978312,-0.15928362842082,0.260106205595929,-0.198681623321788,-0.231835387041163,-0.297519538860391,1.31849718599562,0.247759643144006,0.225055543844509,-0.354578215889082,-0.0933777515814295,0.363776812144932,-1.17969331341437,0.675983444575202,0.231119150715082,-0.484790629547462,1.04684290922737
"217806",-0.302260043025189,-1.41827589512143,-1.97347444357839,-0.011416029021963,0.25089051965632,-0.317128062419487,-0.0644575222753705,0.132147820065118,-0.540149904117289,-0.311402981696728,1.16443777405528,-0.692101724188803,0.00916281460477878,-0.765560321572621,-0.741619378447471,0.459884541550784,0.958749986683124,-1.32865261972893,0.527377108734659,-0.493210226236946,0.36005912955162,0.0389936719833857,0.0276508498686084,0.418718177341983,-0.399899236667221
"217807",0.778727292172433,-0.856851439150714,-1.19571141087965,-1.90176197246723,-0.378451313491791,-2.8804600542312,0.232548966747643,-0.357661003944906,0.666244220368468,-0.301466149119679,1.14443031440742,0.530879389360836,-1.59222917576516,-0.0689116696118392,-0.0822238330228672,1.42166294797584,-0.215134958785602,-0.0167621761120698,1.49168096043109,-0.583065580862392,-0.682136271971345,-1.24392726592111,0.433227840390645,1.67128948452226,0.0266502090475952
"217808",-0.209799314057798,0.0326466112127189,-0.407332134587929,0.886846477189102,-0.528647898197428,-0.55831476276494,0.909276601474277,0.45627696256527,-0.0802135030341118,-0.319977235800243,0.473248543278513,-1.10954035554259,0.32561409267038,0.529417885887284,-0.423628860117243,0.276408071401853,-0.327512890058961,-0.317568817968095,0.580271091640944,0.542770594124998,-0.108527884004859,-1.29782127790387,-0.617975827360295,0.7476566640015,0.70515819371328
"217809",-2.5072886343523,1.84793804084273,-0.290521778308965,-0.139596289726515,-1.8671823307123,-0.370272331608284,0.257609377168103,1.44750318970392,2.21397587533945,0.68798132083648,2.77871561317826,1.94034685951583,1.00632028337981,-0.0721519503767405,1.58981661391014,2.63581655197976,0.286614026403426,1.05440809547811,-1.83149666592423,0.793679904074623,0.680724338093914,0.0403391427405587,-0.454307307851081,0.179824239178983,-1.18459116579851
"217810",2.37771108104993,0.422655921961186,-0.991497379199783,-0.157960552531519,0.048281005713527,0.0175214950158583,0.0619718855925547,-0.109397382703032,1.61767109046062,0.345441639477917,0.277610959601236,0.0293094774957421,-1.02208381606703,0.111789644747971,1.05258351858881,-0.919289095033466,-0.486130915118566,0.664589179584068,0.0661949289752743,-0.697410938616595,0.671920525789849,0.383056124721996,-0.311982651540056,-0.287070875565844,0.865200560367171
"217811",-1.46058853359042,-1.84037610415112,-0.198662753666543,-0.633451490218178,0.247629644527262,0.238526674405615,0.870007450607117,-0.891869465248911,0.0843818126482423,0.423771060496885,-0.287979416356197,0.690238993651573,-0.870420605864065,0.908672368992492,-0.0674298341218195,1.10971052027282,-0.281772385340372,-0.308210059235254,-0.988689508163251,0.658300094797776,0.0070970712971294,0.932623940754724,-0.296269643239511,-0.338960324769198,0.886179437091522
"217812",-1.70876682568901,-0.0310901837086885,2.82021076386633,-1.24184773949197,0.545190921658411,-1.17402045818175,-0.251235468670745,-0.634261332997022,0.825432272518949,0.679780535733539,-0.434676793282068,0.872335731963942,1.24764461512587,-2.3768099863936,-0.203306719323921,0.774717128857381,-1.93670716363071,-0.699360258762628,0.499271765320478,-0.279523094852846,0.301892734387022,-0.215284723852895,-0.353241735248813,0.10420800359193,-0.859117305371166
"217813",-1.19272715837843,-1.70912532402943,-1.05963910542985,-0.562450096800078,-1.25060403288701,0.40980025422175,1.80770730295627,-0.875370787052431,-0.721766227839622,0.560349813449778,-0.259426669727416,1.32748373923302,0.563444925553536,-0.480716540703164,-0.926097808187554,-0.351534109375896,-0.16897457573,0.985858068032429,0.186581240861105,1.60769365314414,-0.927932997391242,-0.345799717465813,-0.562402900484545,0.93508662837799,0.491733029276067
"217814",-0.870603377462756,-1.50983174799216,-0.946298389731442,0.47047150905733,-1.45237989053703,-0.748734749255395,-0.819298626452533,0.0312527373179299,-0.709961731505176,0.894538372140276,-0.485003267151848,1.42988737385297,0.356499419096651,-1.77109718013973,0.231744729512739,0.318957322884627,0.883738535641579,-0.28329319844758,1.38813159675103,-0.225671035137143,0.495398593371379,0.479037389738363,0.543609293447996,-0.518976748482242,-0.575681517562143
"217815",-0.356225661308334,0.0180674654288926,-0.936515691322067,-0.773240541367387,-0.695791458817585,2.42341465813611,-0.308280193994217,-0.547376798038338,-0.608198862218113,0.174563550935102,-0.660683864148843,1.2409413760297,-0.830302849867698,-0.202201143404043,0.261021205114152,-0.522575396994134,0.417942566496452,-0.866224906869664,0.105964716941111,0.891063596623961,0.740008133952215,-1.58912952099831,1.02728341276606,0.133415938828366,-1.13254909223137
"217816",1.43249803626485,0.269851752458335,0.637555055555947,-1.15719205145965,0.508069746823626,-1.40742181423063,0.348953512979133,-0.656271947433249,1.1536312589622,1.17128237904268,0.0897912265343999,-0.13029602432545,-0.597720440643969,0.860608031541569,-1.21598149752039,-0.33578163393153,1.0831405250826,0.418801452624573,0.0338285956007276,-0.452558835508587,-0.141797476312267,-0.985286674218158,1.24146366344387,-0.355497871753237,-0.753137629273081
"217817",0.308540675619304,-0.430868885367418,0.180813552174841,0.392239477410807,-2.4950309647277,-1.36089627707207,-0.716363725553742,-1.45855430735835,-0.279580633452681,0.00844016098587333,-1.12406184251625,-0.563546041724426,0.200078474179328,0.596660122820872,0.226843883651285,-1.04765531369247,-0.0209399988731243,1.02894079939671,-0.149172375235631,-0.405181301047224,0.329545711717119,-0.0415820876058392,0.884771534188057,-1.05871899177555,0.273136567528851
"217818",-1.2631840452266,-0.250096747560421,0.811093900787722,-0.0334137440329441,-1.56484032376834,-0.631677043962385,1.12502861242599,0.0763071007175098,0.0708298021080672,-1.27604080089477,0.239670024696217,-0.281512181786062,0.334414069200901,-0.0276540226795632,-0.884864528191527,-0.00162434239144595,-0.482292330969527,-0.259601486273024,0.689440806577685,0.765372058063509,0.484169310527832,-1.55379964232611,-0.221599774574699,1.14200191363255,0.919313589423863
"217819",5.09931141121507,0.994108431817327,-2.81486561376052,-0.215192951942879,0.233608156065112,-1.74056803015945,0.137789150788707,0.617912207284578,0.523677200428441,0.365495046123004,0.216570156295169,-0.623212115793009,0.302237961945727,-1.56893573024476,-0.422531056927943,1.08280524278113,1.47742503885233,-1.23901319862767,-0.862872703407525,0.370308579190823,0.0656032022822877,1.01023097449378,0.265511282433769,-0.431268573994568,-0.753277701757043
"217820",1.11448597398127,1.27396128285983,1.68028772057208,0.722515598193042,-1.52754732922972,-0.348701219615426,0.576725801033683,-0.965001404914914,0.0187340221424641,-0.750672413385706,-0.117328225660121,0.29814339183862,0.897835782603021,0.00513052894997592,-0.160077917815153,-1.01134676888776,-0.124309022776514,1.21760270994079,-0.279951539803721,-1.44329498927773,2.26822527261757,-0.160756002623911,-0.80284014931158,-0.468286813470882,1.96450671047053
"217821",-1.59155291863204,-2.45011364507335,-0.186532026555275,0.532571454792692,-0.768372631522895,-0.234478602431942,0.899451773023049,-1.72767849026885,-0.269530633978343,0.452483433765774,-0.773975046777728,0.371403202812137,-0.390237536552642,0.490236135301268,0.0471477933916991,0.205324587724237,0.213218206092664,0.253199086744853,-0.903795711669699,0.239448887374286,-1.62084218117001,0.330438964489736,0.50237010287738,-0.713687377207334,0.207907432504974
"217822",0.269123928148882,0.0776335959122486,-0.108163969984761,-1.50073041707794,-1.48728534521893,-0.535722877665744,1.28435931507561,1.9023973271286,1.88644586779723,-0.499773821578608,0.540736577220842,-0.0798436570762976,-0.631794529225124,0.0676066877454215,-0.305992685340018,0.663011544530327,-0.679005832236412,-0.0665039111930996,1.19342405896324,0.590911601308878,-0.25154560885671,-1.40798140506714,0.22848305242682,0.810089288460375,0.475655922484722
