"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"210036",1.55836018576482,-0.660395125830021,0.0301972720954747,1.86807667008587,-0.399465572874549,1.42354631793611,0.252440978248448,-1.38653081655846,-0.524074618906208,0.403730458111819,0.482834010243825,-1.23580701273746,-0.158732395471452,-0.644393801650209,-0.570494370110916,0.588912701868729,-0.856717582624481,-0.463967361483732,1.97226296328288,0.637038229802198,1.17182133532257,-1.47634952167908,0.471780758407466,-1.21402169286967,0.508240035259777
"210037",0.882352870369042,0.105078818608631,-1.14145230939648,1.07112897452798,-0.439236920331758,-0.790252206233687,0.89440536353609,0.759609476866801,0.490546625255263,-1.0744738717358,0.691873644200634,1.51779679251703,-1.54925436611318,-0.735511083793168,0.610512619781916,0.108999493959574,-1.27798334332075,-0.23405757902959,0.408760840842475,0.317682187664033,-0.888921520914612,1.43285098999802,-0.861783858250255,1.139628021699,0.0239567625907869
"210038",2.41336925422651,-0.804427751809866,0.57562907124214,-0.0342661389777559,-0.045009660913473,0.486138761334976,-0.149171869337859,0.673785649737583,-0.397344518752637,0.14082979491003,-0.557614024407919,-1.24198158673629,-0.0595203322667681,-0.000650096832810171,0.308047818850463,0.27478164293448,0.134488102440802,-0.201840757606126,0.3648358248784,2.45403670839487,-0.525054595430065,-0.185227542315484,-0.0140689732855636,0.0847055601422411,0.467531830100608
"210039",-1.14368293260257,-0.548921704888603,-0.849140889050235,-0.596078568791914,-0.192933199105734,-0.959924180967392,1.11146927612951,0.489513539556707,-0.792473207485252,0.442969182419554,-0.0885994405885065,1.35345042613321,0.768315245651269,0.459068672320626,-0.892209330869064,-0.909724222106746,0.289661230288588,1.46359914519879,-0.222834589560601,-0.216623901645104,0.679970950476953,0.034240048024677,-0.334114941279553,-0.552733599345939,-0.204448929223758
"210040",-0.285961623915309,2.14874837042475,-1.02849114834765,-0.584879049636684,2.09624627855122,0.177213270992678,-0.380047957009028,0.211336361493667,0.0548816393355614,-0.740584000342127,-0.264986061703437,-0.625942048188415,1.27695212769824,0.542599730045,2.09937228579699,0.373734129046522,-0.372120151782736,-0.793659910170794,-1.19758880747707,-0.848778613973736,0.133447714954189,-0.741248400483254,-0.217999918212073,-0.0433062732033421,1.38387996215057
"210041",-0.0152758605640002,-0.515431741624257,2.38569353201435,0.501587690321355,0.951541856749966,-0.215489404193608,-1.15479162678381,-0.114809501779558,-0.91936388118873,0.00246222882042787,0.104693228628327,0.577842980206941,-1.01320673195776,-0.853843494674835,0.657869490900983,-0.222460376985834,-0.612877044180297,0.906270530022284,0.575608664367869,-0.35408117021684,0.72212612453972,1.12121483230163,0.714221453655925,0.610634255100004,0.833106570132261
"210042",-0.354967975099437,0.00926648587999296,0.156839911278712,-0.316850473382693,-0.196511763122334,-0.26536924771436,0.950753447618562,1.24722393818831,-0.512143869151889,1.15398834959348,-0.300137793291104,-2.60601249204109,-0.597656214761988,0.146578690089543,0.336470122010215,0.246737879859416,0.131748997408377,1.90866037139514,-0.46054071829808,1.58742331332093,-0.397042292377029,0.345949080434332,-0.0751120693476189,0.194025548958421,0.440965470278775
"210043",1.15833166008085,-1.66865220411134,-0.800251438630547,-1.08246052563844,-1.70895257814513,-0.366456992570003,-0.0575304687573677,-0.0277076345091181,1.14131559660674,0.902736491219126,0.206078458297179,1.02029878040332,-0.152855880099289,-0.910550294773084,-0.575057044367571,-0.010199857289741,-0.296122519817328,-0.0108575311359975,0.257415069575437,-0.938028862605393,0.163850532420462,-0.465949285242081,0.624592052306512,-0.131389592027782,0.0348522132158357
"210044",0.853273037373028,-0.616774543324868,-3.08861605109794,-0.218397928290218,0.899423738075135,0.796640777598288,-0.413323349804946,-0.74416997863548,-0.45562941682989,-0.0798073178065995,-1.03291914209286,0.477234317856615,0.161449147998021,-1.79424003958107,-1.03448387163075,0.085466925252736,0.387552767330457,0.24639814787576,0.998364421706637,0.50458502246969,-2.18706846133898,0.388581670654087,0.457967165767427,-0.973003853053277,1.59043467434369
"210045",0.554616405775011,0.912874748930058,-0.0611227767570079,0.209393762064032,1.01346696304211,-0.141401013800508,0.99394985732635,-0.913910159052512,-0.450281123149911,0.569958423133929,-1.17942196961337,-0.795857240145343,0.722131665658482,-0.587056559402831,-0.366075858704706,-0.281795103575483,-1.05879456556209,0.746294181496287,-0.906443473287341,0.277262659328548,-0.223818042313977,-0.135547152791142,-0.211778047605465,1.0891010312294,0.066465570002636
"210046",1.98772680432681,0.892062163762611,-1.30323610692935,-0.740241058934363,-0.615826228367497,-0.770370070730414,-0.780907870789511,0.78472106455553,-0.105132588598523,0.788730077272542,-0.40244265826736,-0.522355643856489,0.812884141686809,0.684607390896084,0.294789713161757,-0.473704971676506,-0.0839199112624511,0.364516484938798,0.03546582406429,1.15311261641634,0.444976112130571,-0.0214853289466085,-0.31449953069882,-0.0583937390358563,-0.569401144878952
"210047",2.14517911016436,2.84495007539994,-0.0463510020903127,0.203047434520416,-0.732364124067626,-0.300230518503363,-0.687044273087933,0.237192639733127,-0.378619353160544,0.479792530760772,-0.150209339912899,-0.634276776998495,-1.04385905108074,-0.439805143897319,-0.232299617900037,-0.229718960294181,1.1570098891561,0.437374525182775,-0.23284077960719,-0.196413968932698,0.396434481166276,0.135369740504204,-0.279663260439855,0.0146516624268421,-0.706490122810023
"210048",-0.52053571026144,0.509130391890957,0.573964799040943,-0.596691212467411,0.676144440484536,-0.396156463969322,0.352031082341535,-1.61545739527269,1.50492242282137,-2.44801659749815,2.28240874872347,-0.79549809306377,-0.500468157952281,0.154171603224147,0.158166435322965,-0.716688334002485,0.0535059663023134,0.00989218774194411,0.200515607686081,0.461214971297306,-0.382128320884162,-0.85228534765524,0.5162111122996,-0.124797546288243,0.545316347599667
"210049",-0.32685180950627,2.73935040883999,0.705271831823388,-0.171464486205743,-2.23302177614234,-0.80162048679751,0.598743048106956,-0.212955186936086,0.545053979031553,-1.71906601748128,-0.575212389145057,-0.227381291705607,0.751804757931807,0.881014001838093,-1.90414594637909,2.64467495135204,0.140979095159029,1.99251690901056,-1.22491271019865,-1.59792738689162,1.28912386078549,0.114182191963179,0.715046894191174,0.615069033366576,-0.285956951012835
"210050",-0.338596865067005,-0.934992799566459,-0.837308721462954,-1.22423687451416,-0.111896192654758,-0.66725927908408,-0.105219935993023,-0.894052570031095,0.684075622775526,-0.25740286209737,2.64683318788464,-1.52082961176102,-0.790711838240633,0.139014304195395,-0.432939216542831,-1.54681900116192,-0.559118143760585,-0.304677141442017,-2.34612424411211,0.573272751063406,0.223779283707579,-0.796141227129047,0.325483449205333,0.636148452239581,1.84102482692515
"210051",-0.888380192381732,0.427536893044688,0.0358252959479897,-0.346183011560786,-1.29936970832954,-0.249559995832473,-1.35979933697368,-0.425227732689233,-0.35962573704767,0.855069325649983,1.68655453865985,1.50604249718836,0.124509339734634,0.572878476226978,-0.354892379996654,-0.98644737478772,0.337256409927154,-0.179479743194802,0.657995115014787,-0.0121661061391162,0.53940981342574,-0.312605949038322,-0.690070333028841,-0.928735603625939,-1.6627279166256
"210052",-0.31840391810488,-0.751808951167771,0.575795845711907,-0.594058036844127,0.784765569144171,-0.116768275285161,-0.573335022972745,-1.07511159087514,1.50358773715286,-0.788673295986782,1.74378651068292,0.442015883006492,-0.0414539858999304,-1.17811108307235,-1.64437693980437,-1.70663933276859,-0.853457151245247,0.0316332265382606,-0.567556201038564,0.875331603327569,0.674282272200313,-0.00435265261149476,0.874023355650573,0.378031436801833,1.46022731625078
"210053",0.549091148879131,0.180909292503996,-0.150002887002045,0.559630730234051,-0.520048915052918,-0.52124533426813,-0.454221143561822,-0.103461687508457,0.17904245794755,0.693115100981263,0.174737545936173,0.266630487791692,1.8805020776326,-0.200035073777339,0.158555486635128,-0.175415951760377,-0.491954805072346,-0.307208834835176,-0.239026349014408,0.161688101598996,-2.06597013806976,-0.412656873859479,-0.435416182272538,-0.666486433124208,0.31673248940548
"210054",0.00258808486823916,0.214614190653913,1.26165889942753,0.399554990703126,0.97982982494489,0.457499689782361,0.598388317246033,-0.893066855701341,0.0797795521171074,0.442583680807766,-1.31057879606823,-0.878466858040404,0.504757452250533,-1.62145447231879,-0.842118007198634,0.0926493011819334,-0.459573186763087,0.538492749510921,0.0766678931744339,0.750070868176928,-0.535485688256812,0.13108939279471,-0.373418099720626,0.648514777725733,-0.129931299270219
"210055",0.354358356975667,0.295990223030996,0.440584121073771,0.269868470263671,-1.34072496656683,-2.12705480762224,0.56989830137869,1.36205746374402,1.23036345007674,0.250318753350341,0.629886352837137,0.202082913615355,-0.197799071860213,-0.892275224820226,0.541191322588043,-0.0108594649575571,-1.42328538451108,0.338881678541037,0.394176702528812,-1.96321122767731,-1.55372951088589,0.140363799443134,0.646186032633181,1.24801471458517,0.844762275587653
"210056",1.09880737868177,-1.17440888957868,-0.640582102195448,-0.741030452828288,-1.82794036422805,-0.611615514367277,-0.384836786408731,-0.270058930057484,0.814224363341538,0.591742928769653,0.102317963578787,0.947375941356733,0.220133917918832,-1.29225354675203,-0.789028272842444,0.147701842174248,-0.225485864032258,-0.380182697535467,-0.386003220493302,-1.47642750319314,-0.103998326187042,-0.277721317237268,0.781000712465435,-0.13935001803522,0.175981667384869
"210057",-0.481045556429357,-0.360634723994359,-1.39032538695646,1.241481370004,1.05093029547689,0.100260352643579,-0.168812759572964,0.202044316827052,-0.107587208311305,-0.433571668434051,1.12221170086744,1.88690139496004,-2.02672162441531,-0.511659374787029,-1.98334999673259,0.622551127604611,-2.67601428235076,-0.366470697621118,-0.585650386197254,0.31448546622155,0.49122945505554,0.509325800172068,0.0312580398457371,-0.215820009857936,-1.27481130916184
"210058",-0.182939833680969,3.46567956907666,0.209639523215153,-0.456375275448551,1.75589270245756,0.434731728365884,-0.467233752203951,1.5001230622127,1.14187401948457,1.63032321961766,0.65420998166613,-0.545889310327311,0.295105880287322,0.915872327017271,-1.48325931609531,0.335691917928434,3.90094424614051,-1.88292020421208,1.03591026905588,-0.301608955433599,0.209530963060546,-1.16795876435529,-1.18146688082364,2.57544709507544,1.19992419386724
"210059",0.34255923122244,-1.96577050098127,0.833209723820415,-0.602414316016782,1.07581070806595,0.711756186743792,0.00518214365525633,2.10366021023284,-0.769227295050441,-0.496865433599589,-0.679025466474824,0.110184010444198,-0.251269831143058,0.118401132190071,-0.496842476553414,-0.452474273377113,-0.0334756900691062,0.0594853774641987,0.12654964222844,-1.15164061290508,0.639455190151557,0.832932122181235,-0.202780632463335,-0.20447371246767,0.156890575793845
"210060",5.97656191598767,2.2883672301895,2.97043802002038,1.25298879650318,-2.1307838008369,-1.84678837935304,-0.313796160822231,1.14354205861669,-0.315348623840295,-3.94795071796047,-2.37979127424691,0.108449870374291,3.63186055616713,-0.876282383437267,-0.74177688983384,2.08776044312553,3.04421494627438,-0.732197741503437,1.49935420408417,1.58738259916759,1.37621599821457,1.59252167503576,3.63843290135398,2.52337453163757,2.48094888595513
"210061",-0.907437416873218,-0.879868330795027,0.702108144560693,-0.22604306970145,-0.0430681046649294,-0.290397353487841,-0.209871154339241,-0.815883884347165,1.31992059451271,-3.00897400515098,1.34431693343589,-1.47420602870193,-0.207775916847729,-0.924913216604472,-1.26650927790469,-1.18809495032743,0.693650877274645,0.966254648954676,0.503212801216149,1.52849845836981,0.589471750669895,-0.829654173302652,-0.00625264811548032,-0.0525668926075431,0.218162832377645
"210062",0.157849271962318,-1.89671175498107,2.18615628971299,0.403991326485119,0.914208030921601,0.310061952166691,-0.718905508461218,0.428594454030103,-1.1240259072424,0.351428017908355,0.800580446744841,-0.834405440717301,-0.945839273904633,0.140879770476557,0.785523431856931,0.639680986049772,0.0335395361509137,0.0171870931304867,-0.146570769210468,0.185953565753904,-0.217412347299447,0.858851165464779,0.21980466300461,0.464033782601325,1.4754701593193
"210063",-1.80837459175387,0.419741604876323,0.225293192843039,1.37679018423616,-0.598463765302197,-0.872647790699964,0.0393360422206051,-0.132002473409803,0.659812169565624,0.277802291441693,-1.37671240238246,1.39073820009512,-1.05953850520696,0.615851301938939,0.467062373070182,-0.834764026410338,1.20313910620404,-0.124103980480153,-0.520108593328469,0.843636454570505,0.124663257192329,-0.321843313977542,0.900849200819355,-1.0171550911012,0.518819542923556
"210064",-0.256205948376097,3.33417846029804,0.202690039023186,-0.754811067805344,1.4850383031007,0.114275334276891,-1.17981056673958,0.534092516578078,0.447075083805198,1.17665156204677,0.377653668779755,-0.920651550021984,-0.831725512115395,0.901875417340559,-1.54309145514116,0.0598656523658854,3.48366413904628,-1.48640478452368,1.41255748223054,-0.0134193796236345,0.592722511610551,-1.28928377568412,-1.06805311448291,2.72902176334727,0.77128000435196
"210065",1.71724494364605,2.13970981014012,0.093792953607924,-0.394143590434497,0.273036408874747,0.800057376432833,0.460654617536241,0.228168596721033,0.390056545899257,0.47370947504223,-0.321448148073252,-0.741325414063792,-2.11039991587067,-0.65608093567411,-0.0445555324609969,0.181950230553789,0.698812880783331,-0.843514090441165,0.66350237504376,-0.615036022449073,-1.15375051034692,-0.162113087283582,-0.430749934776635,-0.723703521252418,-0.754036767529877
"210066",0.648291786813486,-0.959688956811155,1.62456321464658,0.642372440450991,0.718503721757071,0.158333349887049,0.136884029737597,0.747075722341967,-0.517689256166759,0.646956496874131,-0.154458396400161,-2.13562440095383,-0.0150036287068423,-0.592304315833918,-0.317128651660204,0.390874392143275,0.258031106176914,0.541134540838072,-0.267885927638861,1.35040676913009,-0.866495656455959,0.83010422563849,0.443045178498124,-0.182669824992286,0.073915307423291
"210067",-0.323500463931016,1.88279789258467,-0.980717447130316,-0.750593587718883,0.493207399191469,-0.0580000695824358,-0.286221923839778,0.188872518339632,-0.271397700575343,0.728394096233435,0.331991276163501,-0.208238730010476,0.565926012875847,0.993847026229415,-1.21946182154443,-1.73630977814902,-0.356480741243907,-1.10702171698775,-0.179899878700982,0.125086956327667,1.56411404031216,1.38636442167546,0.0764348442210961,-0.0671380186702678,0.0504304367148545
"210068",-1.47241302982209,0.444906313480856,0.298383005274438,1.35996888291007,-0.470242372187707,-0.872819233845947,0.0165958126570497,-0.0825899258718652,0.55696965669531,0.18283734866484,-1.2269712460463,1.59854735855899,-1.15503268531735,0.891900406340324,0.875054860031297,-1.0012755882229,1.08781746905854,-0.115342670380861,-0.417599485590089,0.771232749726485,0.389984426604007,-0.45186600082366,1.13845753349279,-0.81495927668328,0.394256302481408
"210069",0.912481326315225,-0.738913014908648,0.162302101244116,0.198209482398307,-2.0846604474452,-0.554275671537269,-0.48453498702295,-0.444965680450057,1.02836523794801,-0.91064713974762,0.445429368340885,-0.131704775223421,0.509067490849082,-0.950108365922519,-0.914860413512988,1.19537652658543,1.28530985577365,0.581483217733962,0.332627587172358,-0.697832508349541,0.0119741134184674,-0.316951114466364,0.11014526585111,-0.916239214174166,-1.16380183187304
"210070",0.725742206920024,-2.27203478208845,-0.169834176845577,-0.390523055902367,0.522121863359922,0.747911970343531,-0.281418363867235,0.282440671714738,-0.0734360916111817,0.343313890540038,0.194888395701712,2.01350661329602,-0.0338532039315895,-0.483836840331296,0.014192008239377,0.48939398347816,0.395638815765649,0.0918291886540838,-0.0495366922355821,-0.480488704953738,-0.212110664989073,-0.092542060757951,-0.774892650678747,-0.087420766354936,1.38116913802765
