"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"256585",1.91150898531505,-0.0997813769632343,1.09622729416337,1.84282631709242,0.193859483001589,0.130306724281882,2.29492016510511,-0.601156079099339,0.717265165600467,0.337911892052007,-1.99682776980734,-0.627677394371044,-0.588080903780616,-0.784392336996817,1.18936574552899,0.974591048277109,-0.882690240492699,0.238759633024313,2.04513505732646,-0.372049387745959,1.45828169093428,-0.820317110690164,0.201811981462834,-1.40853319825811,-0.498747711678674
"256586",0.539683633667723,0.0744755065599604,0.262563047676387,1.10388309062863,0.160575478915726,-1.03921529989728,1.88057818718657,-0.0107823687210601,0.684979820232326,0.0623061159586854,-0.634776512745179,0.196258281430091,0.974326767814016,-1.62934575813498,-0.42945699304619,0.610548314736941,-0.817688710662496,-1.36701675758655,-1.63610302788824,0.12600142449054,0.165195538648169,0.541547245157751,0.603691830693443,1.3676849466594,0.0847930692408697
"256587",-0.340009590406667,-0.756471669003981,-0.836136400407538,-0.904733241404048,-0.185798814017935,-0.590155376842017,-0.373389032525243,-0.197638332068288,-1.00095378234841,-0.490739865123435,0.190031274294071,0.390682942604573,0.595105276758469,0.4634730471391,0.682947798538459,1.353502138651,-0.306571373880006,0.17274313274987,0.650955730807407,1.37679908791853,0.772579453912061,0.420465755683934,0.656994810546425,1.54181081836723,0.657238853689973
"256588",-0.637404076608507,0.78202482265035,0.368391986538322,0.357918478113674,0.382216610398488,0.0429737086840818,0.661579711752154,-0.329641728095756,-0.427634696521159,1.14094679620621,0.893851213035758,0.276726584806939,-2.24637256506241,0.176685149784418,-0.709371853992847,-1.08267525085436,-0.552267807526788,-0.597239373418839,1.66703961835088,-0.357756595634307,0.503832039643971,0.258363674046609,0.190235976588456,0.19510799518406,-0.370392729184944
"256589",1.26536764611854,1.43317910768312,-0.874509703315721,-0.921318918222295,0.712849358642357,2.19547993851898,0.581270157199484,-2.04225027275016,0.736767814019284,0.128569175453866,0.112893768640958,-1.49488667131157,-1.3859796182335,0.932391587056565,-0.649976923642848,-0.591524414702238,-0.19552932358943,-0.321553477803517,-0.264285137447397,-0.52231626599302,2.12479511543553,0.248385668279317,-0.872815322580582,2.01444121296243,0.193586789964755
"256590",2.32899661547498,-0.963820502214611,-0.6196538188034,-0.472740130325793,0.379437026087987,-1.1476716942942,1.63409486540488,-0.431078820753602,0.294069680681728,-0.200262028839083,-0.665079995397345,0.565873423232109,0.193150540360494,-0.819589979609773,-0.916809495293038,0.693888353844202,0.744147885338299,-0.479213185231955,-1.19426063048579,-0.735305349521157,0.0919015519867647,0.67076005983844,0.462660816517874,0.908893974921934,-0.162804247852861
"256591",-0.961609589624817,1.64114010045913,1.09340604377133,0.679684068283655,-0.0480650785040292,0.0182808493779183,0.601746928627159,-1.0730915184425,0.281010996358921,1.04869775307635,0.335432041146577,-0.153034751074769,-0.938388907840508,0.947919739790223,-1.23299401610842,-0.725822166955208,-1.46978853331495,-0.146107155069344,1.26247667191937,-0.390548005988756,0.378284377212931,0.820370016720828,0.288267641076817,0.300410027109411,0.12104090751353
"256592",-2.65675892472625,0.803402819032863,1.10684315314265,0.643445120891589,0.290499283773463,-0.507987161962516,-1.18633054881417,-0.60650601651999,0.619325676106086,-0.197356773479438,-0.723321480192057,-0.589444783212165,-0.687244658480857,0.204179814184147,-1.55639373527735,-1.34529638254842,-0.332310715173911,-0.0226084059497942,2.26022815170142,-0.0750542749695121,-0.17208235454117,-0.356319418791579,0.0485782787999272,0.994592454713736,-0.572722064337795
"256593",0.817128260760975,-2.09000894227811,-0.634666472577181,0.0324034796416406,-0.59408975315007,1.84191951182008,-2.52331058079444,0.545362426126884,1.92022971713617,0.311579115394121,0.971035111591055,0.85934912782984,-1.6144220265366,-1.32976441498094,2.05205118947998,2.15393440987905,-2.30196151023297,-0.639072463808101,1.42870919604871,-0.0348319282295538,-1.84421972167694,2.67612775075615,-1.65207499364117,1.61519314770551,-0.335045546627003
"256594",-1.37823253557355,-2.87323581748338,-1.96517796241599,0.14970365473537,0.995522032424595,0.0228474504364808,2.44263350594102,1.06401297852983,-0.298769676803879,-1.17894014705649,-0.345696376775024,0.773866520792639,0.0616698682174754,-0.376250708050807,-0.104565608400563,-0.186645724292354,0.450351858835754,-0.525682905498412,-0.582865270535076,-0.703269301037638,0.349953170336389,-0.225397148436937,0.359383363628016,0.798614849493681,-0.892007953348759
"256595",2.40065332143346,1.9471639781071,-1.27986388682157,-0.485305111842308,1.15857563982837,-0.828767013557288,-0.418499377988435,1.57779104396116,1.23383279705309,-1.27596816655448,0.659323099153307,-0.460905694627508,0.165471554488989,0.529291022822654,0.524426258058456,-0.566000868701512,0.284138297191531,0.313625881729427,0.337613036529194,-1.03651636477255,-0.276380912928362,-0.781716977018687,0.180608144799153,0.22649610465702,-0.496656287280923
"256596",0.129607372386546,1.11190056580251,-0.786195918185155,-1.44490428857469,-0.381562534302911,0.140686846410452,-0.359700721646744,0.283034130495202,0.633867120627017,-0.905897902257512,-0.532707719813191,-0.397262766945253,0.463441335226742,1.44874501377891,-2.37828496045523,1.3998393320075,0.772187127477422,-1.73353404390471,0.735805210980588,0.715272853474359,-0.681865875980889,0.0124491367076629,0.623235843540051,-0.228834974756448,2.73627887470529
"256597",1.78285579306606,-0.971310537867562,0.273002463904466,0.932739577904109,0.592396129128288,2.05388477734247,-0.0805595310269694,-0.0142257290742503,-0.551646092224613,-1.00621058512317,-0.276419840951176,1.32377251488786,-0.360776269660773,-1.1064490696052,-0.904690206382224,-0.516335384829195,-1.11430364387596,-0.575045588097146,0.905766984297756,-1.58886504330473,-0.580372816327674,1.57255042632084,1.34679920921569,0.58588745730113,-0.252709233046701
"256598",1.98387504200027,2.29228746072257,-0.308159530408772,-0.346403756344343,0.758982373831203,-1.03295455486799,-0.59553578446666,1.08992275796458,1.36922323689409,-1.19969032256727,0.406009737783679,-1.13317330748869,0.161635148422961,0.284805956666805,0.194400389773722,-0.799837767406854,-0.798107987208765,-0.168994823636893,-0.0302453447435977,-0.434893265629356,-0.552637469311925,-0.488869810594297,0.488299235871532,0.389367315576562,-0.00595720412293262
"256599",-1.03822079329343,-1.62082571747336,0.683758408420122,0.388146052016872,0.767129874409334,-0.111099195417471,0.7303905438201,0.494671312983907,-0.54434124796366,-0.184845467853195,-0.195177674038473,-1.21643926949381,-0.185194291531823,-1.67970159651541,-0.721874943745646,-0.0426679216820287,-0.0339146653879166,0.802232855171992,0.265147752376311,1.2902669265153,1.16795044876243,0.18247790702193,1.10407097171051,-0.00859518105458359,-0.0809510812608808
"256600",-2.00883089109213,-1.26737405148994,1.40746855976736,-0.489466879879947,-1.24801788206266,-0.148300152646227,-1.00764802759094,-0.564430237742224,0.669098686418567,-0.502461310935762,0.550664840066935,-0.295273742488482,-0.671354086280747,-0.370089010033994,-0.475566755562633,-1.17992621201515,0.845095074337122,-0.427954833148095,-0.640774111798828,-0.206193065089275,0.210196300542873,-1.12089406278733,-0.414059911160566,0.626005841896084,-1.41427458366544
"256601",0.946014071986846,-0.991480348269975,0.760202954928402,-1.04176124599025,-1.52972634736497,1.05833616591367,-1.40045406131211,0.460118741143143,0.782497521294459,0.480837974781244,0.598654152296671,0.221311109309568,1.19289407681385,0.239162160503151,0.222998462976497,-0.786982584326927,0.42536282844714,-0.174297221079473,0.0916927547636154,0.732702150790373,0.943908283608981,-0.192691471579014,0.55986969494135,0.56403575957943,-0.807014861468039
"256602",0.403604057402278,-1.48424148712086,-0.810786235246623,-1.54673903506035,0.765504720487858,0.217999875696384,1.56346201503146,-0.704212726611498,-0.7256472785615,-0.586818734648915,0.972251543784437,0.580867262407947,-0.732050864339506,0.586653275510814,-0.492165190229526,0.711053735929775,1.05424365846024,0.513112340823377,-0.150192912311669,0.0852714522512523,-0.0132155198176351,0.0106140910414424,0.31213204807515,0.563188285551365,-0.75869900905317
"256603",1.5908642105267,1.50427106458597,0.602983382258719,-1.21893500434348,-1.41183633245874,-1.40814899277115,1.35171454039731,-0.907769585936308,-1.19469948315777,0.923932604168794,0.0357517177638716,-0.580679886484847,-0.415333198772982,-0.570100237900546,-0.934779039368948,-0.0131586353145409,0.289151493932983,-2.31913086322684,-0.826839344572373,0.176937492016596,-1.24694493667799,1.79736303542925,0.243544863411192,0.398369544934715,-1.3528675428155
"256604",2.20278154751638,-0.988497333531434,-0.849896200899247,-0.425601310746893,0.406688011713062,-0.902698520387061,1.99167620885568,0.105275653531218,0.23998804338649,-0.0475297696606573,-0.496054413314176,0.745284767976298,0.256025191944032,-1.00769018111975,-0.627202834475857,0.683279814779551,0.963349393661644,-0.254318851622337,-0.839850436625332,-0.646231742722854,0.18531257959498,0.493237028874004,-0.0563644378038242,0.568805688533688,-0.447150358234605
"256605",0.0705831499210335,-1.76086007429125,2.30339638729955,-0.827982972021698,-0.691111229421101,-0.00440198352501018,-0.534791712355924,-0.0782954747044243,0.78739256825841,0.613148833494548,0.318965379222377,-0.281764946926881,-1.42593575459865,0.874538283444935,0.462091219798875,1.76704013857113,1.5808894001051,0.420169969612276,-0.425014002198535,-0.011194950530535,0.251110061238031,-0.8199539477509,0.875460536966366,2.06849301327709,0.106822364232396
"256606",0.369729633701151,-1.39823509150582,-1.7767487259544,0.141648437347961,-1.59216964352939,0.191834200640794,-0.461853773917692,0.500018335715073,-0.0461130027199038,0.29469452136247,-0.369996277293376,0.800979251792794,1.8071828043591,0.451671672419638,-0.293254513986745,-2.06614291465526,0.807400881844331,0.381833167066577,0.013625002987464,-0.259482768769399,-0.0970631709105335,-0.132809315948056,0.098140351450795,-0.0336221040948556,0.476585066267078
"256607",2.27864075296052,2.53206888374213,0.104120506012773,0.0633566878349832,1.60893145803136,-0.72498532035309,-0.227257497807097,2.01439985418809,0.72356797649736,0.162484517137328,1.12115577634429,-1.29244823340472,-0.254749379241391,-0.14951204199896,0.342712699580124,0.900146048514825,0.133376935206494,0.961001300444837,0.370846202033571,0.0504701256739255,1.2599845455727,0.0126013162489273,1.19900142174953,-0.170781398787478,-0.0201622275770718
"256609",-0.0839401514449725,-1.86567567417542,-0.0309333109514696,0.157211346196797,0.413699115667146,-2.14696550805493,0.154033933355633,-0.546314207378385,0.612598914615743,0.783303152312831,0.0287188618636059,-0.484454251538169,0.474484816962171,-1.30161991712762,-0.386455843258478,0.143330574746503,0.181435589785982,0.0387314016909432,-1.14114782389055,-0.00781533108317702,-0.733945327264074,0.97345819115752,-0.526692981430099,-0.66488978355824,-0.630965891940557
"256610",0.883826434584309,0.173534345800767,0.236182043837255,1.57343771213003,-0.245690523311207,0.661522691183871,-0.674290442747576,0.399637334574684,0.210442034118971,1.06918897260773,-0.0274991432379793,0.0779590300442361,-0.237467678863015,-1.42232259828738,0.924000407016181,-0.669407069911634,1.93598363606297,-0.45168299497879,0.578975859687839,-0.924652891114839,0.437959199049819,-0.431398027348454,0.18640011189982,0.136821510317778,0.964909540832907
"256611",0.285992318616695,-0.634156081234164,0.77039351739033,0.263670771351006,0.22342754427066,-1.57838082267645,0.190151776536365,0.142406663903847,1.13062239077434,-0.639708418417242,-1.27131582394463,-0.130060464254159,1.33400620528106,-1.45811538977549,-0.869272025447549,-0.372472358063068,0.125744837323458,-1.28283625710165,-0.750108940320043,0.618074883905436,-0.701499755140504,-0.155000299066007,-0.0526112461342095,1.58296905814443,0.626150484756019
"256612",3.00698685107782,2.08935529325917,-0.897303468809976,-0.655221975718634,1.24609638910425,-0.584988714748722,-0.229230183417227,1.13191069760733,1.26082567971149,-1.32217584895545,0.644154244919858,-0.681958954267702,-0.0127803626673725,0.669323025696836,0.346047955920754,-0.555983665174337,0.109117591790155,0.335322808301696,0.12649981256373,-1.22667499086821,-0.338163604800063,-0.321783114234656,0.673337233468244,0.255268757532954,-0.42538361734926
"256613",1.89020210170622,0.0250767838336741,-1.23710044865828,1.29540926681134,-1.94902544664906,0.0330050323987316,-0.297632324067104,0.610578374657637,-1.84210793639984,1.34651428676236,-1.65140376539288,-0.0455313210327969,-1.27750469801731,2.18564319493352,-0.813582674704267,0.103652188103491,-0.840887273961956,1.7643922261489,-1.48758015102339,-0.343293110106825,0.10839991968696,0.810617966435081,-0.826110952802189,1.37073629186235,-0.986725747841812
"256614",1.41314220472272,0.628231827500279,0.126173925917701,-0.911611768147447,0.678839387608685,-0.509061424953519,0.165681350928149,-0.651250777488503,0.263979617610487,-0.404764004314247,0.0515701391353194,0.448975391775955,1.06364639679801,-0.574054397089524,-0.362741255099026,0.519466989309458,1.26024721079104,-0.508633342442278,-0.0735296665947901,0.361232420727435,-0.0820093094920031,0.900492313374247,-0.38872056141294,0.371672240153842,-0.723849265124963
"256615",4.84065154399048,2.21945342140166,2.18642218408547,-0.0656065851691156,-0.343392424350324,0.834672093420775,2.0740545263412,-0.665300504653441,0.996286968160593,-0.147654348645149,-0.931183836481071,-2.05685022295306,0.227618025153914,-0.731693076043216,0.0140038226555797,0.143298422135916,0.211068319166389,2.03013495145634,1.12851440230498,2.03398236673218,-0.560567734293052,1.0490958207732,-2.160470845275,-3.7577525924367,0.447573701950916
"256616",0.329577070504045,0.0490605157018302,0.929339638361699,-0.0466324308297501,2.17477451691214,1.38800170766614,-0.79842092684455,-0.536852599673112,-0.467754695279483,0.946472141120863,0.152270190223916,0.154048557532109,-0.0515811948651069,-1.07066793789604,0.0721244022435661,0.960976103678398,1.26481066281119,0.323615824809507,-1.87795184602428,-0.893695693587439,0.758361037529635,-0.41264668605142,0.905599521271242,-0.856773174346986,-0.630222584509886
"256617",1.96949750175643,1.57660800487295,-1.17073059482136,-0.913255300373994,0.360577466042733,-1.59003058901213,0.125446111551596,0.998637398996783,0.768329364903503,-0.496174567427205,0.488392502310373,-0.783417889786878,-0.508594614359731,0.90666519014485,0.678094492325782,0.70458200916377,-0.353302468595236,0.430793630320366,-0.244141849548129,-0.918500329878508,-0.653467356923306,-1.03945000989692,-0.0877588343780626,0.109597554838104,-0.610930530658478
"256618",-1.51564010587064,1.73148692841583,-0.99934561705792,1.58186291801118,-0.654023969937374,0.950200142395522,0.845038205288541,0.935311848903371,-1.21382340484309,0.12750942819365,-0.845635645212659,-1.82700228808586,0.416529091177298,-0.909892543979755,0.0945808384576632,-1.11453301127215,1.56711274221753,-0.244259914054085,0.84412457224415,0.49200762219203,-0.739124022852222,1.1178175321822,-0.0513193875241355,-0.0098489237173196,-0.942230450961975
"256619",0.911009025040531,0.723741711930577,-0.299573345038401,2.02399312297983,-0.539545010900403,0.437081907480341,-0.997907149929204,0.397229236827047,0.37652500363889,0.819864940355834,0.28493533589763,0.378505927093731,-0.173302353612024,-1.38556924579572,1.17401577679414,-0.0809513492719981,2.33545881612998,0.0870173177965081,0.670999584832549,-0.793632002358933,0.531033579968352,-1.33423741386543,0.210970205249172,0.290192117750775,1.25226631577506
"256620",-0.50790344408207,-1.84298766819896,0.73084761363149,-0.229667035226333,-0.573723345514498,0.185329907431696,2.57975936826897,0.0715704493823258,0.269554514546782,-0.335615830345574,0.46543418367569,0.560669927999511,-0.58899367937947,1.11502879604209,-0.119851959833733,-0.17427817668262,0.209009577850039,0.153234747754946,-0.592281605926629,-0.921505300539322,-0.365841870634531,0.171472799744605,0.358441236829055,0.321630964839488,0.134730636991321
