"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104431",-0.141713568878402,-0.206100533109511,1.62682570393513,0.462697529342842,-0.84315086341887,0.616232018813771,-0.108350178558658,-1.67809098008584,0.0284070100189085,0.0631356024504429,0.315437810340776,0.790949380500742,-1.40573291816878,-0.716485944429186,0.634997391477302,-0.371969454681215,0.837365756132441,0.379300251013708,-1.31887967640005,-0.902182077118875,-0.723380978527306,0.218563795215961
"104432",-2.62749499459008,-0.527519218521731,-0.629334551698482,-0.245393257428734,0.418302115222053,0.807004842977577,-0.0556149065699105,1.3038886824614,-0.191986719360739,1.75724690509264,-0.455749698089581,-0.0498711742785399,-0.17265795923384,-1.65227991878574,-1.44626389777824,-0.363234658732082,0.758756358903834,0.526439516648488,0.239921317168369,-0.412098144396888,-0.820884878786393,-0.55811029725427
"104433",0.993775254855008,-2.02726423628982,5.08017100173682,-0.442667249741629,0.520481182861424,0.780124870769553,-1.11838091122709,0.194198862308805,-0.409860098703009,0.10995625436286,0.0824123894225567,0.127127501116648,-0.815692056641835,-1.26567861568839,-0.530149922307458,0.606255608274402,0.823680127824354,0.407539024330645,1.7979274078803,0.651916434618343,-0.26539218186486,-1.08420882629191
"104434",0.431379674887447,0.117779612522969,1.76146878338395,0.141727624737913,-1.15691304765269,-1.67445779817756,0.616121027022672,0.932319402607016,0.972124113327129,-0.570106158787305,-0.0819304049491354,-0.315037433799177,-2.25250596825265,0.594742023958878,2.71167698046144,-0.746275529847487,-1.91265806472375,-0.742992132759742,0.835999507390069,-1.2064080186899,-0.116463688030889,2.80089341768647
"104435",0.272947480732013,-3.07894447683106,0.118330280542317,0.734029700436098,0.231822486272055,-0.384898450147831,-1.01129374260079,1.6755676486073,-0.158746273712942,-0.696517002914019,-1.35982990723221,-1.16374006663179,-0.504693934142143,-1.06634916304785,-1.81847158346189,-0.565014446137813,0.430813464452727,-0.441804181803366,0.31199645391419,-0.01692772153073,-0.315884480332799,-0.397765056227059
"104436",-0.300040620199884,0.0381580036346684,2.29395299722016,0.87634491524834,0.211174944786573,1.07904574348371,0.567093722900446,-0.664855379277759,0.421718108818856,0.609889177193362,0.226937663588679,0.0183824026978762,-1.90240422220023,-2.59289556170284,0.314540480818477,0.643015832099164,-0.13594466147656,-0.485668170108869,-0.328430794504185,-0.676127447286945,-0.0351855713964723,1.56401633008344
"104437",6.53632172608072,-0.665117847633037,-2.11989892664661,2.29774547160879,-0.968887555151388,0.949553855723221,0.627313162795411,2.77003590541391,-2.41779897486039,1.28429517640646,-1.22540477720564,0.0663388097340334,-0.0690556157669547,-1.12251859033005,0.967037935707408,0.157609157881036,-0.351594705803121,0.833888125614859,-0.0062205449340242,-2.12544354142676,0.0497834433236692,0.480817921230502
"104438",2.44915954696786,3.31247013363326,-0.202024015224065,-0.842215407785899,0.512374418212613,1.99804634720032,-0.611354834618143,-0.726475973477404,1.11133035909052,0.260784570108017,0.52050662133911,-0.580878486262359,0.52428423494106,1.88866075839741,-0.869113895586723,0.487478304493104,0.0292891560678355,1.16668004973137,-0.768091855924013,-0.199053989260061,-0.399134720117196,-0.201762915802172
"104439",2.27454879701807,-0.788839905479381,-1.21772710099772,0.431527370490614,0.986481780664975,0.223731422914424,1.05028618284676,-0.631608374774042,1.390701237666,0.0487652182633869,-1.22034903778438,0.887940927661456,0.657617781409111,-0.724590276597593,0.0406192606231634,-0.0903726807656476,1.01587884447776,-0.383196592476242,-1.30325068070327,-0.623496385933963,0.87204155716456,-0.434602377900379
"104440",-0.924406604836342,1.19880009723864,-0.596076119170004,0.109258912178374,0.204640098776754,-1.42940564148313,-1.63403631366903,0.38861681484556,-0.650215538210952,0.0530689430120387,-0.156932630023909,1.39647475216535,0.492396394295252,0.950710723402208,0.151254379626701,-1.11920448624573,-0.0548558141250526,0.820843467343925,0.0163805401945134,-1.12413854470442,-0.870919594149051,0.945910547398086
"104441",4.60293054080965,-1.04029840888759,-2.08797486191716,-2.66923838565802,-0.447002798359895,3.33458539011632,1.85086338873698,2.24641218971415,-1.72730789593117,-2.04244458302985,-1.0153831075211,0.105273167521564,1.0412057878344,-0.593718283249171,1.3348576773597,-0.28803543833362,-0.666943467731948,-0.444339562137574,0.684804784263364,2.03755988871239,-0.431659567388598,-0.305105246178478
"104442",-0.0993695076062879,0.940922552844839,-0.1184579194151,-0.218965902353846,-0.752876487255632,-0.48108162167515,0.140365647813154,1.20177879043181,0.810960755175667,-0.776005117833524,0.451234493881458,-0.624852268502949,0.73860014298528,-0.199259570354669,0.178830936919569,0.771949237910447,0.10859680666727,0.592659476643607,-0.0967248377358658,-0.974570010020533,-0.0928211347152011,0.0881528901419219
"104443",-1.7630841538783,0.157737253989528,0.722527602482293,0.185821573987628,0.360110932823844,-0.908575397546693,-1.20418835424437,0.186258861745035,-0.301822076666376,1.19748660033075,-0.785539185706678,-0.724927138179131,-0.00830696043324862,-2.25124143699148,0.596312479656232,-0.61131167806613,0.954407270005207,0.780768835943756,0.448160248051827,-0.296339156015469,-1.40012926922672,-0.754564163712926
"104444",-1.53239982926137,1.89695833139055,-0.314215448788779,-0.573396014974429,2.41816101579899,0.241449871520435,-0.962636329196481,1.87832918980478,0.597450321419969,-0.64139442445847,-0.235691995896188,-0.107946199766369,-2.55966984306496,0.229874367685307,0.453500917404111,-0.71118400955205,2.02675121235548,-0.84582441228555,0.412534252750768,-0.0509118180703662,0.734746437834148,1.22692212809964
"104445",-0.491492328492352,-0.82403072562812,0.54151724132401,-0.523996701709308,-0.296647419190193,-0.251411609002378,-1.53392388122895,-0.172983157793542,0.272237982415411,0.949530506564913,-0.311769594613551,0.134581622675389,0.626023352976693,-0.333823210346258,0.777812013474796,1.63848607246555,-0.899332849048061,-0.603875836176696,0.67781681497449,0.563800734656141,-0.709954573607073,0.386636934484974
"104446",-0.649128215832089,-1.06063882964209,3.01940416553819,0.646900653186692,0.699295835745984,1.46465344048565,-0.256092072605061,0.266119081746986,0.235129304256655,0.0774598344677337,-0.289963436273074,0.137623765019503,-1.68009487474374,-1.01366102161949,-1.79046906387263,0.683180679170191,0.0464007274770655,1.03919245662691,1.49804334319641,-0.090554282573212,0.101169085333495,-1.49562941071607
"104447",1.40381238312738,0.0367699810639459,-0.528993611121826,0.658293274637636,0.815075667700054,-0.333240065645391,-0.643590935171478,0.956717784754052,0.0343166826326174,-0.475065035131127,0.603932985288339,0.988042920489309,1.03052330307288,0.77942502214824,0.349987747188493,-0.845684783575696,-1.08433590809631,-1.12908957257531,-1.19558878724569,-2.69822739923627,-1.07989169562928,0.452867891467017
"104448",-0.180621585698232,0.123014735692694,-0.572089582537213,-1.62718553557095,0.081848297769358,0.330672478696824,1.21945810446279,4.14569104851865,1.50553212012406,-0.637652080791021,-2.76822616760805,-1.25079115557269,-0.515739808223061,2.14454951210973,1.20563305158249,-1.04118043470571,-2.04503882715868,3.57284000680699,0.665570809560971,-2.08247535055234,1.70984955267529,2.32619474537692
"104449",1.31567671473444,3.05104384072793,-0.578298476949726,-0.0640663534534804,-0.585421013694449,1.02375727517512,-1.03408016858866,-0.6064210142024,-0.337260998568086,1.03585399472732,0.0797631584979389,-0.00486089291157477,1.23986966468405,1.99078828344743,-1.12473057444205,-0.0325092941147118,1.20630202838071,-0.0163895116109802,-0.446675469160717,0.556187965073211,-0.647010995253768,-0.247003426517998
"104450",-0.232223096286816,0.914824797515184,0.930609053078658,-1.14600092403499,0.204287535745905,-0.35005655750136,-1.65439324641725,-0.646206660866191,-0.618650640967667,0.520173222471557,0.888642407684068,1.74988510881692,0.848331950366961,-0.0771101696646529,1.29229061712738,-0.322262472359532,-1.04936705820278,-0.289109877501222,-0.242496886320096,-1.47200892998728,-1.2283334891338,-0.502877362758805
"104451",0.350887688535147,1.75969810748425,-0.585618433666184,-0.311961648206126,-1.81322829649646,-1.31843927952431,-0.224429113903602,1.18929977740754,0.69986633190173,0.308585210413884,1.61878462617791,0.395629271441781,0.934918230574161,-0.670479479182797,-0.277970479655803,0.0857980024697137,-0.132886814221321,-0.17588412652154,0.569241548305692,0.00947326143242055,0.662918375179,0.35563091264993
"104452",1.65327162928531,0.663561236720964,-0.569426702101431,-0.17223127340357,1.06523606482386,-1.71478532180169,2.81004723791817,0.548048598338452,-0.0803406925158154,0.677525151604608,0.926427442166423,0.109347256782794,-1.49477342711741,0.481564902545422,-2.96031360398301,0.287680985940677,-0.146832606217991,0.909910088860467,-0.61664841894243,0.315602623909396,-0.399364622556694,-1.02697917467042
"104453",1.03995087135083,-0.124743975707023,-1.23119036789744,0.187061071177801,0.728755612389889,-0.0307991939425441,0.608477514384305,-1.5130246219779,1.08144537391892,0.148768760011888,-1.26268805982663,1.18657100618423,0.762653352049523,-0.537647813117571,0.120950026555077,-0.0746407815837477,0.987429634150501,-0.133215714974415,-0.915537180962492,-0.029608140321679,0.989938642186019,-0.55494397632257
"104454",0.574106235569403,-2.44327122633236,-0.442125666217239,-0.422027930576541,0.910728397950311,0.495549985688838,-0.798642860069019,1.51490284407007,-0.28670510930081,-0.227199900406084,-0.167587632349152,-0.585662226330214,0.191416443596882,0.72378862622155,0.277883757597365,0.326333981471348,-1.05234468381925,-1.01523020574749,-0.303894604742911,-0.34243858434401,2.12572923157468,-0.223343753500484
"104455",-0.14555382086192,0.287395227389435,2.38248908507477,1.41437697687942,-0.731782225758222,-1.33309422491986,-0.0490748001549589,0.990770583121419,-0.190213351035208,-1.2738104209752,-0.12508529058569,-0.649667336093143,0.421412838333297,0.779864765663995,0.58036224924898,0.117405491615451,-0.124229060975057,0.151408614904289,0.616617317537202,-0.800975082054809,1.25444778639457,-0.622024470551022
"104456",-0.513995048467805,-0.206620837883813,-1.19857855683189,-0.715111657691194,0.0716056028882628,0.116435148171456,0.753845593850863,-1.29487659875452,1.58082869988333,0.0111831515070677,0.799576586272686,-0.949736153356643,0.601622203033596,0.2178783401784,1.3086921713889,0.203390092782453,-0.815041429393988,0.0600177956816993,1.44264986798401,-0.249055479429122,-1.01724927746627,0.380519424335591
"104457",-0.831271747332043,-1.37112568530785,0.929369474996985,0.418752352895466,-0.54300463744647,1.757915527058,0.968634141314948,-0.435587706353359,-0.461480270246046,-0.496534924895164,-0.412556761966128,0.307174010075524,-1.04065731483314,0.290666673114916,-0.441567675402891,-0.508503158636961,1.63546976906995,-0.157382071036153,-1.60114803328553,-1.39191906930178,-1.25027017627406,0.383297498822916
"104458",0.766126785261332,0.636179124905896,1.23752696564204,0.332638651882464,0.314221646833762,0.0545849645232882,0.0381055910168708,-1.8296043199901,0.0272697381085644,-1.02478930847056,-0.26585478765205,0.701012109380515,-0.300836405911873,-0.0309164521870464,-0.173717259579757,0.151688271986528,0.891659804609223,0.890584941147342,0.0274168270345436,-0.196785612384725,-0.413675954689597,-0.795179650991245
"104459",1.119256621686,-0.993271341128953,2.62817024792326,0.410990787542596,-0.527687560855996,0.324859853649715,0.876310296428946,1.89225714836887,0.177943043960312,-1.10603003157005,0.578011715528698,-0.1055264583536,0.965084659077939,0.075644572217819,-0.914524303970106,0.43578241042892,1.31037256854565,0.114453863099086,0.760372456939734,-0.695553200057709,-0.217744527727089,0.42527025554019
"104461",2.4682658229359,-0.107430761401094,-0.427121868136766,-1.22861162614312,-0.405333303900633,1.67252304709875,1.02260344273429,1.61980002391714,-0.801494615408411,-1.39634891018837,-1.20486708687182,1.24937768804117,0.681303062496413,-0.776613758494112,1.71978133557527,-0.738928366527193,-0.675366490620138,1.30959178795832,0.397341017580009,1.70192199277745,-1.03305147062762,-0.598877701867874
"104462",2.44561283808253,3.87108972277699,0.0663622936120584,0.191253013319324,-0.0691488862345229,1.26305540672707,-0.765280449857763,-0.591688371248573,0.721126828879128,0.579685765841027,-0.0875234927013731,-0.712145721144259,0.33221664415277,1.19887025282979,-0.271956764536548,0.614500741050476,0.183320227152546,0.0436954636922958,-0.616489317784892,0.564506424728626,-0.599905362140075,-0.88559674689616
"104463",0.972831765172829,1.58559387126452,0.964166144493235,0.535755335808076,-1.40993112971345,-0.342184035021804,0.846795786021939,0.674547397377797,1.08383144964425,-1.14775212458961,1.12793326198453,0.321462226649129,0.205664528618648,-0.110989890921568,0.119322091861856,-0.28570429695272,0.702851713030466,-0.205775402205497,0.35006316672316,0.0148367627095454,-0.584510817532077,-0.939383784701194
"104464",1.68302912813388,-2.06512857650538,1.44428744513766,-1.17920701762119,0.630818304665355,1.00982308727329,-0.795808392889643,-0.223315257396653,-0.315844235331842,-1.25935983780665,0.452486645674615,-0.499806944487825,-1.10568907431293,0.829152478037771,-0.00986003926029277,-0.385431426151241,-0.580532944351007,-0.0466899913086514,0.0359941477723788,-0.708149536474686,1.24700375478638,-1.54906136726018
"104465",-1.581643619376,0.289369605413528,-0.477426254118484,-1.98650584673432,-0.548709345339617,-0.226747652475657,1.02884643468617,3.89284321024327,1.1898006613707,-0.82649999234006,-3.23527697904428,-0.891620318614697,-0.3679315616159,1.70770130557227,1.51085236952157,-1.22831124396941,-1.82599218944472,3.34868656580808,0.940175790928021,-1.22601105042491,1.39296262172139,1.93457346111552
"104466",-2.12361028386211,-0.0382714949427261,-1.47119461346253,-0.982547096620698,-0.889237733192497,0.292448272075325,0.767377829457243,1.75075992146473,0.632651949431787,-1.07228789131158,0.527782907249621,-0.286708096201232,1.23384714888982,1.29031302602984,-1.72843131825762,0.542147900343534,0.891339675660593,1.30016843506746,0.600718011364551,-0.822472865531986,-0.265874924917701,0.183525876016038
"104467",-0.353563702626753,-0.789926703297066,-1.45929770495597,2.894890945009,0.155533100113401,-1.10588789986621,0.930752477078043,0.0883688020499692,-2.70877622399114,-0.783040651597967,-2.41759528510805,-1.28793762191772,-0.830799618222813,1.3350382957155,1.69760954897575,-0.0401543443820299,0.199252122126632,0.593534961284879,0.261173037394485,3.11713409971813,-0.246660056874299,-0.523399494218709
"104468",-0.870277519652299,-1.30570377530747,0.675302103399778,1.00548702349111,-0.714526446385082,-0.214100204898698,-0.757314983679519,-1.51883705035821,-1.1247755004691,-0.115555156196072,0.14376002424486,-0.4305867041302,-0.0683005620330301,3.19534832296174,1.68907774145835,-0.785410493020826,-0.454961645292128,0.0434757137268325,0.3673796642989,0.435641106678013,2.46203383299995,-0.47864850142642
"104469",-1.56453387407448,0.00132510912368797,-0.217906086847673,-0.098038447328068,0.239366204516813,-0.140287316799295,-0.877028072582288,0.551611191944521,-0.494586327565501,-0.0244734717835684,0.145614854288878,1.65329378151514,0.837881925116232,0.974415452091367,-0.885798853692398,-0.951093526331416,-0.745073505941316,-0.525256057633423,-0.424728645046622,-1.60536319286769,-1.3585254180283,-0.211952480178974
"104470",-2.21689336565948,-0.46751580607055,-1.5075451037003,-0.253501274196705,0.333426739078561,0.984313506457986,0.1177071485138,1.33277478736705,-0.512363516746754,1.91833191873258,-0.101201449557526,-0.0098146240262126,0.333505454722281,-1.11668803204598,-1.15423519447614,-0.224714455739652,1.11693756205741,0.266900460415492,0.275844846573494,-0.724351413834434,-0.677021915653212,-0.259857837633524
