"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"211012",1.32159274091341,1.835673607673,0.795063695732683,-0.470285840850454,-0.480738675319159,-0.139877920770853,0.0471698990771298,-0.0757881832542038,-2.47717119685687,-0.933147190017465,-0.0424714894603372,-0.75074364900093,-0.149002164837252,1.11697775987372,-0.377347718434258,-0.876358501601236,-0.0423903596660542,-0.391187788268347,0.570552396143133,0.65920520053625,0.113465116422838,0.188832106842518,0.373846528108483,2.02124646442512,0.0482439728972595
"211013",0.00123182194350131,-0.353029980421477,1.43240432710129,-1.17581063470194,-0.267690085203966,1.20998048823416,1.03463993244265,-1.74219421673278,1.31523939787538,-2.51789921765957,0.666838011618349,0.775716733702085,1.02732315476285,-0.460927089171181,0.525498654246422,-1.10174595279165,1.16217221201087,0.346915818512384,0.507939755200445,-0.571757181917329,0.506201242737869,-1.31006415534027,0.0839183375111037,-0.38118600835138,0.00960479020469246
"211014",-0.0914022476726608,-0.748494328735579,-0.635117844839311,-0.401109957688491,-0.636891178051547,-0.0613713456609679,1.57214896241669,0.277761987116201,-1.74073893141351,-0.445502516720484,0.867363263738325,0.557149815860746,0.014895852331756,-0.414848087756963,-0.885785036095954,0.139932645194258,0.305785405873375,-0.680550871706926,-0.804833213826615,-0.376355017595914,1.25516842533196,2.42841919897854,0.00772132190779616,0.304758435418073,0.336859198234316
"211015",-2.1923640116385,-1.38626320437367,-0.800499413586165,-0.288448790220371,-0.84092540735976,-0.343045108166468,1.18276039423599,0.122245315473063,-1.02926174284054,-0.0901400468543806,0.533301485044539,0.149401522113464,0.292607090889306,-0.844750632562784,-0.836606860773427,0.779362836115444,0.063012736096173,-0.221268272645579,-1.93471284845157,-0.836859675352141,0.0356032121688762,2.6021241193355,0.122322972332382,-0.0699171080671877,0.077217701131475
"211016",1.44613108654865,1.25774937396042,-0.819882245125854,-0.249729833590028,1.38438390056431,1.77705110856356,0.887285595627554,0.21269504722092,-1.60946129154508,-0.159758208680704,1.94969629227269,-0.762651879476195,-0.990138940599248,-0.909337212408212,0.0465723600615348,1.31708736714892,0.0267855692204684,-0.546384460212277,-0.342264669942226,0.483215636342942,-1.19804187641358,-0.675358203147181,-0.371793344495612,-1.13183262746851,1.70285939468015
"211017",-14.9019628470994,3.67720796758187,0.435640744638325,-7.28095176073219,1.48078829388522,3.58384160850297,-4.6380533414027,1.53017240067354,-2.8583467196422,0.717135738714771,-0.777030832042977,1.05374386542,0.249207625292307,0.727999019979152,0.999367031142109,1.30180013385363,1.49983754145572,0.436726088863611,2.12393593749069,0.741128169651723,-0.724032935636169,0.0400713961309292,0.045459709788874,-0.872053597218734,-0.59135137981015
"211018",-0.869125413416215,-1.31549445213635,0.782732536104376,0.82441432391592,-0.24664376011641,-0.159754707544091,0.0765986880727433,-2.3699672336662,-0.739724150846924,-0.278793977780862,-0.454511860215097,-0.441340851773219,-0.427073417205688,-1.38270703772581,1.10464784788884,-0.687902099131985,-1.61725305615037,0.329788567362315,-0.654822009858624,0.251596621663686,-1.94774452095035,-0.556368565312117,-1.12327678774225,-0.806171880227669,0.341865278403195
"211019",1.37377183332073,1.71083452591381,0.880249051398695,0.451534892972536,0.400810231248673,0.184196139780635,-0.100843450358064,0.671302033238917,0.737102215230114,-0.331652890334655,-1.12228404479385,1.71618383134301,1.16309062683008,-0.779300987670704,-0.233585788487363,-0.426848962944743,-1.79996691127033,0.578231399323386,-0.352723913019078,1.24416823991325,0.845374918088619,-0.64696299549783,0.872067722548946,-0.532600496230617,-0.191225138606308
"211020",1.08382207860498,1.66971476985478,-0.678519464552823,-0.450229125348142,0.869674860162039,1.31509003512696,1.31403716260372,0.986169730043825,-0.742539614484689,-0.352134706556969,2.16200976101114,-0.357859906228842,-0.893486340967742,-0.818953160825767,0.169912126922929,2.1817516108017,1.0295430961798,0.215601411012171,0.541873781415644,0.891096418954041,-1.4870915038599,-0.438421256548099,-0.107228335847887,-0.415551024926339,2.29416555920743
"211021",-0.459258034734001,-1.44911376745931,-1.98351392384234,-0.270326580038504,0.285033658829743,0.111164113470247,0.195282660129562,-0.144576778611728,-0.579372523374308,-1.063410442295,-1.47361810029575,-0.635437429537967,-0.832554454779183,-0.427296485099093,0.279835757811955,-0.330884619223366,-0.277185230096259,0.360146357502867,-1.59467108246354,-0.52396494363485,-0.446506336432372,1.1790107477812,0.474289854034096,0.0658914052762415,0.383101003700137
"211022",0.497072825314151,0.425099396870201,1.29746817702329,-2.15283692346197,-0.90000984421482,0.374364141196723,1.22847186785356,-0.319551569194356,1.17064183163203,-2.25273277986887,1.18138649103545,0.0187669235171586,0.167903830490661,-0.714811330824158,0.39135378920265,-0.0195206374607504,1.05124624840366,-1.0947327155824,-0.139274684886114,-1.06290062248396,0.265541360196654,-0.469850840029869,0.386463418493131,-0.16247873885535,-0.385468027634672
"211023",0.852941108827294,0.816992958751269,-0.0361352656314442,1.54392212878818,0.437528186934313,-1.15491075426686,-0.898598764588087,-0.19577456844445,0.845023723269414,0.832981650693278,0.905751633372208,2.02482300157737,-0.293446060552725,-1.21582321459421,-0.620241963165272,-2.01617757500227,0.651125938789153,1.44480808426042,-0.687195755434247,-1.04569294132847,-1.59724899942848,0.0222344059416849,-0.150725205683185,1.16688029100178,-0.00760157513310673
"211024",2.91497362173222,2.60679093470318,-1.10442756129112,-0.533658553170854,1.72483225610137,2.51633442036435,-1.092707695923,-1.43612992221288,2.45687742711881,-0.0264823200255744,0.310066992801504,-1.91467027009211,-0.124797586413157,-1.19323763136029,-0.262150254202262,2.72205407501534,-0.00501589098452261,1.00858416635249,2.13393671183746,-0.18142981982622,1.66545828569598,0.350167506359774,-0.677763794843043,0.373153906923337,-0.310387485362067
"211025",-0.327460661463361,1.24027957964103,1.13013640286092,-0.642952414451825,-0.206565925063197,1.21657697947859,2.19164035656635,0.92236221439812,0.459447732059407,1.41398027982705,0.458793750938755,-0.269669422595519,0.85790865550923,1.2716306080055,0.171680750069597,0.689918553434068,0.970408618421648,0.751996462948444,1.30808989700676,2.23655683769641,-1.43241469237037,0.262268516865994,0.273927452286275,0.739265767011543,-0.413668149534381
"211026",-0.177994349615311,0.343092109584656,0.953318293287825,0.888741296558506,-0.539701558361201,-0.667711022016145,0.934594955781631,0.204305305074922,-1.60213512909987,-0.104228012746829,-0.296162255418475,0.281097349532478,0.701941048272763,0.189613944067186,-0.208377943108915,0.397733754520825,1.04499665828851,-1.01597066691945,1.59477096604011,-0.517114669640783,-0.181774999128227,-0.198845949602529,-1.24853039115104,0.693459729888831,-0.390423039403085
"211027",-0.603519470932222,-0.459263256961753,-0.188712264699332,-0.742991245666688,-0.974075613941931,-0.478392312339351,1.64789828967179,-0.00859989307620196,-0.103029069577978,0.182443946545271,0.432538871091923,0.0397334465345737,-0.0543342769522186,-0.787145934708498,0.23660523090511,0.15239265964543,-0.682265440608419,0.512772979266592,-0.76506324837317,0.118140740876124,-1.44594735641819,1.4262636301921,0.111549041191407,0.207016444402465,0.394035183036211
"211028",1.39184688658583,0.349505320701592,-1.40872828508302,0.0258006200693108,1.93475899630785,1.6729351085094,0.833403862076806,1.74761048047678,0.201908903086184,-0.0226056610953369,1.17695551339375,-0.210652756210114,-1.12714027995834,-1.00875976049663,0.548324139479379,1.00611146963985,0.721900296788081,-0.432357909208655,-0.605110679732221,0.0797695723220711,-1.17450967576261,-0.479100227456719,0.107107950523847,-1.1434062616134,1.77751641008309
"211029",1.22649654353135,0.64619076251285,-1.0178998105923,0.213963437828444,-0.126983026104,-1.42048972679787,-2.14424045080703,0.112575504361199,1.09856594609093,1.76858681435547,1.6093130544656,1.7012923739043,-1.03007796373961,-1.24759804047861,-0.113739423766825,-0.154285470033256,0.791495731568562,1.1890114752143,0.617846050697702,0.182801965607236,-0.379433925585421,-1.30283738392922,0.325352550313532,-0.359985547022229,-0.875984003553689
"211030",0.444073653802044,0.0463413233835892,0.0777811099514838,-0.717865858519727,-1.18622681469546,-0.492883112889905,0.478762640347919,-0.232329694686629,-1.63024231348713,-0.282045704918976,0.126124926378587,-0.316272956415526,-0.662601857935876,-0.305410185385268,-0.774669247480322,0.146637331120668,0.231505978757492,-0.992420800969429,-0.237538711901846,-0.324941255897826,0.346937327850985,0.237235802660639,-1.20505512010452,0.0668527305899662,0.821665182154397
"211031",0.118844770477501,-0.523397042110651,0.132577062894268,1.40852122887715,1.16076803019371,0.661796288898116,-0.212574305739778,0.0446952378646644,0.0763525946243826,0.824256547140885,-1.5413898156919,0.089951016052259,0.40896658498273,-0.0865140331189092,0.510825398779294,0.864440882578178,2.67398276607914,0.998372502991299,0.316577566513827,0.157204525720203,-0.0237533279383111,-0.672392564701505,-1.12841888072153,-1.03518761652058,0.377638912148452
"211032",1.18815127530425,0.649332948868567,-0.0105768324700442,1.14622774333058,1.18719096620728,-1.80866502019149,-1.46031049423327,-0.242448283445176,-0.142941939010479,-0.26144806134631,0.844559509230041,2.45846961881229,-0.649177692167151,-0.52412906825222,-0.057367516999413,-1.42906209215724,1.13552439292219,0.568581837917081,0.369200182970513,0.429596990946217,-0.216346312370028,-0.0176737258058761,-0.561947173774402,0.753956861617325,-0.741092590971835
"211033",-0.285970203184305,-0.999501533246302,1.8466667470621,-0.303665005495731,-1.28685179029361,-0.761614300246203,-0.591576803554796,-1.63072983668778,1.4821677438184,1.23492034331634,0.223837398317712,-0.882751993832764,-0.471431591293827,0.170851714761127,1.35530319900948,0.756950601773523,-0.239359856019345,0.491776567341195,-1.7052744832589,0.252192019718264,1.2336078361613,-0.034271797166568,1.0254940830319,1.60321177036306,1.07598738410415
"211034",0.0561716074901275,-1.15059380275751,-1.1086676252151,0.0718399462970264,0.527138602172427,-0.379228051839336,-0.424222635649567,-0.249088431723194,-1.49186624803052,-0.740255490284258,-0.98822934624727,1.44393832702789,0.551484557236169,-0.475738213690847,-0.421319907623901,0.34618051392322,0.25915903589404,1.21041015837955,1.8567686137073,-0.323341809892067,0.16615153722935,-0.305204926789831,0.85689504789079,0.694682345263074,0.530026624227687
"211035",0.106539564795965,-0.109968627203088,0.405065182796541,-0.713017490223291,-0.850768752298234,-0.682757023831019,1.06187536995702,-0.505227010011064,-0.380448386706531,-0.0248701162572252,-0.26070945557194,-0.329051158782534,-0.545638728191505,-0.997262646453166,0.25156294554664,0.07744684316027,-0.741423788610342,0.392800909138218,-0.505686053715738,0.0340134446125929,-2.15237929357891,0.180882721540701,-0.761493233263282,-0.219407294054685,0.305505449738994
"211036",-1.06036642071401,-1.90068566019299,-2.04639293089623,-0.605494938187876,0.388235864681473,1.03781329259164,1.46525480158245,0.417957080229578,0.0976633894827519,-0.327550837179172,0.217757302026345,0.803896178431112,0.0573180864389651,0.262386922032351,-0.344684299724204,-0.326186145761151,-1.02054575592858,0.958411022645155,0.379962726899955,0.820482314349297,-0.874328765363129,0.537762821059828,-0.544868919909532,-0.260984316593578,-0.517010256529595
"211037",-0.109403136994731,-0.323210777360333,1.52504729938894,0.570041997104006,-0.400264600341843,-1.09306975194616,-1.75300507201179,-2.54518175544251,0.231187029765867,-0.0398190377069265,-0.697035590735006,-0.648698674221811,-0.435143638505065,-2.02035163436714,-1.56707488294638,0.830385345898507,0.573558795540772,-0.693512156793864,0.0428062748481169,0.306417366952764,1.54774404831484,1.88519910589845,-0.730276941707433,-0.467932251356731,-1.43522036167913
"211038",0.648601900077826,-0.38510542927433,-1.16305070628609,0.587983064597848,0.9485065169989,-0.0443857327554924,-0.69348332999928,0.0133415701731328,-0.895321488258974,-0.331305701820091,-0.971244350311025,0.512055419286413,-0.606440203179921,-0.00550625630915698,0.462801063150285,-0.299384904745175,0.634997028157739,1.02035805572738,0.763482937804524,-0.0872550425548973,0.484501970122554,-0.262843539783453,1.06073938903026,-0.107416185089681,-0.0291805126154863
"211039",2.01009827948501,1.83298943081415,0.883243942190987,-0.0230144354893389,0.0553912240197076,-0.242810490552045,-0.13120265367871,0.805210108252854,-0.721439927080275,-0.945195007010294,-0.963929237047121,0.0796981720714331,1.56316176601665,-0.431059770260117,-0.080701938199815,-0.239694967969071,-1.39729427751967,0.29270519772003,-1.98463003725031,0.000787069228972523,0.0763612807810894,0.337425295527496,0.172445354737172,-0.332234523511587,-0.302920775018822
"211040",2.45928612729753,2.6984414760103,0.996908525154725,-0.00577427191972286,0.13799753190531,0.429199101010498,0.316403155339182,0.874089214683886,-0.250116042525345,-0.501957571263231,-0.974696789033238,-0.114280076899556,1.47819364559143,-0.196672564067363,-0.133771955375597,-0.0394526262245433,-0.704809421554919,1.25729872110881,-0.990141710034982,0.359948470562185,0.00658965780789891,-0.431226623601913,-0.186523546187051,-0.226519717925242,0.312896974063919
"211041",0.130535494488737,0.357753999555175,-1.5087737069233,-0.103834846675067,-0.66644078060172,-1.75345720797104,-1.26481471449361,-0.766662721520542,-0.557986224344512,-0.383496183763368,0.568242550555592,0.550473579972815,-0.2454886852962,0.725588708515373,0.654160833933193,-0.425475996979299,-0.982186330144359,-1.45086508255776,0.305750845328315,0.180484502392936,-0.401402334486263,0.0348625826832654,1.2763737978349,-0.369629094969848,0.304240524366386
"211042",0.624977510410514,-0.466007561196938,-1.25581425085146,0.0608501645983498,0.789056996469634,-0.88023803363248,-1.10759319298105,-0.267899275757196,-0.902169875271847,-0.168378471754465,-0.859708837095358,0.704566629662315,-0.587202493276061,-0.0367730095459103,0.497022384594774,-0.270229965456654,0.537527103033908,0.856606289565123,0.30848744736707,-0.523438278918247,0.211475798112139,-0.233881812242506,1.45682154471963,0.36817888122442,0.146239853461162
"211043",-2.55676616012568,0.964371629259074,-0.00181675620457951,2.75417695986673,3.38500570068348,4.57617284942251,2.83587750581826,-1.21940356000638,1.13497751063696,2.94844735966454,-2.50286835272955,1.53022858765014,-0.72547407557899,1.1259784681444,-1.82387214811704,-1.18109015942763,1.24104550321911,-2.5449177359235,-0.632682817183965,1.01326698732643,-1.19586041454171,-0.403640536450126,0.833688978755012,1.56468924151507,0.94576505914831
"211044",0.901426865662765,-0.278207895668762,-0.80411733100827,0.121349857133846,0.125758883493102,-0.830291878043156,-1.22537140322074,0.636954923903882,-0.182476155970466,-0.089272211436032,-0.852946233689933,0.206660751959128,-0.712804745727945,-0.119797694788122,0.290471379640431,-0.286139165938764,0.451170061522848,0.670410375803464,0.666310878257959,-0.303059863577621,0.168754842073758,-0.84544637479224,1.16992033326214,0.584880974253412,0.762523033865365
"211045",-0.266587278804516,-0.374981129717822,1.63967404287417,0.884143807590125,-0.366877008897282,-1.51925719545531,-1.32540177093458,-1.48356971999797,0.256641476779068,1.00124573939891,0.131686948444658,-0.693666890189309,0.239235889573315,2.25369182952321,-2.30755520486197,-1.0861032929629,-0.315779609610121,1.07816825395761,2.63556978986516,-0.992934419612519,-1.21169143517273,2.43221276470133,-0.0424761333723651,-3.13079381854179,1.89253981724848
"211046",2.85859094549056,2.93146463860337,0.0666176617841869,-0.732256497140261,-0.867643411961713,-0.921069267628893,-0.18652532329069,1.41966330786716,0.0666157999187524,0.16909042983221,-0.512093407465385,0.93201595402456,0.87508869296353,-1.14453155145844,0.0123589024568933,0.461996937313039,-1.58249602856288,0.345723644744359,-1.07992127938893,0.169481636813935,1.15251059492235,0.1924394095572,0.962221733984328,-0.90010683385545,-0.726019699744929
