"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"10853",0.686366171796483,-0.845409442177282,-0.171776668999368,-0.889040422543183,-1.15060127774708,1.5597782961768,-0.0416969885866942,-0.150342708481038,-0.533988776221537,0.171816246440993,-0.16204949056001,1.05832592830966,1.39243218728741,1.02261992632769,0.374798744899719,0.367679359209475,0.455451725614346,0.00102995766842342,-0.409231295765426,-0.0765989660660447,-1.90791760929681,-0.227770829635768
"10854",-1.01611021289167,-0.368886233967225,-1.027699181597,2.26625349899931,-0.393733685253676,1.01916054021914,-1.73190240628541,-0.336647388905364,1.37346774720592,-1.19337379426057,-0.302655263105455,1.34397040662443,0.00370546939688392,0.153652250513244,-0.111680776455339,-1.05008460302779,0.717643507940179,-1.02280490709712,0.706203923338559,-0.18944619294082,0.386088865206054,-0.64325203767282
"10855",0.429101140919578,1.28660983400123,-0.263930690349335,-2.99286617326472,2.10176148379941,-0.412233074446112,0.323983713584903,-0.655481089609859,1.35042941025598,-1.23689857012562,0.142712800972635,-0.69795563409761,0.247010722521912,-0.368379896912442,-0.464848635434271,1.47974043186817,-1.7920668229662,-0.872586445263506,1.3659170650943,-1.79527905418815,0.520744653820424,-0.566033513347666
"10856",0.643802567546385,0.484681958812736,-0.431684467023824,1.21962722213539,0.425943505164912,1.50471937443152,-1.06987984217437,0.0936276195694387,-1.36434435754331,0.199951377550573,1.30727356842929,-0.464391234537102,0.172701564710055,0.218544066455659,0.464139011078401,1.00213002414942,-0.201934809620848,0.52719882117107,0.542792692720711,0.509121175667236,-0.530905051820068,-0.530070256582232
"10857",1.92068654301419,0.470232270468884,-1.84595892900544,1.31615651858091,-0.199208317607738,1.58075280636756,-0.805068743117382,0.731519807272099,-0.660555360589111,-0.695416796414731,1.12335113569291,-0.286563425940236,-0.749062238306031,-1.09358991050074,0.248624066917086,0.370257063046487,-0.421235568209313,-0.269859044120391,-0.0883487449974033,0.603371273377646,-0.526204315619441,0.0170609586604457
"10858",0.442041011744267,-0.187602710632736,-0.830972005332838,-0.371471984429286,-1.60315927575711,-0.836827406268445,-0.876717341313222,-2.61202829540611,0.179344998425412,0.218332272718485,0.781280046923727,1.17006756312065,-1.08897536679762,0.0078985143833159,0.79311684840912,0.924396325792525,0.599156287324963,0.784723761113785,-1.22939946950022,-1.438353212542,-1.76847977155868,0.107075023359052
"10859",0.31152516210916,-0.117345286562559,-1.11587582628066,-1.4656150495379,-0.420318313081354,-0.02319106005201,-1.48556514842725,-0.516955143934602,-0.305137740219989,0.548418563252046,-0.803171120845132,0.28051492697441,0.972275976878128,0.827424098616719,1.27871315736885,1.2676068555873,0.468195757419028,-0.421107420982688,-0.26244547949229,-0.582678269837735,-2.70319164558123,-0.999803752774507
"10860",-0.15137927370438,2.11423863669452,0.182858030947096,-1.0056283868516,-2.19819790495994,-0.200110947533567,-0.0307512886657203,0.30535741289448,0.18785372826431,0.137608979622892,0.357302258624213,-0.42511337951589,1.58574594494761,-0.255977573452355,-1.10360631188998,0.168076816544434,0.26497144473713,0.490898541670254,-0.197058046810529,0.463867541955181,0.323046849633595,0.791893928961916
"10861",1.52190393701906,1.91382373393026,-0.641850780185912,0.400078204769157,-2.36728802683157,-0.0678952905657826,-1.20679131180523,0.965361971361192,1.16955157340964,0.142668001282687,-0.530677586568582,-1.27908246292648,0.116257479504178,-0.758242033089068,-0.258679839127686,-0.296632876303218,-0.569890418202503,-0.0609477154023205,0.432106294728651,-0.19125213386979,-2.0075634849483,1.0540764370794
"10862",-0.476493396179782,0.704156173933397,-0.882452826171916,-2.63572373808436,1.17471468196917,0.611517025922544,0.983472316389376,-0.59822796087035,0.906869989234139,-1.16503595849153,0.653419881592964,-0.242802033193161,0.854843545139836,-0.530738802455419,-1.47850077733623,1.42121651907072,-1.91128432756947,-0.574013478689647,1.47762367592588,-1.57749341222548,0.900837809173768,-1.21091743019814
"10864",1.10429621252564,-1.71341325851876,-1.86877710838131,2.44546728264711,2.8048998851228,4.12870243204573,0.57592554990955,0.262215440401547,-1.07267597146586,2.39063778865554,0.881769017467039,-2.31523022845722,4.36290978591886,2.97354582747739,-2.38683554592447,0.166180785359875,0.518341548792997,-1.36525041447342,-1.51952593668473,0.407744269761638,-0.878510823062854,1.24096248538547
"10865",0.985452577907591,-0.365403291257343,0.670090156769149,-1.10643099839073,-1.19514768578999,-0.273539749073174,1.17998158164635,-0.776207160830557,1.28203143372289,0.304387490086524,1.54898031391701,0.407761174291592,0.475196719275897,0.375524351511887,-0.585504916926816,0.154746121465569,0.472699264560496,-0.423978633540179,-1.07873349756868,0.349137360429319,0.289700802577352,0.184966386048964
"10866",-0.725521862533382,0.23724053241577,-0.894483206796572,-1.10781953873255,-0.588447540327871,0.889389499779204,0.408186129956249,-1.33034246243494,-1.32539015686982,1.02399211047535,-1.00157967133447,0.29805725685072,-0.0432183544984606,0.152820898168622,1.33042555236985,0.920093395819453,1.11019514021718,0.444216771850935,0.470791337733263,-0.871286050553986,-0.794108300841478,0.411030386224367
"10867",0.170861031091968,0.217193773069958,1.36948774763909,2.00754319945478,0.182936352586435,1.37884455205372,-0.647952981520015,-0.193358041258333,1.14809760370389,0.298739790977957,-0.62345445303296,-0.935503585824276,-0.347664501577833,0.548735062894205,0.156517385903951,-1.44666212647563,0.141191279485351,0.225124107739847,0.995273435988077,0.496805126191734,-2.03728870174851,-1.32649708389987
"10868",0.205887397607075,0.110985038594436,0.455314673326239,-0.672123523274878,-0.609786973615833,1.08497874954669,0.47493788735432,-1.72736013881513,-0.364111732489705,0.434914136103227,0.677171918396579,1.13707330868722,0.372447239328703,0.0363257661038087,-0.477846132665757,-0.652850758934735,0.421386881552545,1.35254655257362,-0.286802247073446,0.385621066569695,-1.31186687934308,-0.504060702569392
"10869",1.31444622397487,-1.83060415975324,-0.466217045761236,-5.31494825427516,2.3524839856485,-0.266091891306173,-1.85520297032579,-2.03984516784576,0.255964484948612,-1.10351158458791,-0.181142897193369,-0.189457290670425,-0.246334650445297,-1.05618569185989,-1.62149258652594,0.345026509312941,-1.27815884049216,0.459485424575168,2.93673362641226,-1.66517438563804,0.596592894427207,0.488464244896805
"10870",0.143636356118002,0.459322170309118,0.377981950855526,-0.510557365512174,0.208150222213108,-0.38875458934789,-0.949761591173383,0.552873097516265,-0.715244727171757,0.905167602556051,0.644277355619158,0.0565828028006975,0.497627584555551,1.07847914290163,0.314472041816668,-0.881449359416129,-0.037026729831046,-0.793543035590703,1.53044404268524,0.336322215018142,-1.23512749333598,-0.10889074591457
"10871",-3.01279547971903,-0.245150672761999,-0.54296809179672,-0.568371263089921,-0.258187406476891,0.163365791587441,-1.00119476612089,0.371034334117733,-0.365360554400124,-0.151808564119721,-0.202059130791832,-0.425380915054805,0.469285848355718,0.0541604309770797,1.45257053089447,-0.128150223075872,-0.66300208194967,-0.21378383499175,-0.120135964474848,-0.0104564130137893,-0.730663865695364,-0.0394189694947931
"10872",-2.83490757106753,0.0716375536937132,-0.0536127669916894,-1.06953540140947,0.112402962678096,0.110777574178082,-0.047856729813879,-0.169751017055907,-0.135347597272961,0.156751286800805,0.664454562419527,-0.00767022605145556,-0.036746658217251,-0.625743120073863,0.577014657821792,-0.774037418038056,-0.525827491461267,0.0353585884946731,-1.0549612709936,-0.0232228460444074,0.18809737009605,0.0383429122162815
"10873",-0.356003803285615,0.75749777305692,0.642709045131572,-1.4993941670098,0.286910108752438,-0.402266881984867,0.0359127494912694,-0.105422224611046,0.620531894411485,0.0887191615414134,0.53715782716132,-0.16372911793823,0.284731151784271,0.0475168489350182,0.369145823606382,0.300409209981356,0.476941346395688,0.433304313877278,0.00577882001124302,0.371640798020254,-0.0641519242353087,-0.262522794208461
"10874",-0.312908317680989,1.33078077955388,0.186085486538679,-0.564696702526194,-0.383505039008689,0.0257563068058251,-0.339705062863101,-0.673983244505287,-1.6763883024079,0.535505673060003,0.43720910830423,1.08314852333647,-1.36853244408108,-1.36509774385538,0.6253308153924,2.82652861530933,1.09272375850103,-1.62655734681285,-0.501111524524391,1.19546694783684,-1.44722367197704,-1.00589867045044
"10875",-2.14516134123453,-0.0247238522273279,0.657979920297857,-0.711472707030388,0.301227553432419,0.0254540068913299,-0.131557237563283,1.19755794523298,-0.981457411276196,-0.488741184242426,-0.575831482779575,-0.557660796492303,0.578430533984474,-0.447403961772925,1.80263503789948,-0.394229819114164,-0.140819620609887,0.696644486646565,-0.95825831786236,-0.206300088297018,1.2249655557152,-0.345315473124218
"10876",-1.2210603727183,-0.0849333553235213,0.47275949507883,0.308641522249957,2.3594035306407,1.90350499265905,-0.645916670393575,0.031377381767678,-0.84204802110764,-0.0311234728295952,0.0555324832746052,0.131280506360479,2.05543153243726,0.732438151545134,1.11099262336167,-0.690610171203599,-0.248976254945223,0.456644695861206,1.20665096025275,1.29055662981269,-0.694461876566133,0.464300469883236
"10877",-0.871297702517152,-0.243418610636219,-0.396828970566149,2.35462394696723,-0.0354573685344424,0.652280880671697,-1.9139634751314,-0.167167646198569,2.13330405684127,-0.528408163722187,-0.575909959987234,0.554224519077806,-1.10575370408753,0.325495865162773,0.804976923489024,-0.683489124631354,1.03192977326685,-0.147932470817701,1.198403122799,-0.630479113239331,-0.406253571545779,-0.639077098196554
"10878",0.956698064540998,0.700650702433924,6.33176417623123,1.16748290302919,-2.62803913813067,0.601119037020504,-4.1482761171705,-1.4528038945879,-3.76647752717984,-2.70353422445931,-0.527324875193785,-0.614203171612332,-1.58144047755631,-0.299487058449761,0.0756417037949546,0.091786776560991,-2.32271873228282,0.0163997409279579,1.71654364912804,1.65726236879312,2.30558992704907,-1.51884830333477
"10879",-0.644984166211357,-2.1893701073349,-0.178499184893333,1.64465869426696,0.0390492548422003,-1.2839744814776,1.55946790605721,0.226981386315326,0.124019669595411,-0.950577527794128,0.451385250270317,1.30169038669642,0.482519477098373,-0.127320875615875,-0.768863440370473,0.142443399148024,-0.938143188612164,0.0304769238240553,0.319732095523397,1.33065661656619,-0.530211471887472,0.0402085816603685
"10880",-2.69995204779319,-0.0760251422370215,-0.192826244035364,-1.19139427547031,0.546363834659899,0.357655838938371,0.187544490921074,0.00914992467185009,-0.344632184961781,-0.310881554548954,0.408432304022237,0.11488979997517,0.102197573094735,-1.11439873615575,0.129963671182237,-0.906263193444771,-0.044854182006981,0.109346115054621,-0.786548092010619,0.346305777733558,0.0207440722546089,-0.276911573715444
"10881",-0.827510410675581,-0.0183202520140218,-0.973430289864768,-0.474531925319918,0.117771498990653,-1.03778705001476,0.909410286474214,0.578094460788083,-1.52327844853337,-1.03326443345261,0.279857905015133,0.59901127567935,0.141637415513727,0.793069105225474,-1.58756444196297,-0.637744616615103,0.873915151346973,-0.47027056245468,0.261862672933213,0.461723598257901,0.222480678089753,-1.24619584461988
"10882",1.75685893424072,-1.24292938993026,0.0680959174390631,-4.13853203757999,1.42136471109046,-0.735008146516952,-1.11060955192335,0.261982363501657,1.28631476975645,0.883469450940945,0.452171423915533,0.454771830407145,0.225874931305658,-0.448803984304858,0.148646337721666,-0.350978939893724,1.14770679075981,0.0757601071302639,0.365787773744656,0.347650846209947,-0.471354037365604,0.671215595649669
"10883",0.564070877087187,0.179126941063132,-0.84958484084177,-1.26379483399369,-1.10055651129868,1.1697543095025,1.1908704955492,-1.26240169269982,-0.70744083010398,0.640940217782637,-1.12844944538553,0.16890954102578,-0.181023520423957,-0.216356640981983,0.800251209612883,-0.16265781296066,0.670508494451999,-0.396557511244185,-0.0683482011442074,0.11272281327431,-0.160317538339658,1.13976317724707
"10884",-1.07826713621447,0.570877481385518,-0.971517213115552,-0.255986151161681,-0.184469365583201,-2.01574597616335,0.392012215951679,0.791753189272047,-1.59063985129724,0.247828610960919,0.691214072698107,-0.133118956793901,-2.72994637761974,-0.383231814346235,-0.381203401633699,1.1960016211696,0.782607825812682,-1.48042946959845,1.27868004045511,1.38411117140713,-0.931105441260243,-1.63946788328857
"10885",0.23874058005502,0.105712794055303,1.08172553257307,0.336421705346684,-0.236713741943373,0.629827682920805,-0.221016498347527,-0.763571800435194,1.72558382168426,0.608693230727358,-0.215142889420106,-0.960383478162079,-0.98582832039996,0.164621162058834,0.0628466103832422,-1.49400146075982,0.267856091811699,0.0417354659919998,-0.0408847039417414,1.01961665485883,-0.160417084993283,-0.690803186303955
"10886",-0.483563373106646,0.462839319950463,-0.917916776242691,-1.39410736276397,-0.810523925001623,0.454810437967662,0.242577117730287,-1.13201879662701,-0.826885893281262,1.3440480688535,-0.867002024364335,0.462354708040681,-0.087064906585635,-0.0451341372494009,1.38193925835042,0.987621025855257,0.957186957463947,-0.165220965507253,0.260582367070005,-0.631311924494556,-0.557895202392199,0.370568728719894
"10887",-0.678005928587517,-1.63154142190685,-2.10838467389492,-0.648904390057262,0.520757640991937,2.40329937906825,1.0184040025298,-1.57509314627865,1.08316906677394,0.9863989290815,-0.369562204378734,-0.240395104556576,-2.21753594783836,1.74264897190381,3.41275286631738,0.520672633054929,-2.03432390921303,0.117343372194997,0.672138001345981,1.04396311098158,0.612808915222567,0.00793346597923474
"10888",2.06897432209668,0.162119162280364,-1.18562874554019,0.648787742068158,-0.411745708918327,0.893493439901974,-0.466726744639362,0.924150035533083,-0.717011952003199,0.0550612119122262,1.41942027442578,-0.525853978770435,-0.952950985128296,-1.26794700706405,0.688568480955247,-0.785385139781836,-1.10722774002257,1.20781091278936,-0.762448235147566,-0.56743839163467,0.677768412098786,-0.691282036315273
"10889",0.225217478731991,-0.534105663294502,0.882027841972281,1.35296561368434,-0.607800401872006,-0.0308795826466066,1.68622153574747,-1.20374615434477,0.611459712393689,-0.213569359958375,-0.118289377479165,-1.46051838793252,-1.10985481195376,-0.57345824557528,0.0476831720802219,0.490402823306036,0.863819959775245,1.31985753438826,-0.196952541542564,0.248623338701893,-0.317089024224671,0.562078275682555
"10890",-2.76385741767475,-0.0329117726326714,-0.575620751337589,-0.381683271677994,0.463824519606394,0.322916709896393,0.149785921354218,1.02051279324484,-0.846743806360274,-0.22633505325925,0.219250622339332,0.298068871071189,0.995284397338327,-0.775967832460171,1.37127265462953,-0.799271377004376,-0.266870635823059,0.598957297284772,-1.23743034595694,-0.269682461415134,1.10400902169302,-0.282950465801682
"10891",-2.68085324755024,-0.136799905503119,-0.106536645321203,-1.19132715401458,0.253240466082937,0.33079982156247,0.192497077294586,0.0109704625347805,-0.482980745541222,-0.341252370694941,0.252520669003658,-0.284701632748854,0.0333786283028524,-0.657619635220652,0.458601859053152,-0.667112042950197,-0.173936895478353,0.149358537321448,-1.00742053591,-0.00697557816859333,0.0778369965214157,-0.0534928377902068
"10892",1.2923891553569,-0.115490398399236,-0.965598041354173,-1.09862247767362,-0.387454165001426,2.17066082714703,1.52706952113072,-1.56284793422603,-1.1280776094209,0.721923724405461,-0.904721522267361,0.241024987789592,0.600390387403503,-0.501979787873271,-0.734119857009614,-1.92110224201327,-0.652991975918081,-1.28068137285893,-0.664838578954966,-0.852477934196254,-1.67668766338905,-0.536991171443153
