"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"151929",-0.292061895773801,-0.00936047223287625,0.315230978457628,-0.448471704284084,0.529821766359202,-1.09506129833109,-1.04246052450353,-1.61888972630246,-0.674239404299411,0.583794758551527,0.29900415523504,-1.48093583927968,0.885432980082738,-0.67167128161475,0.615306436163922,0.383193539651463,1.32231575610901,-0.776559163977354,-1.29170683390081,1.107910743891,0.956807413079779,-0.588131496250503
"151930",-0.469078561256847,-0.24817199882891,0.874210103916387,1.19444226411686,2.33026214251393,0.159422272613268,0.158391707882678,0.023333605498027,-2.66601147084464,-2.20778228593325,0.0780548248309625,0.320651789153332,0.52738148921461,0.386508359100931,1.67193695449886,0.385871751347442,1.59415577530342,-0.0107879624718848,0.605272407931682,0.00107142725149859,-1.43619159541543,0.288707137714742
"151931",-0.110884514826413,0.132513226476634,-0.24936747605725,-0.748370030140288,1.10586362032177,1.74115049493116,1.40677018952505,0.213798824445627,-1.05177122804404,0.918222099935185,-0.559163934778421,0.00662481336646258,-0.167067483392063,0.911395355203624,0.440489017202052,0.726893011104903,-1.57207854390835,-0.774885430101074,0.111505170656496,1.51242359766005,-0.669245560702268,1.23535178507834
"151932",-0.795137383440209,-0.745638737720856,0.734910228237074,0.490442428100015,0.349326338668002,-0.44638738708841,-0.30997004345512,-1.23694270108454,0.474329202631315,0.92407310228505,-0.143193283657213,-3.53993591734589,-0.708521233389351,-1.06493484714419,0.0252946256508953,0.811086048054723,0.596484940009461,0.591526948653972,-1.92411979182498,1.24911665474306,0.390325285563718,-0.312666271089478
"151933",0.145344651702447,-0.115961672020751,-2.13971431496756,1.15875769339425,-2.0811796709285,1.15809006621804,1.54183389091706,1.40012252233501,0.115529056616682,-0.321764944125133,-0.393503544078265,0.474786231645584,-0.809006790019195,-0.00709257035185273,-0.0151474940749402,-0.919306511510863,0.027067976422407,0.944392911495534,-0.143127699571,1.44132735453941,1.57867550420284,0.245433491336817
"151934",-0.540232797288403,-1.01554657252364,-0.915287973849189,0.2357640896009,-1.48349236499386,0.0701107276280198,-0.325300814921074,0.40212915948771,-0.491803493263566,0.5502612395734,-0.203703477153661,0.540084255333528,-0.195150473656693,0.595340487170619,-0.498100188480858,-0.88036599883686,-0.6527363474558,1.32792123178029,-0.374337084444712,0.36734046396914,1.27257522595002,-0.593268970495719
"151935",-0.0290454489421194,0.0701645918659977,-1.26399454790124,-0.912696141736308,-1.62815033321995,1.63824232612251,-0.209415942250858,0.606039157086416,-1.44460110100228,1.01378225346653,-0.09629075094736,0.123281500810494,-0.857156744336806,0.969850322330411,0.394489891716959,0.377581277581106,-0.499672325806094,0.307085040809115,-0.027576852072731,0.800503865669165,0.805163405316118,-0.403212770115311
"151936",-0.61881509701881,-1.08219905321569,-1.71729312543839,-0.365123202344737,-2.14236539340784,1.95318382531887,-3.72551942617162,0.352459180609235,-0.303280752973266,-1.40802503378214,1.5907693770008,-1.93075794574816,2.30351802750518,-2.6239365774739,-0.0446323939175884,1.13069297624537,-0.298997822341335,2.25251058214521,1.60361712823408,1.14978850514944,0.0462927021879824,2.02247220925814
"151937",-0.114014777226255,-0.597846041583294,-0.718321264273906,-1.81404370533118,-1.13942402235478,-0.325863821958024,0.893893044285221,1.66437349409947,1.39584754929553,0.784435605868652,1.07764448153798,0.554878090279969,0.208949512147934,-0.449407066150029,-1.11203649125429,-1.72051986575385,0.496124402337933,-0.624467249593372,0.234233549365672,-0.438363445960461,-0.154470260617189,1.38597248038493
"151938",0.707764494629996,1.48686080276853,-0.841053643342532,1.25679887849217,-0.600415863945712,1.59026129434044,-2.40858781719064,0.0353600178008342,-2.62546334803512,0.483457246233381,2.7103631655755,-1.6927909740515,-0.782650150227744,0.78399899625617,-1.68758697880474,0.423261192510101,-0.199754495606313,-0.419002835935656,0.255449103882935,-0.647431523811858,-0.871413330155453,0.31494770105019
"151939",3.85021922549448,2.61950429070693,1.1417009044159,-1.08151761370412,-0.680261282981779,-0.562919584015637,0.0641137796432316,0.779692614497222,1.36970167101992,1.52458193405094,-2.94386516080074,-0.28204395840747,1.29381909101583,0.739844706204064,-0.280376768863011,0.26401874417862,0.293159761135606,2.70722026749222,-0.528030031787536,-0.919408335352114,-0.412529613458855,1.39231676957241
"151940",-0.167211593413705,-0.234681404713541,-0.362921734828527,-1.21446194547079,-0.50942894464474,-1.0827810563539,-0.943685484248791,0.494060448812993,0.981034104567427,0.636401363208985,1.55834326468678,2.28227602672659,-0.194037239319084,-0.660941615873512,-1.07914961027242,-0.940145815698303,0.313260749376962,-1.43475544402294,-0.860284909912889,-0.0433853498310201,-0.6259228192324,-0.0477587626977039
"151941",0.150362210215817,1.31328058209749,1.70754569360587,1.92776700458192,2.50338844258002,1.51023664449956,0.879419628832909,0.306988376627032,1.47005463827148,0.13433267842107,-0.453886997528619,0.408185717842222,0.262001694034142,-0.556841090298328,-0.839065942501862,-1.30473166138814,0.544096961317753,-0.537372750547652,-0.517849447235373,0.129741397285187,-0.57086233182605,-0.695932560866305
"151942",-0.964131474664123,-1.33559800354779,-0.291338416338899,-0.444180720409395,-1.06339942682121,-0.0151537921983901,1.41565606836039,-0.597793033633247,-1.47004126538301,-0.0446668896748442,0.858335953617338,0.667784332829587,0.26227687512822,-0.684384706498747,-0.187127097472143,0.180432844293383,0.664124240578579,0.598555521987861,-0.839402830466161,-0.771268583483922,0.323964731490148,0.471181883035811
"151943",-0.937570888048788,-0.472320826985765,1.11960238543948,0.469498855221581,0.925478184529511,0.788277125693821,0.0786317920100475,0.561074512245523,0.650364701907061,0.125387858160443,-0.632814732842553,0.900269600220914,-0.341046341205076,0.437770860752298,-0.231651387047497,0.152447643042983,-0.0322475030229959,0.544045425590795,0.0355407687069399,0.209869545399313,-0.573698250931476,1.15223446194363
"151944",0.0949568194800279,0.764638298428641,-0.0984020454509776,1.36236941577684,0.535929962594197,-0.657212173221436,-1.40406967831348,1.39103389702703,-0.695613852179619,-0.357442239451581,1.34621651413909,-0.651241946479998,0.0452691652584883,1.61270366857672,-1.78816925754396,-0.214456555459685,0.627578104315072,0.233586762519125,-0.00226861694707137,-0.689324634854294,0.488852369368507,0.328059042731592
"151945",-1.35542830265224,-1.44959064397177,0.253641496993586,0.500778032757781,0.117646269769441,-0.361823851471964,-0.273117453550661,-0.274816490937248,-0.288646201543953,1.50083081263106,-1.04476422295491,0.166895102251891,0.274557243209999,-0.501007372091367,0.732462305455358,-0.283026350188446,-0.159861455119144,-0.395189847227648,0.467055961710246,-0.0809675126145404,-0.172912531227526,-0.392932750487103
"151946",1.25374272930477,-0.134696126996688,0.0936896529352975,0.761160145964174,1.68387947760788,-0.00949073065597813,1.21485606204834,0.963021281814452,-1.58466275958234,-2.17171311810311,-0.34459735339749,0.0612885093743328,0.298957549089971,0.077933398487997,1.46217614211841,0.448995630858773,2.37211686153743,0.897940229446238,1.24333223380588,0.0851713114041491,-1.51464391416637,0.172825570647467
"151947",4.83876599434586,3.24332696178143,0.802473425409927,0.398177641234391,2.48522220609136,1.20538916159387,2.16356331383236,0.882883648047639,1.24792612896249,3.42238523767908,-0.525379101717043,-1.93932645409315,1.59233397084272,-0.677204482062066,-0.664148844990837,-0.584850980227114,-0.0474031335878836,-0.827197937943215,-1.68069437488151,-0.730672123855743,-1.31482618956573,-2.70826377382836
"151948",-0.159037956662455,-0.27458241656853,-0.740633941494629,0.0390313349152641,-0.252685484404908,-1.16342969418271,0.570907632535732,-1.77317558471922,0.0419061068711347,0.0699600001238753,0.631133094463515,-0.26343675667648,1.04373373749987,0.697973847475289,0.484789511795237,0.124292305409856,-0.348017218473323,-0.281358034178383,0.151148376157977,-0.537239160519625,0.105711286697238,0.627008796462689
"151949",-0.453248721476718,-1.36065555829992,-1.01350468748665,0.3036667543195,3.94119684236381,-0.671802061649198,-1.15062102054649,1.35111492924558,-0.743772718542875,0.263915495918563,1.30532847874889,-2.33828720331263,-0.830851515270724,3.49718720875894,3.67888545530114,-6.24230388354792,3.64101674856248,0.0184577228283339,-0.183852309790738,1.47849009806525,-1.99784160912351,3.5034876187777
"151950",-0.709958977731516,-0.901996209640013,0.12857932010293,-0.421670318148373,0.170571932942057,-0.823160528380288,-0.294555560432112,1.06097450475427,0.324611073648479,0.881623854858227,1.64227293612028,1.09253808836156,-0.556979196100236,-0.997678579729351,-0.051899217215803,-0.703629530289533,-0.0668536514758435,-1.54673716084047,-0.632635160710425,-0.241599648267483,0.231612900670586,0.839633850746335
"151951",-1.12053289978905,-1.30702013857118,0.812269605496358,1.53075846569635,0.168132994073171,-1.57358610428877,0.290447011799871,2.27141543848815,-0.767603340898144,-0.823467761791459,-0.581960560105376,0.116709692056408,0.934636540139552,-1.32796817837231,-1.37920104511152,2.26988162434338,0.319090913081358,-1.04753782373573,-0.57864389732404,0.469201758397272,-0.810465204490493,-0.925177214208941
"151952",-0.686640243433672,-1.04681355582517,-1.6359200063351,-1.33232346040286,0.631237155402012,-0.645672050847502,0.529537438949891,1.99386303068566,1.7735452607126,0.587435653582571,1.68108649500263,0.404763417346484,-0.523444394310772,-0.71185694040254,-0.0317139484485208,-1.18857819582751,-0.377197347327095,-1.12397771930112,-0.0594166373044616,-0.325243832592902,0.710619496697377,0.412220359739334
"151953",-1.29507962863124,-1.60283951051404,-0.00253931289008716,0.0681400906898695,-0.171340388349817,-0.403916647034437,0.000173940133371121,-0.207520463136825,-0.438369806794418,1.47744553117388,-1.05221868639523,0.0197899600830928,0.0424668311925693,-0.339269891044354,0.898580610223879,-0.129080199733052,0.0662314325666936,-0.224821318167601,0.493292625927243,0.0801992677650754,0.019580002471662,-0.534088888297218
"151954",0.07522098746209,0.458134275546805,0.568413058422383,0.959497360663873,-0.0577057576024671,-0.919702228797866,0.340857027804332,-2.13419827448506,-0.387109080291291,0.313739095989253,1.38855193946434,-0.909348134800531,-0.00235241269187032,0.41385383627272,0.31539748012119,-0.174619841863459,-0.723602159854312,-0.0887866599536745,-0.125399146221252,-0.894723352308948,0.0876418031873918,-0.0227564697262109
"151955",-0.452842171041408,-0.264246124740199,0.174738596570287,-1.33074314082542,-1.1534760365781,0.605305308149712,-0.851816461865711,1.33946732037991,0.436965646073204,0.254259151552738,-1.60621289252656,0.510570992799627,-0.479355106457949,-0.0080683339194238,1.16701172798241,-0.606670015091444,0.323114827095695,0.814059796577918,-0.780791494713424,-1.02645412141955,0.245646181937171,-1.67040759491613
"151956",1.60484126404069,1.87059549739428,-0.0470857315962589,-0.564061300252092,-0.878411449449412,-0.769448363435923,0.13666527165555,-0.740894604049223,-0.912913144536896,0.600114075174887,-2.50654584491951,0.715132960227344,1.12832913915767,0.488659766399867,-0.684463282601318,-1.09023395036641,-0.39201570519173,0.776033816412923,-0.00223652822445128,-0.824868444991543,0.00980713238648509,1.13139698663432
"151957",0.18322547904973,1.4123637174262,0.0453284407851116,-0.445580177363705,-1.16569411414646,2.79190019603764,-1.09301494770193,-0.355319205998116,1.47370265926354,0.430836308878863,0.376711657872702,-4.14411223329174,1.3399283358732,-2.02561200854139,1.59433160990428,1.15281660715312,0.592436456901099,0.0533900152207546,-0.845213360322096,1.38145825592302,-0.0149923766154357,0.25062428401026
"151958",1.06983986508125,2.53718932335364,0.702920754928987,-0.581788635883084,-1.24307629685381,0.818676122361738,0.84602857849015,0.407963679417669,1.86760885477975,-0.956157894262838,-0.0880583135177043,-2.63837190787498,-0.127070133212971,-0.747074518997424,1.16833920201249,-0.386235825996638,0.117658029999248,0.0911543357770901,1.14309028760051,-1.32794072075848,0.0323758276255836,-0.712955208873291
"151959",-0.494377429799824,-0.449869172192948,0.124768739729338,-0.270779070202414,0.0937704707952798,-1.526674073905,-1.14787643515105,1.39806599622622,-0.0334342449476235,0.664771517451972,2.34011420501124,0.00605400758824353,-0.444325196991462,-0.78855864005956,-1.35522209711907,-1.45448564867121,0.120188575681419,-0.227172319965125,1.25353584778736,1.26237075123367,1.53158778167045,1.83595610485121
"151960",-0.854777709047537,-1.00653633970457,0.662157659909435,-0.436612010799851,-0.00548022494803855,0.266340494125505,0.328375280946438,0.364089197415096,1.42994245145564,-0.483878965970284,-0.708793180489629,-0.396213988711385,-0.0903133747024777,0.162250738638395,-1.18374218587893,-1.01666503972472,-0.133674980750516,1.46866688361455,0.557106828404216,-0.449668006481281,-1.15912088541551,0.811439544392598
"151961",-0.661389406586707,-1.16462795613413,-0.611044789031233,1.36528841570887,2.06259863349805,0.147877145857437,0.65107162668508,-0.574657387414969,-2.39085891959388,-1.8141753844106,-0.0976169829079316,0.0630333157210282,0.59618692616089,-0.188629780603971,0.538138242555519,0.201121909984156,1.33194813440047,0.678614128207793,0.639122021900568,-0.846565962244667,-2.05011282554675,0.328402685448431
"151962",-1.2743255085282,-1.56294266613819,1.05605825407237,1.5159395779281,-0.337264719769487,-1.29761072071601,0.328824329820097,2.70483299254515,-0.186564337473132,-1.20014924428318,-0.963658519275053,-0.44511717921218,0.877365522826893,-1.44032950163075,-1.52460740404364,1.76495633756575,-0.299591974780036,-1.11314945826719,0.161974535751286,0.286851569917136,-1.0419550164802,-1.27385158429016
"151963",-1.12186697798183,-1.33648363371958,0.074291927860982,-1.16040121930367,0.727553882024568,1.14475633062666,-0.288878421259288,-1.03139620924861,1.39634483388497,-0.764343182078832,-0.476913472997583,-0.454003511898449,0.271592700753306,0.773880442837973,-0.627009626834485,0.587506718826493,-1.19198462797675,0.626867761943555,-1.16556537339754,1.74019615789215,-1.65916482408756,1.37980419576397
"151964",1.53614270521994,1.79224561611086,-0.700730110860065,1.21552254217859,-0.176518869791081,-0.0619242797772737,1.21430350216003,-0.894104240923667,0.467982031686022,0.462227791699737,-0.584480126811859,0.12524306535535,-0.885851578302313,-0.358372418092043,-0.305180299799365,0.845626168795761,1.09763003360903,0.0986775158743154,-0.0691467193895841,-1.20319885285189,0.342615175941864,1.30352761192982
"151965",-1.05426054320106,-1.53615032565014,0.761709836618592,1.27898377144573,-0.861930697968854,1.360307968083,0.308746113227354,2.16169776552942,1.24981941194132,0.569505725388279,-0.52120764792152,-0.00681338369714451,0.264018266107114,2.08128637208981,0.732962379102088,-0.106991755469673,-1.35286605140322,1.29345558843758,-0.890576302563129,1.22560458846561,1.56832574468669,0.10898518489183
"151966",-0.40157730749686,-0.161109588732885,-0.0678207621626841,0.524593578316308,-0.285679093318762,-0.689392493235727,0.068835820932678,-2.13369131791389,1.07301569300811,-0.159681511070314,0.953833487532963,0.373399328774279,0.850279985762737,1.10789937069931,-0.61669321868289,-0.273856075446573,-0.441256497685391,-0.301481484108176,0.266749796186569,-0.640200030642612,-0.508565752487889,-0.413060939327498
"151967",0.00495372558335994,0.310454684655677,-0.0290826824826186,-0.820253736850923,0.816034025165692,-1.97134430516113,-0.377570353693088,2.11779064881409,-0.541318363245302,-0.780562672573586,1.14353396637266,-0.361055849690709,-1.48314070176917,-1.7157404656725,2.55178006771644,1.39146221813814,-2.41444463881709,-0.871014545890646,-0.150296048204427,-0.979823824215856,0.567412477723636,2.39200341118556
