"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143128",2.59336356263,1.55914518300071,1.16102168314904,0.81670245607294,-0.396737728737109,-0.680838326614539,-0.518196999433794,-0.421915031525856,-1.44577186782949,-0.400540842503159,1.8326897786141,0.109886022344873,0.20896369271288,-1.69665035042162,0.958643564287966,0.0406893615540385,1.09878521047068,0.745491301004161,0.0670198182311163,0.19756706361679,-0.849409453070338,0.129447278384289,0.487779389993779,1.17798375214702
"143129",0.327662363894075,-0.136722402887968,0.534758788373538,1.62510811485045,1.39807166905163,0.450850590255014,-1.16183232487778,-0.809324911233284,0.193122709229791,0.403420603788546,-1.31637857569176,0.361456981293733,-0.143254132157689,-0.108401236118909,0.817345484109721,0.660561206523186,-0.346338532601773,-0.418571618716828,0.0891297757591055,0.0786674769545402,0.108890348126318,0.0222626724988268,0.42392831795676,-0.404163510398898
"143130",-2.15559929241664,0.272063609627836,-0.653576838190721,-0.357006413992767,1.31833442137604,-1.10715579204878,0.329654210852945,0.34321831936807,0.753111479527559,-0.670846988252786,-0.42685806811299,1.12947418138451,-0.0533066507230791,0.972879882036145,0.115537484035772,-0.768135711961886,-1.07707133805405,-0.914187068327407,-1.11939778636207,0.313726475893778,-0.338264067595676,0.0859417575764721,0.396687689350131,-0.260360545279997
"143131",1.23007854209618,0.946267065123883,0.534840812810222,-0.245073508188778,-0.0104430539217867,1.92485111310638,1.71662900982872,-4.96921888732327,4.81174606053371,-1.92275159598547,-0.0736405586223253,-0.910151055125849,2.10980983703462,-1.84874772139984,0.0585009065689148,1.53363242046929,-1.0891845965569,0.845301241565666,-0.661981862757583,0.0125009361205247,0.00582217004785671,0.115207857849852,-2.09298233005576,0.465085276305889
"143132",1.93641225038459,1.2626605972112,0.057871771804741,-0.492836978131476,-0.168500707504249,0.221969404541654,0.0174248226753158,0.443939813296501,0.131099124472767,0.0239332988340354,-1.00006426590812,0.621213891493767,0.207259993704259,-0.482225507491184,-0.58511673385672,1.16769175085506,-0.228833508489691,-0.447245982275226,0.867514911951251,-0.437352745509064,-0.540194617331094,0.282243237708929,-0.0373343897254161,0.745715188063339
"143133",-2.67636886404933,-0.301888299889863,-0.685407785640942,-0.0762176878736775,1.36937470228379,0.94573127272967,1.6976198435256,0.472324602510277,0.173411562215078,0.385447919951348,-1.37276855243268,-0.341780832675583,-0.063557150898065,0.552343841149323,0.931184375417024,-1.0037815607086,-0.186489247140367,0.342221180680103,0.811024344916136,-0.9870099734191,-0.214148192578269,-0.876031979664203,-0.613029330866291,0.928035470289009
"143134",1.0489837756495,-1.60452583413716,-1.64182434491642,-0.563014227929829,1.75939870010135,0.857616805145052,-2.02980894212367,-1.07482276558073,-0.166214417148404,0.802722476022612,0.554650143003541,0.431156792668321,-0.283567673969028,-0.0196355054887184,0.967573876784252,0.0525707294280325,-1.69853265793703,-1.24920838769125,-0.0476086011750174,1.36812987420664,0.0684761107926618,0.637289123422574,0.633965572857199,0.827492016177212
"143135",1.25681586888469,0.552337294751333,-0.1079339546695,-0.447736356044395,-0.156252755293017,0.152625730782461,-1.53859225051182,-1.00792089357364,-1.01175325084585,-0.165812956583308,1.0783258348912,-0.466565623056834,1.22309717580235,-0.316244917553204,-0.673711257204502,-0.582650048754306,0.496717182586811,0.0849163406851112,-0.287798498783452,0.551423429056187,0.472406893623594,-0.800293285564221,1.14870441643938,-0.132469197786611
"143136",1.07876419843226,-0.0490312964884162,0.235812837220591,0.935927798875242,1.21530510907973,0.0407497418323754,-0.0700611527927802,0.150790691197331,0.0323892620368461,0.195406003373874,0.487020167079293,-0.0157836046626814,-0.329254632687681,0.410838170766569,-0.199951850020121,-0.303124197566681,-1.0050769771969,-0.699010162822624,-0.270459388980154,0.00908308612440537,0.991253418703749,0.926386736304448,-0.355817296561052,-0.707946724552831
"143137",-1.86669653950641,-0.499685531370066,-1.09642602294283,-0.762999916633981,0.44523014381269,-0.170190213945048,0.355072768262604,-0.754242821167477,-0.512628772207238,-0.0782389702507848,-0.929725046372028,0.719879801752574,0.854813722168257,0.402337870860655,0.437841739286043,-1.54757130605711,-0.215817621109869,0.26858302423451,0.426380423631658,-0.335972355869253,0.553333549370153,-0.0277497064052254,0.433048623949588,1.53594832816785
"143138",-0.311826783463741,-0.012774921949716,1.68556828918309,3.14755239100685,0.00151565804455188,-2.50501540955434,0.127002424000614,-0.903953475838629,-0.339230249247177,0.0182897636005238,0.415415192503647,-0.373530635847391,0.495643793266303,1.05441545312704,0.0122435042734866,-0.0845197057112715,-0.71525789110771,-1.26497675954555,1.29083654734141,-0.881959584426301,-0.254742324529974,-2.03272483855708,-0.211969429251561,-1.54879332828536
"143139",1.29132380840842,1.33206958690995,-0.00795677330831304,-0.200345523278465,0.442843226185721,-0.956490482153081,-0.242576663013727,-0.650770544574436,0.268828128867271,0.720579943785185,-1.26956148024371,-0.30233063341518,-0.478674563063614,0.242000455696686,0.539954358679543,-0.502267988215129,-0.419207943413879,-0.725048167119323,0.305810387415905,-0.353102404603332,0.653077077034617,0.163894876554667,0.0933934669416604,0.760355852866217
"143140",-0.297068690876141,-2.7745664141793,-1.13204222080922,1.34914367535244,0.619198383722055,-2.63162725481342,1.97701462746339,0.0038580174781592,0.418309830366236,0.0146129508703539,1.34418675912611,-0.137531203971147,-0.762893720388742,0.349280465048136,-1.91940744396278,0.00157866305056309,0.426911026400118,-0.516037107979959,0.281503741139637,0.160122553218659,-1.10448163184539,-0.545289812004816,1.56422886547497,0.371644321435235
"143141",-2.79052450550087,-0.609209743431994,-1.18379641958006,-0.913696332584484,0.233812252749755,-0.37627658506415,0.36074183146489,-0.908084835746676,-0.490505403728631,-0.12378235489518,-1.32851051614226,0.0718476102968464,0.0860812257457779,0.183902881201037,1.07027812732656,-0.0989540074855371,0.972474493741174,0.836596200971506,0.551782808079071,-0.814130099342932,0.130744155568274,-0.356456763269382,-0.474696124464012,0.143856261701543
"143142",-2.5367150499097,-2.19457952562554,-0.529839179183206,-0.240776881010683,-0.929450432864299,0.1954253392415,-0.482487610298903,-1.46664702153896,-0.334652610613951,-0.845558248341328,1.04735358415999,-0.303924928144664,-0.805207719635858,0.786095971266642,-0.364875182677049,1.377542227067,1.42753057708333,0.118127639899639,-0.968823870139307,-0.502622084247098,-0.0137060869951675,0.901990108931313,0.208714933849916,-0.982183667019969
"143143",0.417246790784271,-1.43621207385808,0.150356432708925,-0.190979801972509,-2.46699975683651,2.09592613595255,-1.17132499332807,-1.66660783388523,1.4107336592193,-1.0819587742403,-0.606190191630323,0.922146950545875,-1.52840696924603,1.18041819986046,1.06281448561536,-2.63544123643987,2.28194873775098,-1.51688865892166,1.19866039492596,0.306721217616394,-0.725798871576911,0.341915199097832,-0.0135693393500581,-0.0861553796182269
"143144",1.36862076669163,0.423069228525728,0.575735100568996,0.707609033054965,0.220205170363043,0.437069087757143,-0.735397692260813,0.715820990705765,0.17270893918377,0.185912094159016,-0.064508084808322,-0.0963189324516457,0.67257623168837,0.359051870634233,-0.757461495547185,0.524198335188618,-0.242889052788468,-0.6970276827994,-0.318467172068558,-0.361109454821299,0.911654927420101,0.776686063980434,0.200028788750636,-0.850532488903466
"143145",0.562545351198699,-1.79000841844796,-0.834108269209967,0.531648431934026,0.585644011253582,0.328464310232603,-1.99618892260811,-0.388841446242893,0.496843366724991,0.110221013048484,-1.17611647601091,0.819858413746935,0.402285291170971,-1.13729686519339,-0.232600576815369,0.199865079622366,0.315742165762838,0.298677872096068,-0.17053523652573,0.139842561581481,-0.163033306260329,-0.867963755297328,1.19966468782282,-1.49775295297599
"143146",1.26972995521809,-0.2394013629929,-1.37033616313574,-0.863213714671051,0.780106955508046,-1.52974695066463,1.20429636577519,-0.0189049939037917,0.428674493944799,0.93798003264507,0.432374380530992,0.0907660248232039,-0.966554555250614,0.197566392244318,-0.546959787699382,0.0497256874415915,0.367980401633125,-0.965201085829551,-0.0817771610659325,0.0250569281086263,0.967326735041438,-0.532909145837293,0.288289848687794,1.61849638173697
"143147",1.64377531849875,1.40486929946337,0.903171487722962,0.0559238264200153,0.290131928298696,1.36965664011903,1.03896431348664,-2.05500051229681,-1.78514627709499,-1.08307469831067,1.51029784769524,1.12160355934728,0.439361856709001,-0.920667663190544,0.0329071671696312,-0.678119013174124,0.476209881940111,-0.47609703511077,0.289575148595992,0.855839667082709,0.210462148036249,-1.67471764372854,-2.37489737449358,-2.03491378211488
"143148",2.20246653122976,0.680487960674357,-1.12850898228369,-1.2943702640636,1.48974240926725,-0.300627535646396,-0.420909987876758,1.15885415879866,0.87517685207344,-0.324313742547269,-0.554285498274084,0.264629242388111,-0.131439590959642,0.173025607492949,-0.71441222994414,-1.08723295338736,0.189831590906995,1.144134154621,-0.203627241796093,0.203038565599491,-1.09219503631736,0.326551895639058,-0.953986406545896,-0.20913071684459
"143149",-1.97112668036715,0.312134317288579,-0.146247588810005,0.0983351981362374,0.608814429851737,-0.217723118516385,-0.236756009160386,-1.51140567701055,-1.04161441599609,-0.311290479423665,-0.595930382437771,0.366940916962412,0.753789740965788,-0.401534719817522,0.981802334922269,-0.656038692825303,0.464155759891478,0.684296082872321,0.232011292477922,-0.297114616146433,-0.0818791792037083,0.82599093951235,0.911169217495964,0.429514662143037
"143150",2.72776166340748,1.78281618397617,-0.341411186577999,-1.40736198664411,-0.705701209743771,0.171180701868327,1.27658134041806,-0.588994143044012,-1.38491063455465,-0.0226880430419794,1.26507683059084,0.103260078680364,-0.431737669666343,-1.19671621719359,1.74229524377669,-0.274320887019425,-0.582384575044105,-0.304865533157605,1.00884685354666,0.442586069461187,-1.02943083743498,0.22952383331067,1.4515573907392,-0.107808942596908
"143151",-0.507394002969683,-0.948654882561796,-0.182741920146672,0.407039149966488,0.100743080028045,1.01364910869206,0.141280269792566,1.07171899401086,-0.0569015408509623,-0.0709566672446992,-0.236556816740869,-0.472096688085857,0.361333487992546,-0.355353268425231,-0.379101018808529,0.171122247878938,0.456902023720971,0.267936610309086,-0.347630365265726,-1.30726746480659,0.278623327743843,0.646689102741784,0.824757120345651,-0.488244815919043
"143152",1.45144541953491,0.839141006270949,0.397973512578269,0.41411680288867,0.791597642132851,0.142050289308666,-0.905332961202256,-0.0852899912210163,-0.145539500378699,0.225563427274484,-0.319613500574263,-0.384389417237792,-0.053722101017135,0.851077920669391,0.43714193250085,-0.0520328219723716,-1.11028984664879,-0.767290472266384,0.0956029556542146,0.000514926443664751,0.371405507242088,0.627992833560454,-0.567918831708695,-0.0144265322163612
"143153",-0.133450379212825,-1.14502549585696,-0.212976482800567,-0.68498546975654,-1.96270755503368,-0.357945357567297,-0.911390987477927,0.299522071994308,0.834829402209268,0.817715544180764,1.89806258896877,0.21259270343637,-0.726171034453166,-1.27156596809291,-0.322358975427112,0.308007569515135,0.977724422117018,-0.381854434001151,-1.46299732338024,0.0209979596246956,1.15461574997087,0.206509139135678,-1.57397245737515,-0.116945005496825
"143154",2.16749597508988,1.07354191203218,-0.500243564239663,-1.3553435094382,-1.12596087732598,0.67719240038839,1.5688792164599,0.419019527648165,-1.1635977348361,-0.358376119438293,1.05500140528626,0.0861899735893417,0.415848069645482,-1.10568657352509,0.828561916534208,-0.110850993089592,-0.0979136688461426,-0.0986776204094389,1.02215184835262,0.211629267266312,-1.00254489160191,-0.22013995210991,1.81508113375992,-0.738920076101486
"143155",-5.07470396429618,-2.48178733378986,-2.29789277014231,-0.673113483008593,2.70722174060606,1.83854250470212,-0.454344778538344,-1.92375065491932,-0.659524912071772,0.123057139743852,-0.661823039162377,-0.0372877002028774,-1.26407492339382,-2.52942765246995,0.75539502173581,0.402756632054583,0.161606040038314,-0.0840463409246736,-0.105281289907743,1.54665728009069,-1.30880092384218,0.531168934748154,1.2718306149099,0.186899811697491
"143156",-0.238103785549635,0.100987726413268,-0.557884202365286,-1.1814248502707,-1.28773215925122,1.25307312294786,0.617591341171321,1.48407401662861,0.153500849299958,-0.242379917004038,-0.929230453616963,-0.519629295456564,0.526589412209966,-0.448047818756788,-1.40406894666471,1.28762632975887,0.100515554457584,-0.56227912685119,0.723537478832653,-0.474425818326678,-0.390064630539546,-1.44504434029211,0.629129286852886,0.478443141834259
"143157",1.29229081603883,-0.791373230875296,0.60170306568462,2.04905067792436,-0.0345273835215894,-2.48906529164339,0.546911486303576,1.15977974313244,0.587179083543756,0.333906342983086,1.30741375454916,-0.932837089313863,-0.362118279959574,0.242530143746077,0.319398949801392,-0.244378203689763,-0.0396655808743256,-0.0185134067104712,0.722179597196058,0.0657895923469181,-0.698545199687078,-1.33026331791448,-1.55083145266817,-0.625388126184795
"143158",0.996946379788773,1.05441259123496,0.451888851621843,0.161932738964851,0.45029486271557,0.984646509350116,-0.379184764012859,0.0559310426289584,-0.609693701603732,-0.125473441494048,0.624955213086758,-1.02874410216454,1.00705600624448,0.157938155290699,-0.59142708468423,-0.476040030049286,0.261375901298264,-0.0420677809482116,-0.186511583961957,0.239612024539745,0.408129576674212,-0.747225782421531,0.943865765441173,0.054839294962124
"143159",-1.87915363205205,0.734749264503128,0.334470030866423,0.502983524679726,0.629624540459043,-0.0719578454723296,0.219018502242416,-0.782539339835343,-0.337470801485754,0.616203179448637,0.0899062801529944,0.565495513860813,0.811438250403972,-1.07016522818556,-0.169652560942091,-1.92514163681519,0.0346103349478673,0.5917814748234,0.2469866474039,-0.180978032316622,-0.119282804582306,0.238623336486007,0.159598060881701,0.192321700117561
"143160",1.77235303769623,0.000597993135489781,-0.205126883449012,-0.180885420405506,-0.335294466363765,-0.0694748564529243,-1.12157165855875,0.981787419367493,0.567884058016092,0.575379734153342,-0.148982653186937,-0.506448988469384,0.540178022442624,0.698136749428173,-0.229150542615675,-0.457776812407646,-0.970268258433351,-0.772728941970218,-0.101707138837457,-0.174625474480189,0.547100437041931,0.396506500121209,0.856910395717278,-0.0652166388519764
"143161",1.43506248040018,0.36050151097748,-0.321393103864483,-0.991190052167012,-1.55741176058718,0.702406719708768,0.100394308811617,1.01663569141645,0.0505449511743039,-0.103720278472424,-0.611556148179362,-0.259267508848875,0.458762293618241,-0.958479646578475,-1.26954174625464,1.69146122402555,0.756437545723052,-0.281591537937283,0.64291829790971,-0.682899973596231,-0.195341165290017,-1.04687578755249,1.09166062427068,0.307239303383529
"143162",0.271953251535546,0.641885011166987,1.05990969784411,1.32598485143132,-0.623905937641651,0.232741698526092,0.372783926249573,-0.806176359805353,-0.467068409035048,0.660503464209187,-1.16550344839542,0.714899504428804,-0.288748637342229,0.385741413592809,0.0909765228945286,-0.289470106549941,-1.22421914172011,0.457402948613123,-0.12542026124391,0.858111763627805,0.0621832382828994,-1.04176963305081,-1.2147690914463,0.0261271969116999
"143163",0.745858473319908,0.320907684189555,-0.396410774470106,0.143840998921524,0.982500283859671,-1.59996050086201,0.393227793435313,0.0438039446838587,0.509728401587107,-0.221180806395366,-0.954040826722306,-0.0253731119257638,-1.06522938286809,-0.0224006741343094,0.621683569317577,0.319675946065461,0.481156436923215,-0.0169192844533034,-0.501793410478221,-0.859235913048165,0.184382086398949,0.880600520171795,0.0878386308049507,-0.856365262454372
