"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"261366",1.12055285291573,2.32774992734425,1.69317121185096,-1.00278335994237,-1.80652430768939,-2.1825718702922,-0.502810140647559,-2.13745408200416,0.134501087280595,-0.123917234909265,-0.449155859574359,1.39220944552012,1.59488368644093,1.04130981621273,1.01066546723369,0.701853014816287,-1.57711835944606,-0.680283484692255,-0.705778535175042,-0.19249950041513,-1.98688719416462,-0.965455690943094,-0.982477813986482,0.570112294527567,0.517404439790404
"261367",-1.21234568411155,-0.660578760186477,1.68152450570626,-1.27457719268883,0.796503127856467,0.554473059986752,1.42916982637613,-2.71654867040666,0.388779048785296,-0.0945636077738826,0.801556395865549,2.12575612255811,-0.195306445512485,-0.398199015668448,-1.01000672511989,-0.317779600955087,0.676803449078074,1.59978596828831,-0.751053905589556,-0.578490857014981,0.473824326885031,0.138997452123965,0.100676801404952,-0.317505938177524,0.342944543316951
"261368",0.431833335956446,1.31626688353608,0.584553630940213,-0.0984639869098386,-0.354084438001205,-0.689345697068469,-0.282654198595373,-1.08399536005073,1.87694839548763,0.862831992766019,-1.13945743075192,1.09958012108498,0.225434258716098,-0.127822924065658,0.956298627501912,1.03509518057931,-0.545437478814407,-0.258405009974923,-0.744553052695845,0.519686903188894,0.506289787526223,1.21097947990194,-0.434702136871648,0.329423881918928,-0.34940136410262
"261369",-0.718021676161555,-1.00810131059827,0.281613463845474,0.5621536118815,-0.753900955119452,0.0108823401007087,1.1700590700451,1.3992396908001,-0.779848681090814,0.242253105777058,0.0284724042865139,-0.402534299947863,0.428370746600813,2.08651012666724,-0.366223948868158,-0.576185622414797,-0.204344788195313,-0.982255726394351,-0.637983523456508,0.267210259821705,0.0438914597974217,1.36793978831175,0.177641841452547,1.26108046809806,0.563617837687994
"261370",-0.306645695349828,0.33120118377985,1.32352374228795,-2.77407018634116,-0.385035084382926,1.17739693249914,1.84330511859404,-0.880451814964563,-0.100695440360774,1.46237306828204,0.411805935633495,0.0398220312634515,-1.39290418339372,0.149680637662313,-0.433525969172382,-1.15509385753949,1.17420134112476,-0.512508231754088,-1.61896432861243,-0.0448866316342317,1.12387489178172,0.117907870600588,-0.449203926419799,-0.680070870230731,0.183738844788426
"261371",1.33930012705615,2.22875782851978,1.09311345602402,-0.524270332102089,-1.45637545039488,-0.365640545699893,-0.126900617252148,-0.134095857082346,0.778646499240772,0.791505687807542,-1.39135348215567,0.983558662001658,-0.0759832079787751,0.633017266245407,0.676567314279904,0.862137047925951,-0.683479246034,0.119727312589577,-0.445220266606478,1.41895403312289,-0.413330346018684,0.315488916651744,-0.573237922752757,-0.098842003903831,0.168540755265128
"261372",-0.612581460732507,-0.57041212532381,0.74368543326425,-0.224089989712328,1.41634980396485,0.0210571180889198,-1.19811431425894,0.485034599969244,-0.607719441383285,0.335752404565998,-0.71075214529689,-0.543157435804676,0.292023069031728,0.556888970047779,1.16161269923883,-1.14847830685854,-0.0622322347468492,-1.91650661136316,0.962098841908697,-0.34052038906279,-0.664128892252404,0.322438542702277,-0.386944668734432,-0.523782259713316,0.117276944443963
"261373",0.952275816954934,1.63845656118718,-0.697649995860756,0.316138672223186,-0.45848905363107,0.5360208754329,0.589746071701144,-0.239609133699684,0.366653568508947,-1.65434661508583,-1.73662954820689,-0.995347365483047,-1.0015048821009,-1.0153180144365,-0.462153790544979,0.840351220763073,0.0618110176681038,0.409729275662997,0.205314418079614,-1.35852838466808,0.348078979786145,0.869773665245564,0.902168161911026,0.834607775830027,0.454354765470754
"261374",-1.4850886510356,-2.24926161156756,-0.690056157611664,0.967856811704527,0.142384255309272,-0.640071749093042,-0.543436684926769,-0.863602942334627,0.843430004470839,-0.38975252082113,-0.704983985108464,1.76470601394119,-1.45779126630755,1.2217411663367,-0.862245645613909,-0.640485680783046,-0.208239184400276,-0.399730759882204,0.0624125014692294,-0.779814859336395,1.17688488862072,0.0405374054523955,-0.622369307972282,0.183172131341292,-0.0475901713751531
"261375",0.00386132178967947,0.202227111218418,-0.811974070282208,-0.410036876818912,0.346694583411931,0.531394602594725,1.37147961955638,-0.68211502276275,-0.158558230313882,-1.19477811925801,-1.29527168698491,-1.51589431598911,-1.39199017974179,0.317823883664543,-0.0334581107385353,1.07668646681738,1.3141666225499,-0.258929411595054,0.488821237651471,-1.16107350392873,-0.298643285634512,-0.00432463625970683,0.829421224684222,-0.262749456830443,0.907663849439592
"261376",0.165951656470342,0.158486668572793,-0.0588294536052479,0.497921780677656,-2.29576525183722,0.308396893788752,0.0953717995681913,0.162870560442146,-1.24879925946882,-0.858696346138361,-0.165572896355654,0.634804031137258,0.945101073105891,1.04319200206577,-0.429301066523653,0.352898859946192,0.714287782103572,0.174091034148286,-0.146911962282059,-0.0452608084599346,-0.151141862104716,1.06026564639205,-0.825519001407594,1.08984644155013,-0.545812792228523
"261377",-0.313576199211897,-0.583062766886436,-1.48881246762663,-0.0538285747379064,-2.12901401158804,-1.03416992603924,0.3904801551843,0.50697904280776,-0.729650202420715,0.0472480609692523,0.331697994069334,-1.01838665374649,0.0217592662299651,-0.832070577966278,-0.382140192983051,-0.314030521731506,1.77827911835179,-0.564956889699294,-1.25518270071993,-0.0334840765091603,0.699926272285446,0.313209167706354,-1.27809383573242,-0.385460442627728,0.0136950638454674
"261378",0.646886490589009,1.47911487889226,0.343691531376293,0.271822721933808,-0.464732326088476,-1.18665924064305,0.520255523662652,-0.524412254726968,1.38729153709693,0.205034442776855,-0.54853552605085,0.046940302746559,-0.753607458437258,-0.986037738250795,-0.729592937127557,0.135248217799658,0.352186928623165,-0.641827637330302,0.0878755835958432,1.02590759346111,-0.460039545640756,-0.0198008852350293,-0.440406071795942,-1.30221649528475,0.443480711017588
"261379",1.21933095726551,2.03120574308658,1.73741320254128,2.157423171913,-1.03834578694142,-1.22539697706226,-0.561109749851156,-0.850199466610375,-0.1689912350961,0.745200548437364,0.202300227369003,-0.697423613831751,-0.0681181242255069,-0.967909824786102,0.0551234976123138,0.23715652019188,-1.10364491466651,-0.674251170115048,-0.56022583375221,0.268616798768339,-1.34453374224704,-0.357342103996368,-0.559736064690717,1.21116938404945,1.15691610553309
"261380",1.1503758243072,0.800250749412155,-1.25117188721992,0.245044597617905,0.711331214230685,1.43377929307843,1.23488291830556,0.568255312990562,1.24492305289163,-0.773994605687163,0.617190303920529,-0.673896556930362,-0.28449591465184,0.405370536730092,-0.0890022202540974,1.3068705224574,0.165976413055521,0.732475036126957,0.923510843741467,-0.591635581514402,-1.23323036041401,-0.774956462303756,-0.729468303681933,-0.251104612788812,0.500276196606727
"261381",-1.18202385637447,-1.5320919067839,-0.488143997620351,-0.129749799531989,-0.829977105865661,-0.257452303509008,-1.16964401899942,0.410423328126313,0.506440065533288,0.453967009395708,0.480817826443985,-0.350051023305824,0.855817554335819,-1.27240170958867,1.31313823623058,-1.50842643643786,0.00898089941049801,0.211712212422796,0.612565244270251,0.382486985032912,0.631285576819474,0.391049004941882,1.11805437690765,0.0500014910122838,0.7189916303913
"261382",0.754972948955452,1.23904184687748,0.245620055148246,0.088149681897397,-0.0193570333306622,-1.11473951275805,-0.309448723537593,-1.76347939116997,0.721083904730167,1.48714970150806,-0.87656312833386,0.210224074797358,0.196065014870697,-0.228672448359258,-0.339187704183097,0.734176341383049,-0.792899694252529,-0.0841519171791761,-0.544814096376956,1.33538471866571,-1.0081965128457,0.387109499551428,-0.217339453211196,0.270000222734386,-0.0831354016478451
"261383",-2.09397473925757,-0.70353449344736,2.99944451164419,-0.9424534756199,-1.789984737462,-0.741891616789429,-1.76171164024472,-2.39885322279659,0.132329273652219,-3.44898783716524,-0.957504505467827,-1.62308047008768,0.177486164079959,-2.17900267931718,-3.46836998638631,-0.163280375571352,-0.583849962611866,-1.60823129805546,0.893013741856918,0.355037348569944,-1.37650024237509,0.268642229719869,-0.225256427815101,-0.849189781350616,-2.30269891205435
"261384",-1.95947358139687,-3.11265397122452,-0.89493581609097,-0.347146905920703,1.72271756562194,0.101912843454095,-0.108963546054534,0.747306364568583,-3.00745324438686,1.0784799707001,0.457420746560549,0.191866358047573,-0.339237222124012,-0.810858383663504,-0.876974338341612,2.7039591626667,-2.21538537720579,-0.853673470307821,-0.563118147757008,0.220363303853127,1.22951485796475,0.277804130098349,-0.209083047866472,-0.541404470169043,-0.753901212436266
"261385",-0.00728654624346384,0.371110214507126,1.14339749215593,0.355232303777927,1.63538880551576,0.708728721927346,-1.42222751654433,0.999858475464141,-0.561133404193486,0.3200271999922,-0.681442364482866,-0.257485409700485,0.695508763331486,0.458146167621759,1.45444056065078,-1.02191942473629,-0.112571846502718,-1.72425840310319,1.77107529485792,0.199338764991291,-0.297672369337089,0.595824680375519,-0.255523586164632,0.0637314981965676,0.327054027095324
"261386",-0.107489841172494,1.04830963855278,0.583793646270713,1.97179820193511,-1.44660698774419,-0.239293305374447,-1.93057927088492,0.216696821666818,1.93142472862841,1.98430768787622,1.56305426616292,-1.72611343964614,-1.52902347032519,1.13039184068005,1.34266544033987,0.357967484787326,0.172216351179218,-0.601975876955134,0.322916677987375,0.0426888019121641,1.03199614130119,-0.714485103490338,0.794378526721074,1.66639351621386,-0.412515754186339
"261387",-0.11814002118074,0.464552204723944,-1.46830639435442,-1.54628563015318,0.297973757453084,0.828600993675062,0.214750481790004,0.0160111349399357,1.03960816925164,-0.335341748356215,0.963259257599122,-0.261664850787853,-0.0829838401893791,0.498419222241314,-0.0497434943414383,0.400049580393144,0.347983953960826,0.269101925212245,1.2772593530685,-0.349666823069182,-0.643375577079959,0.773744917470962,0.360182497171964,-0.472919714899929,0.169154893354856
"261388",-0.350601187745096,-0.290076960797784,-0.946953802380297,-0.461416439705419,-0.20400003260359,0.190186981257346,0.39496506608513,1.11864862612543,-1.27302192043509,-0.358950353706849,-0.439423776653045,1.06492562841401,-0.213706008684028,-0.995983659777409,-0.106467068830178,0.184020183920952,1.0395193473059,-0.568038481647143,1.05649991351672,-0.992630284860197,-0.561587457401934,0.475472384155401,-0.476364099497559,-0.082494816133162,-0.268734993481815
"261389",0.441660164140411,0.547785536035485,-1.07827683818827,-0.36250919966782,0.159338529071464,0.665213400159939,1.3248086715735,-0.350290554895531,-0.12306208481978,-1.12504268491878,-1.08168096461779,-1.1372196777508,-0.893272431422841,0.147700978699044,-0.050399096167045,0.706790464766674,1.0260805356184,-0.226599551582762,0.346520380925597,-1.08341838623634,-0.219152071086612,0.0101577963680188,0.640245567873582,-0.273241003103489,1.35686824846178
"261390",-1.26289551109446,-2.94977509524085,1.0104068644356,-1.87313300781512,-0.577810045579969,-0.0539455561341017,-0.412018061535514,1.10151638993508,-1.3526023646784,2.21856096701466,-0.443718359208301,-0.915552968055284,-2.17177965995159,0.822541239445952,-1.15974454782746,0.847261799307375,0.1911053852085,0.489621547580789,0.472192935031688,-0.600938216580422,-0.306403944349576,-0.142761569109609,1.37388720666891,1.54939666662861,-0.754733077539537
"261391",-0.384626239587959,-0.36787072939176,0.0980878734462446,0.266669547807652,-2.94499605446984,-0.424240561913687,-0.221944746363141,0.457034979478172,-0.488961335755078,-0.744408783651468,0.489581923642028,-0.632392047407334,0.627223460765287,-1.11954890922971,-0.451492371583068,0.447731097555001,1.72260934146222,-0.648524786063552,-0.83154850220383,0.240128560753279,0.593855112229242,-0.106924365481285,-1.32052300699711,-0.28900582839583,0.227435706120249
"261392",0.862065136397082,0.5158547481194,0.437748677712918,-0.353471559797827,0.410721331712138,-0.0225853615024295,-0.79414661554604,0.526685049095743,1.22201287971924,-0.157724558115339,1.12696658050006,1.16544767130008,1.16551411601206,-1.38755407924256,-0.670814334862796,-1.06590850351824,0.437868012907789,-0.823851645906959,-0.753455613264643,-0.47676978721898,-0.557400006746021,0.559857163391545,0.618706555587085,-0.367729731586849,0.0814270013423267
"261393",1.55117582070837,2.04179175235602,-0.796649357397588,-0.160119978942079,-2.2636834264668,-0.107557308283634,-0.407212895902859,-1.63991828086917,0.223502578918786,-0.37655390983562,0.965903733099526,-0.418790341780189,0.914585383633264,-0.883898549413514,-1.56423453392253,0.547432724395309,-1.61671970567561,-1.17447909318688,1.09015754192159,-1.28552810982271,-0.359273343204073,0.619585456460338,0.542881077381734,-0.841620338948113,-0.577183096261375
"261394",0.748602015475925,1.43412474229472,0.361403230656436,-0.726060794213911,-0.58252535126823,0.984302049303782,0.267848661019919,-1.1681366180398,-0.691023808106391,-1.26684030067808,-2.04980717471839,-0.95251188252923,-0.0611633426944269,0.775785062089119,0.669592194381898,1.88076628513799,0.160356823128803,1.01319758192918,0.89549493787873,0.354171412176511,-0.0740546004635554,0.0915237053680157,0.136633917203803,0.267760856664803,0.256866863958781
"261395",-0.0368541992453682,0.975374120018968,-0.393870344258479,-0.554971704281324,0.47365899656596,0.566471447190483,-0.623539562522345,-0.278718244462625,0.342806202884228,0.350738555788119,-1.11156828757317,0.912409660947223,-0.00572670158913152,-0.925274746123952,0.170909108493832,-0.0437984688494847,-0.803364160470396,0.296835150871848,-0.121272474581201,-1.57305474247344,-0.60640521099967,-0.366093570543792,-0.922073087169096,1.12325780692725,-0.895783795986447
"261396",-1.74293167499352,-2.03352292663101,0.702415953321052,1.18469557399679,-1.9567766419686,2.63646770755275,-1.39347598760664,0.0554912505764165,0.770625530729431,-1.50944162313013,-1.34558530007351,-0.603413136663354,0.45069405143526,-0.299894097879889,1.38634319944861,-0.154137244609982,-0.78001279524892,1.08077774228859,-0.784007846405731,-0.00315042849766642,-0.0308456588111526,-0.883279671444753,0.0227821864779443,0.322736065685151,-0.00396231483122372
"261397",-0.916910301092609,-0.743493477559401,0.278901812403091,0.426211309726847,1.62869067020621,-0.95599005820725,-0.890590173976513,-0.670704011717044,0.300959760763341,-2.11041169222038,-0.0220030565583687,-1.12767426361718,-0.782936544453805,0.243465836845504,1.31998663608366,1.36046698692294,0.810838610040228,1.38498979582914,-1.60231878497126,0.0484812379161096,0.6218302556284,1.32559360139871,-0.438441684893673,0.129129889446627,-0.292899005341905
"261398",0.463873535236182,0.659193171474859,-0.735848920777128,-0.492518121232876,-0.264985265955973,1.00076094080691,-0.952057941788489,0.508793497012492,0.645586940330693,0.154805190185226,1.35889017749026,-1.5162363218976,-0.488244597367629,-0.75765587661523,0.376868346954601,0.25059180772872,0.0425804082858108,0.170603229203368,1.12511299432122,-0.35194591395176,-0.232870457066399,0.484989174150762,0.305727019331603,0.518840608604593,0.915929339856141
"261399",0.270913855885481,1.34380099746615,0.463277226673854,0.218829769345433,0.490940939791222,2.00717424264903,-0.613369914549967,0.841177908945245,0.876520801374235,0.172008987180013,-1.32737659922521,1.27324181568763,0.220450993285567,-0.95734200109051,0.469776280733931,0.549990879844735,-0.47994707140357,0.873121281028643,0.77345174765558,-0.367255444589204,0.25108268836284,-0.0065120200618714,-1.11640262726059,0.601715005445809,-0.889568695438057
"261400",0.0957645975862644,-0.315225192019865,-1.52750904479066,-0.559524956455905,-0.426871146167898,-0.11332609192718,0.168764433750011,1.06175729031563,-1.2070107650631,-0.239437080125391,-0.247518220380461,1.07038793868211,0.25996254397005,-1.41022904049817,-0.376401726780121,-0.325871444102287,0.628246590673569,-0.665495749386951,0.821587964970604,-1.13199997580276,-0.724261278934132,0.403360529262053,-0.738243020379428,-0.0397862630804435,0.00507578388729173
