"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19747",-1.10696301786636,0.0289640771954985,2.45278513806874,-0.61363117227896,0.118962168616138,-0.273402427118635,0.0956881356531082,0.637362408237763,-1.10997251978275,-1.14544966388994,-0.211418175831567,0.392857617241762,0.0150528892458067,-0.933477667071063,1.32862731815257,-0.226547011568869,-2.42365752738281,1.22152811667734,-1.93408154272864,0.562774872749273,-0.896984614385561,-0.0708158858019605
"19748",0.516495901924838,0.993327281188956,2.42863901250694,1.60687958504787,0.937171434295582,0.0196160539525617,-0.334081219377857,0.180703626690477,1.94257475857025,-1.19231192775943,-0.638606817103645,0.659574249983893,1.84924933154419,-0.615208980734539,0.462774605344444,0.885105381290009,-3.0745914341588,-2.80463396915013,-1.72911215230596,1.33522404931595,3.58841069877621,2.00888469372631
"19749",-0.429286677951263,0.47363797064587,-2.10108093462072,-0.00237018061921282,1.41636024498155,0.703685647209543,1.18146715468575,0.863525961248644,0.0845368626439795,-0.339915373504044,0.348232264058404,-0.48923789651095,0.186809877364233,0.07405746617914,0.486970082885238,0.357838816017805,-0.0804635907506006,-0.319969438631676,0.131548269260315,0.292568867065829,0.815195795550713,0.69394347058626
"19750",-0.202102555943745,2.68910200534121,-1.38579367059342,0.0402492977703737,-0.792461912684049,0.526186004416351,-0.670568814905234,-0.0446051068998781,-0.409214682168245,0.409484380074863,-0.145585711397456,0.760530136133969,0.436530828086569,-0.0590620478973406,-0.138636766640333,0.34073012175719,0.000942417641296748,0.366382441742834,0.229739183917991,-0.438057729529481,-0.0388609337610082,0.035970474109895
"19751",-1.29436194824259,-1.90709323857618,-1.20258084234156,-1.0266703920988,0.0111857758919691,0.565983046058809,-0.697362613314817,0.618214459495396,0.218805022767286,0.686610261074263,0.31456657946416,-0.494817138262642,-0.468688723175559,-0.728588095687619,1.74028994361858,-0.81217417822127,-1.26065649079982,-1.02857925968507,-0.300394564033825,0.904466129603944,0.604969698065847,1.27001890191101
"19752",-0.637164899030118,0.317922909196717,1.14437567473554,-0.715347368308405,-0.236224860090642,-1.02065893604482,0.253455004942564,1.26569405870296,-0.547742228623954,1.27655361909294,-0.403613954111697,-0.166861630689527,-1.07055421641642,1.17847316859869,1.28544914694254,-0.381553975245295,1.08631704820684,-0.738513939608567,-0.248833952589721,0.148776252901052,-1.00010771892246,0.530320885063142
"19753",0.1191715052323,-0.858225827678957,-0.767219266707994,0.433922720250234,-1.18856405339608,-0.711805706419546,1.7468010444421,-1.3656405446622,1.11276533950879,0.488675345647519,-0.913690774050092,0.211754526895012,-0.663394173181223,-0.48500934896529,0.959297755705362,1.26084107937581,-0.487589431729466,-1.08358892909579,-0.289053209968286,-0.618739061069889,0.642934926402306,-0.117116159519655
"19754",-0.29727252871241,0.428941050634247,-1.63540696732581,0.702531980196942,2.10603652890853,1.14677808011107,1.12828767082206,0.774774646679527,0.344659019175764,0.0692984075256112,0.470547732226566,-0.552798247364357,-0.147051091799105,-0.271181248990316,0.0394225011523035,0.427449370032668,-0.168659570066777,-0.6499274573684,-0.237243472907929,0.15480774877385,0.189065570599911,0.133474708878812
"19755",1.50988890945563,1.65127401070559,1.78965030263862,0.617560541263319,0.578414092425718,-0.286691838197011,0.851203436318039,1.3669658028339,0.0410212146894362,0.572795680165659,-0.469087373365407,-0.298936458377624,-0.386874555699498,0.323614575843467,0.00418481841010884,1.18819119042869,-0.552784375569362,0.745516413546388,0.679925081402985,0.387040713953462,0.197156418694319,-0.594161240753279
"19756",-0.164206718795879,-0.17726312851202,-0.777384794861799,-0.0301553501967164,-0.0054775775860389,-1.83489753368358,0.884731231467304,-0.132316958349925,0.0182268955666389,-1.21502549241736,-0.31978037308408,-1.64264174418961,-0.906989254519292,-2.11509250258328,-2.06587455008791,-1.36242875218808,-0.0796585451769557,-0.931033021515154,-0.77114379213118,0.079991814232673,-1.09080675110422,0.206471393923787
"19757",3.00614817007196,-1.56056731313226,-0.00224682938591547,-0.850240888190908,-1.06480380792058,-0.0733654012290052,1.3091566836343,0.946731247476829,-0.519581803903007,0.7506973861318,-0.545047529164595,0.413212821556009,-1.03297999413719,-1.85433404214655,-0.212024970308919,-0.639445876011117,0.717121942864031,-0.237746700527419,-1.15140036944615,0.655511527178621,-0.54386639553467,1.23277791504271
"19758",0.783840550278601,1.51594076997173,-2.01647410780845,0.717464614721734,0.965487045803023,-2.78791100469864,1.2243008186011,2.03031709747017,0.232497910605946,-1.21554258360758,0.620009052299898,-0.336593335507165,-0.224745165539447,0.223948676892321,-0.365045099868546,0.617027859510498,0.499444659759973,0.762219038763161,-0.174051900707656,0.140230175926891,-0.379454370066933,-0.154122494648677
"19759",1.70439196229841,-0.356818354868933,0.684718825461619,0.0891945954272605,-1.67840909275643,-0.268836296485536,-1.81972687613966,0.740841704574387,1.35728644469702,-0.268440486197936,-1.05146940516021,-0.618051558660892,0.439362768488286,0.268839197936642,-0.680129702455747,1.14115008077102,-0.325083673797085,-0.792319806368395,0.435857027078118,0.403732275539267,-0.527466853355245,-1.44244508118785
"19760",-0.107063437489563,2.36493662531778,-1.36462994179955,0.00539526676466978,-0.799928366452208,0.271405047441077,-0.742634204323197,-0.127774573354707,-0.670690703846382,0.0771595007358566,-0.257148388439802,0.50441886778232,0.0278030697641774,-0.0298096879411177,0.200199098609243,0.335412135002931,-0.180431917806408,0.367226699274249,0.1253262843227,-0.725644871401152,0.268107343338469,0.533593038116446
"19761",0.639331245070816,2.1061168532089,-0.704826227081785,-0.471086982174014,0.0603667096168459,-0.101501278097717,1.23369821262525,-2.3917575222822,0.84287884481104,-0.0292434184399677,-0.301252518919554,-0.699234714033721,0.779449243984801,0.987120798432361,-0.304353747497376,-0.497932834510175,0.478009887164193,0.887552163499709,-0.0516091984439593,0.808112947646092,0.838378747064493,0.499984800803172
"19762",-0.0203651211467554,0.226961097891577,2.5336870259246,-0.802741761012223,0.536923538029848,-0.0945546787675128,0.265268768612624,1.08299610848306,-1.22220350848393,-1.05545813737926,-0.0959870369137176,0.45149676786914,0.029874898125137,-1.10017459275402,1.30437435133233,-0.10182685481578,-2.05374370307663,1.70212745653073,-1.91151585631662,0.482471904687731,-0.890196168736902,-0.248833356349697
"19763",0.420333431137649,-0.606202064533985,0.438640221562586,-0.267565588561546,-1.15897583546703,-0.580701891009291,0.0380620991607295,-0.787705538940439,0.598158115700919,0.406882464286622,0.560303220261084,0.731103282111295,-0.824088738792113,-0.443205570951784,-2.10028746708917,0.151611248472674,-0.547730688045492,0.701494200489535,0.356226104129857,0.599981930863757,-0.878548229446166,0.732413222491701
"19764",-2.2463105393146,-2.29205615665261,-0.0458553750478124,0.239417051158248,-0.739624240416925,0.168422083715475,0.364323313181012,0.574542012142808,-1.36843603925656,0.045230977081915,0.357709500941937,-0.182143212335691,-0.113966543077576,0.724991072006588,-1.15525671757295,0.174722918293761,1.02411747908993,0.414968560330745,-2.13611100291062,-0.0307996053593698,1.13891728133405,-0.0245313913106029
"19765",2.76761972772277,-2.56968314954023,-0.887494022651162,-0.762990173197674,0.148475228770957,-0.0131011626105301,-1.39308009092449,0.483748963768422,-0.658231080353835,-0.435788422207145,0.266692742174666,-0.882161518919023,0.662558492926871,-0.491850222714392,-0.00394186862812543,0.00353682093592433,1.23043536793235,-0.131183980638708,-0.616220500246192,-0.682477523093572,-0.53874987519584,0.689959308882222
"19766",0.464090336260885,-1.98164621402032,0.0141375022170818,0.458154331825007,-1.09377493395805,0.146014084963019,1.95613633320633,0.497667392555475,-1.15322997535313,-0.308530592500777,-1.67276218544415,0.757854340439283,0.865948013875799,0.972611724402106,2.00935894460471,-1.74368463077923,0.231815755497075,-0.709131332059187,-0.136749694077888,1.17071855220616,0.436000253619358,-0.486069030312374
"19767",-0.0531852598110286,-1.15617308243361,1.16863334513611,0.92906746523249,-1.59853074019795,-0.0255025690601277,1.54776714879539,1.38675663570559,1.67321940759921,0.624310859835342,-0.0696347718546593,0.538052981865895,0.0672907552816751,-0.811771156858748,-1.65407679211129,-0.52542060899472,0.514886192288623,0.299401894172535,-0.243928817214808,0.73214675936129,0.225800114393249,0.300084297262626
"19768",2.20854917939349,-2.35976981766361,-0.331923381172563,-0.0792290445185552,0.151326925112936,0.271678496837473,-0.923795315371194,1.07314062667153,-0.00747381536713437,-0.179143386150532,0.519653524924357,-0.572966365475639,1.28018637963707,0.160263519129492,0.267224280848265,0.0161747970581339,1.14330139677395,0.294329872453335,0.232613813139558,-0.623076874111004,-0.226525576875738,0.74362647548959
"19769",-1.34044642373143,-0.513555229564808,1.29146030457541,-0.0112953009052994,-0.333067040216138,-0.770656331606492,1.49458232082726,-0.0507710313080577,-2.22434413550027,1.53082563405292,-0.271580040103064,-1.18275471773338,-0.150429660719172,-0.725225840365725,-1.63595698886395,0.703214739922343,-1.83761357971683,0.261614813455488,-0.194247634242189,-1.59114451529334,0.0442163538106508,-0.272875916401121
"19770",0.82824133420411,2.25132371552449,-0.519172992533248,0.580575678131146,-1.09365769363351,0.794613222072002,-0.896930022229173,0.577409826535058,-1.04687933250092,0.703111529022571,-0.418011732803324,0.19969636812377,-0.661774635600318,-0.11139028400032,0.824864179071665,-0.730020589421213,0.0557670406996603,-0.0851194456735193,-0.290019056662149,-0.440119069579035,0.0240362455218056,1.18001417838954
"19771",-1.0697765514281,-1.7780160692547,0.782585639733027,1.47151297236286,-0.202713497176573,0.672143992121693,-1.0737934115018,0.0372974928927887,1.01338082064356,-0.0215311141154692,0.145631493469478,-1.69401068368691,0.44115099157382,-0.503564975289388,-0.740681221306413,0.169838109307249,1.58351169686817,-0.736646181916159,0.655903169482724,0.448581204967051,-0.618351687309826,0.611838564565283
"19772",-0.465232580456419,1.95807155167101,0.0225309611342695,0.921444557678209,-1.09395555636448,1.13249301097551,-0.737931315185011,0.939244076550048,-0.0365733150822046,0.0915387627259198,-0.180400564903953,-0.149888331638029,-0.0311165145526746,0.214341195911759,-0.539588384745591,-0.461393501704069,-0.202656007758426,-0.80117444410586,-0.779230159064171,-0.67162639111403,0.470292605340478,0.149937034885659
"19773",0.864393809472151,1.20553232737003,-0.109395925850382,-0.00170508368017633,1.32330500724178,0.560560035622372,1.50577532592389,-2.04777872382617,1.23241750081326,0.733897455408689,0.837657228293948,-0.546787756672291,0.908270557234294,0.522888452920323,-0.534133250110866,-0.727181930028408,-0.0538214529188786,-0.787370165525098,-1.17277568135858,-0.12868512139212,-0.336346083478765,-0.596208026626815
"19774",0.285971743492232,-0.200260685517258,0.28728373232321,0.271905742423843,-2.41049178422538,-0.640878468027408,1.89997368030039,1.47338534312045,0.64082456497696,0.458813601963916,-0.297541633077711,0.714379759457505,-0.0903059519471968,-0.29559326531927,0.760054530504377,-0.640662309067438,1.36698112320588,0.905325040018939,0.529622536137068,1.03573570207459,-0.00561710854642674,1.74082646852144
"19775",4.41749320194713,-1.44546355336004,1.34505538042175,-0.603807313945663,2.18061358055023,0.968472782031133,0.165825975595421,0.812683109557366,-3.23393240603769,1.55722725691856,0.341985852197145,-0.449621563605737,0.48460612232036,-0.919179301491965,0.494519210220462,-0.558336345788612,0.938038258136066,0.560993131682505,0.210570622399952,1.40297689497289,1.51514199880267,2.50691637494776
"19776",0.908680242777184,0.324826830973311,-0.0566337243391765,0.264445084900347,0.190771601408254,-1.05850191776098,0.982794493505585,0.497134876930313,0.789406808719878,0.0647024781520358,-0.256456974762706,-0.378078550912473,0.573536705054898,-0.228266509972074,-0.895899908659542,0.682244981497485,0.656508727056469,-0.136983603962118,-0.805708495690602,0.67355572659756,-0.0292037748286761,1.07067761510605
"19777",-2.01729588798611,1.54670576340051,3.5288088632435,-0.28237303535972,1.58039342802286,-1.34094648788904,-1.28215297286026,-0.909163637569809,-1.00998309228414,-1.83356481364029,-0.515473453555946,-1.02382653990261,-3.45376467961637,-1.70469901634234,-0.96031291582141,-1.93849128116987,1.9876943066277,-0.971656307442592,2.28403166295579,-0.0698571843942087,1.80632842016343,0.478510785851255
"19778",-0.242937873421078,-0.37275962521823,0.760935302408656,0.980670619969024,0.959304401066926,0.0396893396575096,0.977134203905189,0.0563034788421208,1.45191469512892,-0.819227400611063,-0.585610509919779,1.92259982253871,0.573505979200292,-1.38763514449515,-1.90261863809188,-0.884034892738307,0.64366402495253,0.385832026238821,0.786142491751046,-1.59866326189462,0.178481962186469,1.07851829451847
"19779",0.202594324983875,-1.34568093732491,1.34026954856908,1.04342650541621,0.484750461937002,0.986040332486949,0.384062015222976,0.81602672328098,-0.638257155819724,0.89817138211934,-0.475531854799405,-0.52838593840535,0.357158212024073,1.02961606762429,-0.759353546795144,-0.437785121964349,-0.444690522211702,-0.454778792631403,0.142679355365234,1.47316723394791,-0.412244367594758,0.542359047992247
"19780",-0.227861188808964,-1.63817706499385,1.77383620116914,-0.692895928046966,-0.194622147639706,0.937478222795467,0.382313095786187,0.867873399914029,-2.49159851881847,1.51390472130682,1.40411034453606,-0.927758656300488,2.00817102879297,-0.428141192918264,-0.558161100094576,1.56093162935934,-0.569998303875009,-0.951715980060743,0.180052841278439,-1.78119470390808,1.52341235197911,-1.7800718464701
"19781",-0.152068217159917,-0.22293972927186,1.44354083631221,-0.221913462436299,0.348699980343612,-0.451265189019525,0.155549628176582,-2.12996944854382,-0.548749018529531,0.548641971285198,-0.31620699642692,-1.80428152844172,0.785487689871852,0.463390904087899,-0.257244251137735,-0.846155816206195,0.494411212448052,0.660555344370506,0.644345571808844,0.538806724265555,-0.283514735334353,1.35009387302178
"19782",-0.0603908385997504,2.64107301686267,-1.65769555100975,-0.301506330432315,-1.03431479323844,0.377486980631049,-0.793195012081841,-0.0685609626927765,-0.516910710759275,0.310489413852902,-0.486278059699069,0.646429622682448,0.421956112718463,-0.040182058999049,-0.213562021866238,0.335293055726885,-0.00795831923589043,0.499001416705783,0.350462141818565,-0.178713003500258,0.181574101513882,0.102145459842109
"19784",-2.16267233838505,0.618763384552178,2.27538880196091,-0.141096728320122,-0.31160000275939,-0.766152107025514,-0.0559121633651826,0.293161191183243,-1.06763844672552,-1.49156246019586,-0.103828235162892,0.286709204195581,-0.118222407804696,-0.947330239579606,1.27912778810088,-0.344411282747933,-1.86467557674887,1.84298552398409,-0.965935584597147,1.56668166547072,-0.455374267482101,0.200549006529898
"19785",-0.48171185742921,0.113317007800178,1.51537884190893,-0.276900669520883,0.294844441222856,0.618470423793362,-1.14052629348192,-0.812426611285393,1.06734898532359,-0.621135497006759,0.145588045153162,-2.38200265668468,0.263786697850671,0.030330298165756,1.02060467593415,-0.23916075350825,0.621505563469556,-0.0444537133700931,-1.31404396404461,-0.726017594262354,0.325576443713314,-0.288894994890363
"19786",-1.40889709654426,0.299997267817848,0.034942905038678,-1.41433168381407,0.220923871397292,-0.86137844116933,0.816918750222465,0.591726617467021,-0.182648012172198,0.823159241623639,-0.143481397196795,0.51642828402529,-0.479538171856619,1.25462318616625,0.596929293934878,0.961723077446736,0.699369524057896,-0.547440766818557,0.15070631477503,0.559272770590088,-0.863800202398859,-0.14200029682515
