"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"107314",1.41682865333374,0.711433682469431,0.229797505062448,0.461143350235578,-0.334492149099507,0.710482629542096,-0.455134318105184,-1.43370320680971,0.55251087370296,-0.258228484675693,-0.468462099151545,-0.0678131382855894,0.0347287747263315,0.107184219561388,-0.366069523665921,0.189762424868058,-1.14148214363192,-0.536256620997769,1.02737674504671,0.98447346515592,-1.05349111334317,-0.85446310944818,-0.206047627525712
"107315",-1.52728379965584,-0.35633474149908,1.15885896112124,-0.555902639155569,0.295937815812292,-0.344929230875182,-1.1033382518601,-0.475806706516587,-0.416982840249826,0.483692347555072,0.134197887338355,0.299872326027128,0.393785751546412,0.133429075253293,-0.608459312427518,-0.0882469513651565,-0.313189140409459,0.956130220475472,-0.0309945753846394,0.490855767407346,1.07120466474587,0.933037580991779,-1.26757625554343
"107316",0.060685747590614,0.304642867898708,-0.06323919147087,-2.54326575991016,1.55056718940638,-0.748912208219676,0.920620897259961,0.274749671790716,0.882488351160648,-0.0175586009519984,1.52789837002152,-1.07076671463668,0.138877516910169,-0.859710113643219,0.321570551309094,-0.808456587657857,0.178612811658836,0.115525056961792,-0.124902369164818,0.703925563007788,-0.773181895018338,0.693884372824917,-0.081503896000626
"107317",1.76648957108124,1.7802467502984,-0.390653986079123,-0.191367319762927,0.553434733450278,0.752968477360239,0.727432527828326,-1.70076837511128,-0.851353669472313,-0.428803574083218,-0.231169462757586,-1.25684720748476,0.560843708590774,0.455480645346113,1.24900674940615,1.37751094250169,0.998895010643126,1.40032074106081,0.133687985477567,0.0693327511511481,-0.989151869440765,0.396416307337217,0.0205337885764069
"107318",-0.666818546331863,-0.353356731987732,0.266436088165895,-0.988321522833031,0.751613134112508,-0.41338815324299,-0.149656187223168,-1.04868128393304,-0.372251333864558,-0.494651058162902,-0.800740171338745,0.00537933917079179,0.78084371682515,-0.705795144564288,-0.158984335315456,0.236899675553963,-1.20280841140185,0.462422980963171,0.431579138965072,0.627652003600192,0.366054032925464,-0.360494453459797,0.287545721250212
"107319",-0.657388683791945,-0.696909343130072,-0.689919473890864,-0.680124490547483,-0.573585438335464,0.269257702792454,2.21581739398408,0.11043893783003,0.930199174497713,-1.28997576751413,-1.67947361593901,0.938925064905809,0.557430192548517,-0.828951222246912,0.362721702171971,-0.728646977296425,-0.832163307423635,-0.438088779513984,0.933850554716139,-0.0115102544405566,0.357542486072184,0.180950658864258,1.06328781430312
"107320",0.594663372545437,-0.245899731730749,0.322587102202186,1.02846711052833,-0.420716592824748,0.897946229010913,-0.3304232404004,-1.69446367805909,0.310027969893769,-0.171670559578383,-0.10217508791542,-0.148274569394039,-0.121857875995354,0.413065566183487,-0.50628199774916,0.0828193767814242,-1.01770768911899,-0.302861863498723,1.21630814857145,1.56328717102574,-0.630844867113144,-0.084631218106721,-0.655188032586788
"107321",-0.316350683138668,1.03542431600431,1.77124551297202,-1.58485634259291,1.42564609643442,-0.84247904315633,0.243957445781056,0.412270032482595,0.0922396997025088,0.364969263317174,2.12354005320134,0.515365686649632,0.696458285104044,-0.12830275972356,0.347670316151495,-0.798972773048215,0.39315977221383,-0.468583423469789,-0.296144973805717,0.553525893567135,-0.255906128380616,0.041011808800432,-0.111372761994544
"107322",-0.36587422782489,-0.964778053950672,-2.43186482830079,-0.858681710813574,-0.0347620300664072,2.27304157403924,0.615532916589047,-0.678123775071952,-0.083837058802123,1.3680538014871,-0.174902567079772,-0.259387987332429,-1.11149884319156,-0.944796493829956,-1.58385736183744,-0.77144996323932,-2.01033178548226,1.29547044570936,-0.775125920269142,1.22364954713602,0.276325939543885,1.40756694716516,-0.400712476817335
"107323",1.14880271758142,0.681416755519395,-0.72380203502006,1.09314417879853,0.137983873371514,1.52816200479082,0.392761435096133,-2.25681935025895,-0.240461004733118,0.971611562762147,0.124120032261072,0.523197252865783,0.00309676790201729,-0.0366822797054846,-0.0247455724187413,0.758103396711857,-0.878927908141264,-0.250899695366308,0.329337751702918,0.634081951115181,-0.917844216106798,0.0095861917759404,-0.673631230147696
"107324",-0.755227592593154,1.09472521617092,0.784119172819409,-0.529702810180954,2.21058345902539,1.07001126623739,0.444612066269493,1.05572615966342,-1.30000869155412,0.303656310745196,-0.217182176582891,-0.90831536803457,-0.559012721160855,0.146452504958881,0.926046171706813,-0.338829545231433,0.0458938885215501,-0.07138751858142,-0.479944303778365,-0.689377645712239,0.224718090284862,-0.107939243749018,-0.540716119284573
"107325",0.42018565843218,-3.87210182390375,0.654262072142896,0.329517743083532,-1.01622168096923,0.341993329964478,1.23177981106305,-1.09718959036768,-0.176545439864829,0.751897892262786,0.50367769241544,-0.545376809773731,-0.713285725414973,0.531167851801391,0.886885473495972,0.352390780951307,0.458072622908734,0.154394016827055,-0.604862183033138,0.754376082083594,-0.0241131395311366,-1.16087799628653,0.271888591925424
"107326",-0.00176977247812748,0.917097631106087,-0.810859330222134,0.759115758066494,0.333584143879312,-0.357149312857149,0.482058261925899,2.26538298754566,-1.63351334813916,0.739191126074979,1.30124128504233,0.370229514285465,-1.13891658935223,-0.275225575496674,0.60041346886988,-0.494319344872435,0.73906029678502,-1.30153522732784,1.86557641331558,0.799076178866348,-0.0742095688985045,0.0131771705562245,0.551564546781014
"107327",-1.24796076830015,0.284978788085379,1.07964602595087,0.187629609587253,-0.807258359615104,0.636467792732729,0.907483043880255,0.547003956338573,0.138812667345551,-1.6650061499223,-0.169943997217379,0.127275979669994,0.0338662509985358,-0.395031563731271,-1.02058258167104,0.156601692996522,0.155551509776511,-0.494538406779973,0.350470609568184,-0.204703615825178,0.436347993522368,1.46853414394973,-0.762848751021585
"107328",-1.04893589880818,-1.20489179903077,-0.23355733911987,0.251554771833221,0.00819394875108029,-1.0591766650346,-1.14378969188652,0.0297008242294345,-2.64585660285236,0.866542789195979,-1.64768956066081,0.00924198531478033,1.46738496864258,-0.448973543986316,-1.19708757043362,0.485664853603013,0.338680953915462,-0.228567872754828,0.428371144487249,0.658574560542874,-0.25960407294238,-0.957084700268273,-0.285684976973769
"107329",-1.82502472470033,-0.434698485323661,1.77396235781508,-0.0397031704827636,0.454205791693145,-0.180191261858566,-0.925381742305854,0.89768503827877,0.641208173147551,0.537099290126529,-1.14886705121661,1.41969091857752,-1.4572653423504,-0.15541826501315,0.289277843427128,0.24883119670909,-2.20942713077149,0.473008379088781,-0.26629816966827,-0.0751879342176233,0.0114138535501196,0.907525335458376,0.444869659044087
"107330",0.0393371905576902,0.0188215257474289,-1.40815969108056,-0.207706896028366,-1.65203525049488,-0.431942330756367,-0.575437556084986,0.694292365726253,-1.42747178743506,-0.162609741235106,0.136778849061896,-0.413103916733064,-1.43046628086762,0.649295490928016,-0.558908447941835,-1.60313977972834,-0.321947805720582,-0.602615197265443,-0.0757072269754104,-0.920060663363876,-0.863722598148785,0.772289159106295,-0.307022861696904
"107331",1.33574816227747,-2.12186832613341,-0.087077561448099,0.780356612540564,1.884176420179,0.61918193653316,-1.00361544362088,-0.351703332652199,1.49767430021832,-0.430710214886335,-0.140219525308546,0.755590756783186,-0.512448020501645,1.0491734825569,-0.995193150317382,-0.360698836174174,0.369478188917789,-0.655749454213261,-0.170956623710448,0.260578775465154,-2.25564284176793,1.56652918875364,1.76628022122608
"107332",-0.479423989473165,0.279277497757084,-0.394254874801939,-0.884378947994429,1.18412562079927,-1.37120539366556,-0.62373404998728,-0.110823825879692,-0.944050641790382,0.494910165954456,-3.2321275049435,-0.605147450632811,1.49505758409537,0.730007551566721,0.841951032376976,-0.0246338174716309,0.992567150812841,0.569942409867744,-0.938396932492006,-0.210072572826374,1.1411862750721,0.090912841444317,1.26221374909181
"107333",-0.259251978354319,1.40476465210109,-1.76355066409492,-1.29498871129022,-0.361417361726192,-0.0817484890248067,0.150795613477931,-0.96398725347372,0.185986870106166,0.651820620004963,0.196964359214882,-0.253132034019005,-0.120720031092095,-0.817144537323742,-0.915593535375775,-0.0712146266867557,-1.42201113034452,0.468790280869939,-1.28297378138073,0.220522050169366,0.50679072270349,1.70880857792897,0.222295337063133
"107334",0.547319950935585,-0.864313320535626,-1.30867724867209,0.0615490073043647,1.18205276885733,0.382448389256356,-0.376833451237134,-1.24106287143072,0.333264284425597,-0.347147864622321,2.11401868506173,1.26824064773597,-1.07363557154569,2.05953785430527,-1.80121216855602,0.578621884509238,-1.43056870908351,-1.16573838605827,0.682459175943439,-1.08867271444703,1.83988524048838,-0.335957862838666,0.231206430854026
"107335",1.1866040081594,0.787117075328811,0.892402965397023,2.30387274219863,0.637660909313016,4.88432338395962,0.392168940070813,-0.0121433948324588,0.586090483238706,1.91219786354416,1.1212475289355,0.236892277546761,-0.43860331269607,0.466354357603682,0.567953431870761,1.0960771217684,0.487706763090306,1.17437442854411,1.60372648015072,1.81690303238915,0.395059575015681,0.409567306544051,-0.474452032027322
"107336",1.58964451860307,1.80602948011663,0.233962644174082,-0.873889717393184,-0.0689634012528405,-0.302346656263223,-0.0816380148050118,-0.822654867271197,0.480012048137757,-0.8240649005575,-0.689008212814758,-1.79759777099123,0.181445091731267,0.166820770500496,0.632013757959444,1.09226499677903,-0.10358339344836,0.679044626976082,0.838727585198596,0.593193556967574,-1.06010630603435,0.097400231796299,-0.397540172849938
"107337",1.6865711684897,-2.73044277880551,1.48784154650991,1.05588570604347,-0.992152002452428,1.50705060808767,1.09056555308164,0.254925202085499,-0.417563705295917,0.970750891801285,0.643205361309648,-0.438009017266857,-0.748705119318132,1.26770010603369,-0.333905319065818,-1.02264717479708,-0.243532026982953,0.79533855033337,-0.396834610143215,0.856750113369784,0.698625198634306,-1.18756504659617,0.600256591385342
"107338",0.0505779137342624,0.00109490326168638,-0.0738025412723738,-2.68631022589112,1.27214955665391,-0.260651212589889,0.535895209170198,0.124714320698491,0.674954503922464,-0.20639804304611,1.33134412744502,-1.25898086297683,0.346256435128462,-0.842917261451631,0.474625340357817,-0.857997952767695,0.0986981706633299,0.326854339370221,0.088635580893285,0.590359895410429,-0.813190347669827,0.369197623376858,-0.122573811407723
"107339",-1.54125574984477,-0.102826194210415,-0.350521230273636,0.501824002592576,0.589192070174882,-0.969974579688917,-0.356744477727873,1.2427269165452,-1.07612412554466,1.27168334007542,-0.848993646360894,0.336305948813255,1.20499132780986,0.167201814599438,-0.723747977844891,0.924063424276428,0.868517998414563,-1.02543563765512,-0.00503309379064969,0.366818339734364,-0.710028232825109,-1.09110368564586,0.0930349106870512
"107340",1.45282353877251,1.06915339131435,-0.832353390184512,0.952646622512442,0.210566303391083,1.51725619120201,0.173050690361075,-2.29427797186465,-0.347535456575466,0.696177172643369,-0.0160810903901676,0.603355163690662,0.226515796769558,-0.141016382241146,-0.814460355387057,-0.0490735160430636,-1.33753638058673,-0.0294511523890526,-0.0481155167401751,0.119590554382431,-1.22892715709515,-0.670897518473105,-0.242196974313086
"107341",-0.47663492514438,0.820528561789687,-0.185654448939515,0.075266542660271,-0.921307118848461,0.0687003631321831,0.166355472461173,1.51635909131357,-0.688310316651257,0.347613148807783,1.09627555995358,-0.759131449342763,-0.712570539321846,0.307465636398315,0.331001204727438,-0.948143560027393,-0.393642181636818,-0.412910557714428,0.441247083723559,-0.841210470653817,-0.0388268739860794,1.19665213440405,0.180664989460411
"107342",0.391291788667139,-1.24181317999062,-1.39519515627125,0.312439143349469,1.25706237986964,1.38435418183227,-0.829460072244655,-1.20420160261843,0.543666989299206,-0.588360326746479,2.39225601149389,1.07430594838621,-0.860148998962073,2.42142094172894,-1.34013264622731,0.601921086743384,-0.903940026432496,-0.922720811011357,1.4773336223825,-0.666222611475695,2.40185128687047,-0.513709738134122,0.32658466182124
"107343",0.799458055111242,-0.06434647208615,-2.713845707541,-1.81692275888991,0.551085775523148,1.30094366126476,0.782200753742954,-0.509684994770513,-0.376750616402051,0.882368511937673,-0.723300133572444,-0.0360400525724736,-0.800694381753312,-0.783074931029708,-0.671944777957141,-0.0177784548112847,-0.916894798475107,1.83455719007597,-0.417206008366468,0.853148377174097,-0.566895605384279,-0.147634391749286,0.189486943739831
"107344",3.46793782891658,-1.3675051693351,-0.585318855693857,-1.60162786476459,-3.40740470199614,0.136036826352256,-3.64486861530238,-2.667979564226,-4.05776019762276,0.946482820764898,-0.611583339597679,-0.751715513309717,-0.787765401672555,-3.95848259900372,3.97000414015415,0.406242136934549,-2.45682278850469,-7.63680207079291,-0.582532250650516,-2.95916798163887,0.780620725131126,0.771656218346662,-1.88636665343445
"107345",2.02794982984729,2.31161866284154,-1.28009755933601,-0.562702395096554,0.732379248725844,0.304314808156621,0.677238153219525,-1.63843192895145,0.0290903750387619,0.0426071844908637,-1.60080443121175,-0.61424188745386,0.157287040856346,-0.163220158487771,1.48115837230293,0.175573816190718,0.471377768997314,0.910041689742969,-0.64378313544657,-0.0892922750561129,-0.32885891883696,0.178547943511898,1.13802020129091
"107346",1.24127581465829,-0.688089947172418,1.61706208692734,-2.08860841154233,-0.466044192153912,-1.65147489002137,-1.84214261107125,-1.91030236670147,-2.03082793357636,-0.874748740938964,-0.870593391740133,-0.753646057769038,1.3548241897307,-1.20693788056782,0.0443445222609341,-0.827594588569634,-0.339135909558914,-0.448776348308469,-0.309276335913551,-2.24604042728954,-1.6339918243942,-0.27379374514369,-2.06567496526946
"107347",-1.05357515492588,-0.187719163757965,-0.726240178486172,-0.896703786142157,0.0200115119605803,-1.56542057867191,-0.882647333155392,-0.207108072248569,-0.512485760541751,1.05590822597888,-2.55856051939355,-0.123730052774224,1.55810955025228,0.658832451392595,0.159768240943374,-0.45522952685961,0.0642465045075691,0.216608627804771,-0.945732842087906,-0.159372689779733,1.11388651761832,0.203036664925577,0.742085293343912
"107348",1.59478055490543,-0.597919955961644,-0.898324601034972,-0.57036901638329,2.06585278125903,0.164380200491177,0.102111401578067,-0.83852315037075,0.252424871031691,-0.00515587133308074,1.91958692130727,1.36549480657904,-1.04243744199237,1.59340291980609,-0.769232524329397,1.32696910738691,-0.263460733681439,-0.503365791795086,0.931608450945929,-1.38544341812016,1.40984153190769,-1.0341277970537,0.581223614772449
"107349",-0.0958943115748186,1.06023812457352,1.75839672423114,-1.23149371530161,1.36217331942492,-1.03735656449721,0.358546505506091,0.368423977181758,0.107123546304606,0.197431204113802,1.80044308399879,0.336692834684019,0.647245606659247,0.025700234984161,0.274805337303608,-0.719988384232704,0.421651272572247,-0.583457096155514,-0.241701973177697,0.281520191060145,-0.437615011641831,0.331453234082649,-0.253526679726396
"107350",0.391968690240632,-0.823326199607511,-3.4881508717114,-1.30049858484539,-1.27725303400471,0.0879840614106223,-0.078590259247759,-0.965401919822393,-0.78000972304032,-0.107307092875061,0.186794812190072,-0.663537142483831,-1.23531861239475,-0.15682644622928,0.553007986504087,0.499587503252358,0.845046164701908,1.06114109228632,0.346188450515669,1.09902672838239,0.032661529806232,1.90536846849669,0.414002443231476
