"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75088",1.91548749800313,2.61513314440643,0.622891371698644,-0.262578299734358,1.19469794723078,0.917999182327606,0.746224495986706,0.152395468963754,0.764645843892552,-0.496856056656872,0.692916675587921,-0.204178897203802,-0.212910437646503,-0.526553473386643,0.437703899301236,0.482322925577307,-0.444728863297548,-0.310500390281584,-0.297399343236014,0.327796020121207,0.21090458291629,0.510684594811827
"75089",-0.952324736386185,-1.30682147174278,0.299800350204809,-0.160021412046622,0.304663414788598,0.11516096148468,0.394744024681541,1.51421326706275,1.67514007969093,-0.213561686227481,0.305738858560801,-0.0342682785186339,-1.03473192697647,-0.17470957723227,-0.146929070622684,-0.607862861943238,1.02963309566245,-0.31495208701601,0.0885712307833715,-0.507701778523911,0.125268388128213,0.228764924789964
"75090",-0.636846636168489,0.898490028607589,-0.03860016943494,0.263407560777614,-0.731943429449525,-0.575160117269654,-1.06233532407796,1.15544694898717,0.116112573608791,-0.160095250676175,-0.701383121543928,0.334931561181938,-0.107091462649253,-1.18953262795268,-0.409015415954434,0.662039377992801,0.92516400395946,-1.48937255285639,-0.243448256624636,-1.25519067009991,0.593490727062747,5.61162667162985e-05
"75091",-2.74821916364974,-3.35071687182298,-2.14359060328221,-1.14628871312512,0.0816072110128608,0.0251685242709961,1.5197724063905,-1.9018363741106,-0.100168935623742,0.403527561247841,-1.53955824287033,0.18822120386685,1.98171404638704,-1.0648781385931,1.61906180825648,-2.19204902422002,0.0902180481068795,1.5586190017069,1.22737378776858,0.170900246844101,-0.745418762786835,-0.276419315116036
"75092",0.702023741586636,1.0496494146547,0.640651341625352,-0.389807296918736,0.655925906970979,-1.12592518727697,1.49142949018656,0.782620780889638,-1.61344227292165,1.14490592747865,-0.777452856068996,1.51031833492136,-0.612781736451055,0.0697654662926657,-0.988267257597614,0.600394166450601,-0.70388260849127,1.33703469894498,-0.32434459067035,0.349828582209638,0.0382510534088855,0.0653949281616431
"75093",-1.5761305071471,-1.0821634285682,-0.574978784969142,-2.00637686013255,-0.80714674798034,-1.38758360241972,0.153362160238183,0.871473104771098,1.36489813915309,0.342200209600734,0.4604546973492,1.22910294616277,-0.749274318967788,-2.07198118958614,1.87642161088459,0.27159359342276,1.0806077333398,-1.00908476088305,1.14186982290667,0.0152602348634843,0.539310569910492,0.28198992432533
"75094",-0.860318697224223,-4.20499410626245,-2.54127600783516,-1.37366199655576,0.0854647962292271,-0.12191170824421,2.12615893709241,-0.329776448587524,0.969829258975778,1.45837836610174,-0.181846312188237,0.146550538720532,0.679219262399909,-1.66974298583739,1.02554904049222,-2.21845617024583,-0.380561510089666,0.498735912544172,0.725716472937595,-0.0721966453610771,-1.50518483610311,-0.293145089174464
"75095",-0.0269293800225416,0.00424657564093589,0.119632468073263,-1.52027564614626,-1.51486665998102,-0.891703813642132,0.315011530198724,-0.244833275121798,-0.335377295033012,-0.0791131429610238,0.848808878884902,0.601302200410937,0.684743167023514,0.862234403353481,0.287088942240316,-0.0730674409517491,0.0979920554225927,-1.19109617363248,1.24445819339451,-1.5223443187855,-0.82657235276464,-0.590879375702928
"75096",-1.07834955559098,-1.08597391642636,0.761117180431827,0.16788597040282,-0.144016817420953,-0.905004474776461,0.971657593159754,1.61726179425649,1.50387398834951,0.328151287271841,0.266760258653591,-0.0496612485914186,-1.50214070179001,-0.569385453218672,-0.152191334638368,0.420537767907018,1.93381420982178,-0.31924726115389,1.01834569719892,0.568165276354463,1.2649959208232,0.535443196429967
"75097",-1.14408336555174,-1.37264005741089,0.72383020470569,0.400268566309733,-0.283217975519422,-0.508425070128354,2.68594761629367,1.63190693716092,0.406184709498023,0.839972211515624,-0.125008594207534,-1.18210265526174,-1.05990050112376,0.285382944957707,-0.895505750696331,-0.417661343784286,-0.748224785689185,-1.02487189589794,0.488801469157302,0.668054438315898,0.752791545205306,-0.696109152873802
"75098",-0.34881430677859,-1.02686030629199,-0.354367245140233,-0.821923661587947,1.34897088775873,0.222301623687868,0.852669820520299,0.428366445014408,1.45823199722786,0.160950161809064,-0.509774510594962,-0.43994915778322,-0.195337103882177,0.410728480043711,-0.519241134649023,-0.531327894606014,0.125854648911065,-0.0101335330894739,-0.409524540010743,0.94187856259011,1.40039873101033,0.0447862136318233
"75099",0.245454622730221,-0.422656395678329,-0.705265863556778,-1.55970634107129,0.598638583564643,0.933713224400617,-0.127300647699301,-0.36554464342899,-0.0843287910772934,0.212729140030217,-1.10629368950565,0.49850368341186,-0.0768457952309249,-0.788381274247429,-0.275471270679902,1.31946533111093,0.602950039617121,0.203038254312928,-0.215163459479116,0.226964130680641,0.184706234835088,-0.176450216438952
"75100",-1.02864183048035,-2.48623960246751,-2.12407921107752,-2.34188055443599,-2.25018148582469,-0.652621960215983,0.0952163697821487,0.584477353135105,-0.0764552442495757,-1.40421565994937,-0.691679909389722,0.264541276056417,-0.133330364918085,-2.86491351829581,0.798274579372363,-1.5200788678305,0.313648039275665,0.885089541475889,1.609543700673,0.225706743527763,-0.29456634607699,0.836778704609133
"75101",-0.271499125386278,-0.762622878294998,-1.65012615548235,-3.18943212079518,-1.01701477876524,0.90982466093153,0.952526650985056,-0.0141396887468128,-1.05444165897731,0.725492442496996,-0.200441154661231,0.0731224899843586,1.04623666699709,-0.761988536952311,-1.32426871823896,1.63220224600884,1.12825190617965,-1.53292410432878,-0.751523428950595,2.46442620552591,-0.517477122797363,0.196072538817815
"75102",-0.308152198490733,-1.01227176067752,-0.629103842123706,-1.76532640248871,0.0157435957408944,-0.578268612967784,1.21165894890704,0.116290732306684,-0.837009540301909,0.507195457342094,0.63673080763059,0.258719490471665,0.506626339830025,1.00630919920157,-0.580588021768068,-0.753552123179,-1.76734713474939,-1.47360077783691,1.44099473410535,-0.126354781584305,0.222069144478466,-0.431279295673569
"75103",-0.0965748265388141,-0.0701770861686756,0.76563202748838,0.396268489448047,-1.4455727027556,0.214119073673196,-1.38222071673347,-0.0647212254240685,0.210206069558026,-0.518035805132936,0.532187656946719,1.01148148778504,0.0862678078831795,0.0224293281496916,-0.177224193792824,0.481675316053716,1.34329831913266,-0.295828561091326,0.77729585137616,-0.421072862172225,0.481952030613375,-0.336982507401322
"75104",-3.15769884783199,-2.95671936027888,-0.507653559480386,1.40990521789726,0.291721681715349,-1.72882593308982,-1.4073499287486,-0.22193791520255,0.379166533297919,-2.84568969632689,-0.901499920449353,0.369820348319077,-0.455281088697711,0.611577503367078,1.44301785497345,0.508941490767815,0.292390299357996,-0.371434229792738,-1.83698251563349,-0.976860008323369,-1.19344849422958,0.0135536294063758
"75105",0.0112708585016328,-0.824272866639296,-1.53085853790429,-3.45255429997756,-1.52190639314553,0.740565379386542,0.288971161322259,-0.39040478643136,-1.48638517940183,0.389644788006227,0.0563348288029754,-0.219279649312723,0.697186004545413,-0.917787437643657,-1.31137726915398,1.9119308049363,1.10627106036521,-1.59904620133362,-0.583064638013652,2.60926063029069,-0.916381865268578,0.719490439202
"75106",0.452086470724375,3.23143243854676,0.510722093085428,0.902918974065747,1.7603900032387,-0.0559833545216502,1.7398031055841,-0.532316003998227,-0.0232534228736523,0.387692836391845,2.01091773001652,-1.34072923638255,-0.491164934441502,-0.474957754676424,0.624544132634783,-0.0988458843465897,0.930551900897462,0.358325956714954,-0.972802710236034,-0.566334636822542,-0.127823183660442,0.178082745628877
"75107",0.954985505850987,-0.836948989975156,-2.0385434932317,-3.13539781581331,0.885688483430057,1.42565456227351,-0.563893112527747,0.08984320797872,-0.443095324627897,-1.69683559800924,-0.880948927701935,0.30479138069137,-0.197711061404604,1.0598581061127,0.095569059908168,0.648675163024256,1.20556788306727,1.32903843737989,0.27698902419693,-0.300464548985626,1.1878132004957,1.0208045967239
"75108",-0.289810179428492,-0.143490382668629,0.990351477188477,1.24446688027448,0.77457819346802,0.85023063659872,-1.79260169776218,2.69681716019266,-1.10829548790797,1.00447716916934,0.186026005998928,-0.319188855925767,1.24714776694492,0.236788968168465,0.8872802403997,-1.20110956775611,-0.0315738892880383,0.540115571554997,-0.863699161687374,0.278956380590495,-0.210293619723695,-0.222621566266619
"75109",-0.0431259329353624,-0.769442229466532,-1.74216771126293,-2.59879838190036,1.41694620117167,1.56153957014744,-0.529473606672456,1.00377487745108,0.66431460853296,-1.17737472431051,-0.734076244985025,-0.345654696519128,-0.763976937131145,-0.240262043418251,-0.319288137148874,-0.161258082047189,0.0621168314570472,0.0602569743304035,-0.227240860450426,-1.31181731949719,-0.532980626371803,-0.0695562276932019
"75110",3.44445597708877,4.45891872379801,0.92861754420051,-0.400036807498257,-0.725020135795589,-2.98180117256372,-0.989386746585383,0.343784851836676,1.41841457123126,-1.18630504534384,-0.203029332566537,-0.391946991360879,2.07038716598987,-0.503878004500651,-0.652152905147366,0.478284355076489,-0.590451945691788,0.393575847061417,0.156453102645987,0.287519465357725,-0.490874440431299,-0.620441900219119
"75111",0.109638383537842,-1.19302152200737,-1.63900939010187,-3.24488098078477,-0.584979279902027,0.933782257287963,0.608957375254324,-0.171234352957312,-1.20113845787421,0.510872678579551,0.0552917593081123,0.114694390735215,1.03905050656471,-1.06036604838958,-0.991770351510621,1.88666160818861,1.0808783944787,-1.57591738380589,-0.521997988005779,2.68919022412413,-0.348473817426672,0.398876580901622
"75112",0.912112059862685,0.309934011960469,-1.98590470525335,-3.30425584299445,1.24241170706252,1.54598361334217,0.321767554919613,-0.320602832415828,-0.258011610271753,-1.25684698621758,-0.459707415982711,-0.291403027024684,0.307167683332781,1.57969609619295,-0.450039493457269,0.295377973281,0.567133485988574,1.23406634269078,0.583173140964291,-0.0128529938581243,0.205434531031377,0.004382300066109
"75113",0.510816721710111,0.196563390742338,0.547619421306674,-0.0995910624065043,0.105619088365221,-0.186624240403365,0.389597713394183,0.6400703959108,-1.01082864162682,-0.239998737962947,0.348661366338363,-0.305347421998739,0.578613534476752,0.169615871244988,-0.350474274053481,-0.263860160969527,-1.23345035718401,-3.09948917842652,0.666277316294767,-0.783102852883443,0.412360155460118,0.276903771509177
"75114",-0.321884552180062,-1.51833641463588,-0.0748854634097062,-1.35135047422844,0.468135948768961,0.621438501625443,0.398909917717183,0.43332566503903,1.6048167372957,0.198116868863608,0.558937467227735,-0.6185102387007,-0.674314648613225,-0.480366682095088,-0.55423444557575,0.302396959799155,0.050592455580865,-0.033209950887646,0.0128790691248858,1.01081742905867,0.747577737603004,0.701913219686492
"75115",-0.64443788869359,-0.227099268263452,0.796486695078552,0.685871944202241,-0.572602094525291,-0.161986098144378,0.615656219687358,-0.0506319376443117,0.527146723251004,0.584561787478854,-0.564107769668289,1.24224592360083,-0.0628133942121006,-0.954869838403729,0.725976403951367,-1.12205699640456,0.65999453284098,-0.337508554503788,-0.100982665179507,0.874680606729985,-0.13992363742145,0.48900106593759
"75116",-3.55059832654067,-3.99826398765382,0.549631112810265,1.29255629922035,0.408645772426675,-2.25400859707091,0.64415728059764,1.90961733487856,0.333314926430603,-2.56098295193983,-0.00264289383271382,0.443396982124121,-0.899722104225273,0.283074297935505,0.0128453347680511,1.54674734714488,0.137122512674663,0.666377538701753,1.08496066672226,0.237692467774137,-1.22546249986377,0.13509803719347
"75117",1.21789144728152,0.269913905696621,-1.15129398694909,-2.53581045155514,1.0163883019695,1.18663928272123,-0.446540475638322,-0.276697074903889,0.247169661232611,-0.727000795447068,0.0607625665457432,1.03110293481094,-0.604701502246015,1.1517840288187,-0.451476975277386,0.287980542824272,0.660465172942257,0.709921113727302,-0.265368503408263,0.494472290899002,0.642569787824448,0.497796834902997
"75118",3.48203583037935,4.40109972475577,1.05448084012313,-0.218657072273887,0.0974511647663816,-2.62737846811082,-1.02988875951835,-0.12248459837529,1.01661555680416,-1.46468649982815,-0.584489557013012,-0.547605665662453,1.90780858315374,-0.771888926144496,-0.472369675979066,0.785218491439701,-0.238581090710167,0.503620554462047,0.177805909848636,0.413405285500738,0.0687730556010605,-0.377347685371124
"75119",0.0888839481527711,-0.187129894206603,0.44744177452004,-0.0712127331941114,-0.133720331730916,0.753366180753383,-0.642332399499609,0.901052854709639,1.09489101815548,0.41860114227563,-0.04917820210078,1.12992997528231,0.6472954039784,0.721237768357541,0.274907978214374,-0.702224668250274,0.756429482758209,0.607187883834089,0.189209012763233,-0.432091688385837,-1.05764813458429,0.587039680828362
"75120",0.680291378461524,0.671883203617537,0.302244501376562,-0.689997396384049,-0.0528365487120598,0.755520984068557,-0.547739370205322,-0.563829500365971,0.862397187626234,0.962274250750928,0.935936624933665,0.237214897910431,-0.472947540229092,0.325402434963896,-0.801042713492031,-0.124474294968344,-1.1718568310706,-1.52618283011402,-0.446209278523857,-0.334741513189855,-0.764623253596027,-0.429799306560247
"75121",-0.181977801289406,0.0643366892133797,-0.626170469473261,-1.16613921903885,-0.0431301021097423,-0.69396895650942,-2.2107677163395,2.39636040406795,-1.94185510072687,-0.219828771216997,0.175847808453126,-0.56865101476196,-0.138133497983441,-0.459589741059286,1.46081309135237,-0.61709897403728,0.166855192570934,0.0195310273980518,-0.551978748714485,-1.10096240135922,0.645435429164466,-0.304014306609242
"75122",-0.807691663310908,-1.10866630646827,0.762632673608311,1.07708574261556,1.80298532282108,-0.734674703846423,1.41577593463736,1.07117861084717,-1.80882760896256,1.52288866097741,-0.486643416672146,0.578145680332019,-1.02325525683939,-0.326655295673899,-0.998346961190264,1.49694108590642,-1.97111775122146,0.535194958893049,0.928412313220827,0.0415333734715003,-0.0270050828759752,-0.586181487447878
"75123",1.97724304897825,2.39315802781495,0.236593752580598,-0.661646595493632,0.752562226272796,0.7333203046513,0.568788669890485,0.0603172742982604,0.634519688838803,-0.55154139330188,0.818411247248258,-0.379431246206871,-0.414730475012824,-0.486064339410318,0.160578379317478,0.544146513519589,-0.0237097691743268,-0.122006731959557,-0.0196162841081145,0.46424045859059,-0.236846684848324,0.926336611928808
"75124",0.306966807382985,-0.782294168549579,-1.25308745341186,-2.55491769724114,-1.95307627621388,-1.11322028714206,-1.39337827876461,0.741376359924701,-0.750959780702587,-1.46265063420664,-0.547268386453158,0.162058500141905,-0.451218721154185,-1.71011948272543,-0.638945363775473,0.536878455403945,0.56597500628211,-0.765129594156328,0.350925528370448,-0.919306681466056,1.38254805509087,0.875194131757784
"75125",1.0603270876202,-0.410397058216589,0.486107508703025,-0.532994808401565,1.24820004616901,0.507556085600201,-0.731744363428588,-0.534620115470549,-0.519210614201602,0.1326807651201,1.03764980346167,-0.153184583781609,0.0118440353394347,0.212198368020508,-0.792418697225009,-0.596192592614079,-0.859101700665521,-2.21764322365923,1.40481034981736,0.956504789432539,0.0552849957434813,0.694028131130371
"75126",-0.00451593652789482,-0.197338265643175,-1.32627448642748,-2.8416542324554,-0.919457781829807,0.630535852162442,0.909739271954418,0.275450061676101,-0.815929718853187,1.14501915443078,-0.0115437186935959,0.0515606370889888,0.674091040642676,-0.734347113070345,-1.44109809463525,1.41200884454231,1.11481785977861,-2.00933835768032,-1.02618493251777,2.40321264309704,-1.19427220754269,-0.111632348493613
