"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"50499",-0.677143633953644,0.814284663492796,-1.95733247069817,-0.232928835800841,0.0295249281438544,0.299422818902157,1.06452143180924,0.827553081088231,-1.14386955092766,-0.0380159479853437,-0.801264317459761,0.218871662772803,1.07731088357274,1.11144335779164,1.13599904990598,-0.685165258280089,0.283253375732135,-1.42212629259856,-0.419589061115323,-0.0152628914683494,-0.33700649446121,-0.825469619746958,-0.803187083942297,0.409446517977308
"50500",1.2829608932136,-0.264293370203839,1.81468659122015,0.674779495582383,-0.0153551240998154,0.839778262272851,-0.679383256316538,-1.2894806395806,0.42672592098557,0.299416786167454,0.587446748494982,0.255574619741007,1.34760269662228,-0.320567432106107,-0.532692271328427,-0.512865989899058,-0.559006712505901,0.059731089359332,-0.723629397737112,0.236605385846862,-0.665903700904306,-0.0537370433246923,-0.240270383315005,0.276989266194209
"50501",0.10692030412275,0.877825723950626,-1.80097217270886,-1.23453427790364,-1.2840544679752,-0.38165278481151,1.38385510099211,0.395411086406123,0.399564011725573,0.895592534949549,-0.607765651271882,-1.26468970315505,0.382700850687342,0.673548321618263,1.4027802022154,-0.664641743140201,0.977547616021643,0.210930207300004,0.395282474959261,0.18297824788082,0.428390576693547,0.655675166759674,-0.984499415335776,0.326942265459173
"50502",-1.27553567178506,0.588137736659295,0.849273479149853,-0.713993016085304,-0.459547552481452,0.55095552761008,0.76919575720719,0.472857294234951,-0.448789989453099,0.782596820719584,0.62267150447349,0.215739925461335,0.455603506979718,-1.78121197401429,-1.21902021420932,0.680933086263014,0.659528991397708,1.30508855009524,-0.113246931998622,0.166878962519278,0.099756211754333,0.110396203459532,0.347361576355509,0.0320588763404783
"50503",-0.0178131319246489,0.555475499009583,-0.348670537509819,1.4669027884012,2.3030791442733,0.151101729876045,1.52975060332686,-0.0806699861792695,0.614275277456474,0.750979060380002,-0.406035312958835,0.143169609775935,-0.7328468761946,1.39965998652085,1.35162247436886,-0.310806266247228,-0.709486683381949,-0.745811153867433,-0.809718515037855,0.256384327015411,0.507009161178218,1.22865309870686,-0.271260733783809,-0.909350970732491
"50504",-3.05200087845476,-0.508585188228594,-2.07063921906699,-0.0250163152739278,3.30784124816688,0.402881768950787,-0.194027399504309,-1.58085801601862,0.766707431687719,0.454897243971249,2.27561719492838,1.02435506379299,-1.10405968501452,1.0378223977527,-1.27817024092691,0.193747495447359,0.620278598818577,-0.337335007364635,0.127422731428276,2.32599560387148,0.653959274987725,-0.527548665355036,0.924875122114882,1.47048431815248
"50505",0.182026798813579,-1.51633152786628,-0.839302986948318,0.163878602402016,-0.898532162738183,-0.242823229369837,0.550154361893399,0.293692100951645,-0.134558928774192,0.361737362045304,1.16614972162164,0.611354838649117,0.666322467429713,0.749309340754553,0.234118763665843,-0.360537367063321,1.53754446879967,0.0116515000900795,-0.344014508214776,-0.657008114379764,0.0349526683129677,-0.705622420635078,0.672582179487812,1.33139444895404
"50506",1.91591719393525,0.184094052513312,-0.388743654383946,1.27249525739302,-2.41433417493,-0.920773498590424,0.491279129774455,-0.520885503348923,0.0931313722401685,-0.633772282084648,-0.257577713711014,0.106454122196119,-1.15282930876287,1.81251658042541,-1.77563688446115,1.52736299269674,-0.599338323323678,0.146493584871499,2.10269826781893,-1.42971902126388,1.3955079756631,-0.562185804690053,-0.533449661317671,1.19609408579816
"50507",0.257405651365768,1.99259270799238,0.998688954454942,-0.236554488959269,-2.13541437967798,0.171607222176581,-0.608442073508673,0.725303951380407,-1.45082403996302,0.725061398247663,0.00917049915259889,0.499169362747884,-0.246680500880643,0.217364134922543,0.375659674648394,0.651742066406684,0.22920948055963,0.312439870389514,-0.106293722512837,-0.499355630180331,0.392562313147969,-0.634143114084779,0.363562194518319,0.170503548439085
"50508",-0.519509922041224,-0.634582184799011,-0.636998517424758,-0.695206820887296,-0.531126488036143,-1.18351852562881,0.127642042482717,-0.371502877496652,-0.718996744486617,0.424697467238384,1.38633811657725,0.705575768338279,0.229953145652409,1.12916627337976,0.327085870529782,-2.14592800013942,0.0658368062755886,-0.0771433911371976,-1.06799638532539,-0.837086102654159,0.0172651399616037,-0.694026902014506,-0.130938633855059,0.0439875617374262
"50509",-0.499474281872185,0.472267291065051,-2.33038670924783,0.323522765954265,0.0707483185178947,-0.0447714549202854,0.422041914521834,-0.11400240943695,-1.5529603230033,0.398752998169754,-0.829574511187715,-0.00901336123638488,1.05614584632096,1.25661594412635,0.89570246671151,-0.971628123597567,-0.289108273403522,-1.7527365517589,-0.455458182983342,0.672833475194892,0.488412190129856,-0.361401138988431,0.130661505336308,0.906711804980316
"50510",-1.46794709744176,1.89250287495176,-0.1707729662377,-0.453500002945599,0.0153485161672587,1.25848841976813,-0.50651670256783,-0.608780726543456,-0.281910640795218,0.580069109016293,-1.93266429389955,0.168265842786167,0.578889906464953,-0.837534165868799,0.0520570100839492,-0.492225164928879,-1.04317923030912,-0.696171172825373,-0.47710697865532,0.570384636435844,-0.422370415522303,0.22035784721268,0.508518884445063,-0.24482364291632
"50511",2.22082948869273,0.0513482235996042,-0.313294766101429,1.55311095062685,-2.01223020375635,-0.65443467718475,0.622581140060552,-0.438694179093485,0.161442995873128,-0.626945521007111,-0.338026223873521,-0.115574641042821,-1.32416934796959,1.81018451930968,-1.79515638615585,1.68024607299405,-0.447269474323669,0.107676427494094,2.12678391564254,-1.27119114473584,1.27544874508165,-0.894793106659955,-0.310159634586665,1.26994868423958
"50512",0.802257790405987,2.57565337309836,2.12635323350299,-0.739235898616908,-0.84332596865598,0.402251881826718,-1.27930366941105,0.790431819889025,0.529211216548309,1.00589769547235,0.578472181549015,0.58237210799876,0.717339979359737,0.758601099121389,0.339646953019055,-0.261310908244213,0.0661685283345889,0.539093656443837,-0.559623910989528,-0.569259957422229,-0.606180106607363,0.315871708079563,1.11191730885184,-0.462118335739661
"50513",0.867365536116128,-0.740989260436502,1.16123818536746,0.224275032704656,1.0750306309679,0.367965981955835,0.648535885677111,-0.343351712629817,-0.0685350724560966,0.074913590256199,-0.276636341356913,0.373316827433054,-0.437480453650562,0.129434910977011,0.0841046756926827,-0.246118267193762,0.0832805995738734,-0.274943944700674,-0.06227277718675,0.0894899490326853,1.05084949005278,0.529931055754059,0.737402291148991,-0.155338474641671
"50514",-1.69219120331457,-0.260197321396493,-0.907008322983619,-0.125925589051412,-0.665291430189573,-0.661066064555305,-0.0981523957336505,0.81729612692689,0.708064129158173,-0.417051057918377,0.631224131626997,-1.42353910150803,-0.689063403394233,0.397552903081736,0.79103070964778,-1.89804693099124,0.424528678013395,0.987541101844266,0.168568372981507,0.336215158486707,0.428309695764701,-2.74301312019537,-0.558665280130225,0.320134055852541
"50515",-1.67247372795775,-0.140817411089784,-1.27625852994412,-1.86477332687049,0.336560560273571,-0.0503555109131817,0.981720136218509,-0.645347829864323,-0.50537456848105,-0.15080264917105,1.34483862691269,0.832840094101813,-0.493765119444324,-0.23605505667979,-1.30672555217156,-0.841382346467356,0.557154035865022,1.27160074817578,-0.142080306029097,0.137936306032299,0.297033857240193,-0.61770204083807,0.418402575871373,-0.0849476446802632
"50516",2.61627946738678,0.299005753982608,-0.709736594443106,1.01986398079075,-2.30298668716504,-0.875151962889798,0.304788437241728,-1.51853626523802,-0.870797275986275,-1.23084159087057,-0.180502355937672,-0.0330111026257738,-1.49523098700584,1.37710860813587,-1.61484611493286,1.4616111267112,-0.914709123485604,-0.0292558019660482,1.94911970800121,-1.05887796522567,1.54068098103764,-0.930602320826363,-0.219729320798643,0.764408649657947
"50517",0.751168333980692,-2.17569571533339,-3.54601477987037,-0.464565435430242,0.0740928518195425,0.584473704133815,-1.73246898120312,0.89895502458666,-0.447811009680436,-0.412481295229128,-0.288941807744124,0.273889210511707,1.01572016426042,0.689414801520194,-0.70984282061942,-0.531433380247154,-1.30955191988604,0.743665137018893,1.36480748573097,1.03897417006157,0.691390039579521,1.19120260024229,0.800800072932447,-1.28698564250408
"50518",2.8472784842837,-0.243707234774909,0.762231848552295,1.17078539615335,-2.19020232799805,-1.32760677369452,-0.302639629305851,-0.742741920377186,0.109640173606348,-0.427650092872082,0.245239191337933,0.138222731333759,-0.959492355922469,1.90958209495835,-2.0020972805187,0.915642210509935,-1.72614948379187,-0.133505093796611,2.56469871933611,-0.443959845478693,2.22591578617766,0.643631829978518,0.500320907544632,1.66089696729915
"50519",0.419921226298354,-0.0798311551105758,-0.661836303073962,0.357562822571714,1.88124669902616,-0.298502115708328,1.03082694191782,-0.0651409440373913,0.258149326560268,-0.524121834662758,-1.20382963444124,0.282272974344571,-0.496739516994964,1.10130984522547,0.676103075586447,-0.457990236302389,-0.171269577884797,0.2376722778066,0.365910078441505,0.286039999714661,-0.226773840829701,-0.670071611320345,0.125666322802879,-0.33004869062973
"50520",-1.4311452792927,1.4717917228295,1.47339630523957,-0.00243841076866214,-0.342866098068708,1.27665366222545,-0.33607185987162,-0.947706230168509,0.0060662827848691,0.670587785500503,-1.15666233784957,-0.389658761265471,-0.338455547803504,-0.949457798105976,-0.190924470142992,-0.450690744439513,-0.496673925134825,-0.0241256589162661,-0.142714994001522,1.05594209289728,-0.796605488764469,-0.842569199722324,-0.214626488892507,-1.27716142367238
"50521",1.69537668360973,-1.8726810200686,-0.452468617538381,-0.538303046363939,0.736627126147479,-1.67198775012796,-0.412001605296584,0.656558551357901,1.45624280705335,-0.109992024192,-1.61071791520803,2.12023730990456,0.837667934136503,-0.69209154747859,-0.536533190812332,-0.114544778056414,-0.352758852229647,-0.452741270998357,1.62507979548523,-0.270437225255002,0.946595650459553,-0.650868774175594,0.671829515742215,-0.378924746302978
"50522",0.42682924503091,1.40625803832214,-0.864697719293542,0.66482596673793,0.945426479866869,0.499040211514212,-1.59470740083373,1.4452138416306,-1.3088148395223,0.816434078126777,-1.12317945317359,-0.429947997012891,0.589660641823314,-0.0202418204900497,-0.0997776115557991,0.195735475717268,-0.310756413653999,-0.538236489949311,0.0712372241627744,-0.144105089673531,0.502899121248478,0.333285206648585,-0.571469755866643,1.27381492770036
"50523",0.0858358470357076,-3.37428526965599,0.463395119269339,-0.581900373754513,-0.00191353851535442,0.380403279983911,-0.0123367732957641,-0.466650968903775,-0.0366230333108598,0.897926983438795,0.36549923812976,-0.622292324164706,-0.151836355649707,0.503704734015453,0.131365613109623,0.22044198774934,-0.222170654649696,-0.475081898803267,-0.0241649652499123,0.463301500150416,-0.425270648128638,0.0828035118696611,0.143472513374968,0.381092522816517
"50524",1.0245010317875,-0.928881961821777,1.35739895261944,-0.0562223850862447,1.01157844260819,0.271457075063735,0.631061252829181,-0.175645845246179,-0.0449395785750777,0.053145256451988,-0.108790303046432,0.32387011087565,-0.450248200018642,0.0570119992882952,0.247568550848725,-0.313690889233291,-0.248361713979329,-0.338518505643882,0.0851855843538665,0.28543547944874,1.181246897859,0.905605944056128,0.605209028915063,-0.226284232282864
"50525",-0.995068080101709,1.58621141104886,0.600381436369694,-0.522141227700685,0.189522060355035,-0.602386805823444,1.07637671737489,-0.491330095997535,-0.801239929814932,1.18143136252852,1.16380508061128,-3.67997142750184,1.77706648747875,-0.231474993369976,-0.324147583354679,-1.27492409787943,1.8340275376275,-4.18043246702773,5.14469726252557,-1.64475665662371,-1.11515949507794,0.920010905786264,0.694523975381566,-2.09746780442846
"50526",-2.81719475614534,0.0894161493678893,-0.0653421504972234,0.580317136814689,0.749316162899848,-0.0669342195785909,-0.228351768252976,-0.231667174162283,0.102365032804255,-1.31743586122572,0.417947565810094,-2.34613535721256,0.362413843043605,-0.554979249486549,0.566396726218725,0.767476062787783,-1.08029385097006,0.632955784335889,-0.398050804451492,0.0204464934643303,1.0336849859568,-2.07697125211696,0.246135889131508,-0.442079263113673
"50527",-2.05055054571234,0.519138798661217,-0.42971740543527,0.55462677023392,1.63909086675105,0.240577498478361,0.0905135778242363,1.07706957054651,-0.144672153917203,-1.65257056093788,-0.0466903204621845,-1.79816492822837,1.54981391368765,-0.403192019606505,1.20621514448075,0.972375077492106,-1.95019028810796,-0.241581035602226,-0.921286954460627,-0.917737554934266,1.47329961395803,-0.298349964216267,0.581556419085425,0.720704294795262
"50528",-0.714360509613627,0.848655224588186,0.718318272339899,1.36166945931624,1.03555338769355,-2.54457637656979,0.556117701532954,0.110611869440943,-0.430480873413997,-0.0891518110839622,0.513729549116797,-0.756701758762681,-0.371454960334098,0.130522690741182,-1.51714541626164,0.690959706241265,-1.11278363596552,-0.593089385006829,-1.1093027615894,0.952457670043452,-0.927605996025363,0.464298616163439,-0.109241400234182,0.517764101244732
"50529",-0.314572379860291,1.25057317653167,-0.216540550565461,1.90988784985499,-0.779057302765107,0.925333033259034,-0.0210853893190043,0.582573660114347,1.15335619500695,0.390613223208749,-1.45011432478281,-0.0264697080687422,-0.00270160007235902,0.681122924482448,0.971219081891543,0.773047142333827,-0.161979949666596,-0.0184078239008574,-0.819078300184809,-0.78377517001165,-0.0976063198602645,1.71682939456406,1.71781987092913,0.703337269403622
"50530",2.68031391373348,0.249009666189047,-0.33374642884738,0.882025492282369,0.522176155672428,-0.128529979592454,-0.488420841952568,-1.75329197807724,0.717944673435833,0.132023012311846,0.661495202531134,0.462744054161588,1.20575092260267,0.790492541369672,0.162168134284235,-0.208119949708452,-0.548346417850531,-0.165934254947856,0.044553154552527,0.526958205321064,-0.962316907349521,-0.041333968615813,0.20096456402685,0.816994807345354
"50531",-0.832061121433818,-0.357257719600082,-1.66502262089228,0.763896971010938,-0.605964623600883,-2.85728698390235,0.607916889802251,-0.120582375727975,-0.355065834951999,-0.0654901497319076,-1.28027797118092,-1.83742381718227,-0.981348987067686,-0.273409362748672,0.00160537664802957,2.26723931579521,0.24357056682612,0.213814200751655,0.0255004241030781,0.918183020476466,-1.5021981254443,0.466422517003922,0.143877594242084,0.948465405482243
"50532",-1.56539551743949,0.346450853905329,-3.12382155924756,-0.507445739391259,0.38424524414519,0.951002557681996,0.689754722061695,-0.396394565976779,-1.24926358470379,-0.195235768284911,-0.590612650922633,0.360632405564881,0.488341087719768,1.2599681498394,0.925964397457766,-0.929285451483482,-0.266756818688696,-2.51976821569761,-0.290362101016529,1.40969205053396,0.229940552690964,-1.36468706538972,-0.422586165432233,0.346604054705851
"50533",-0.160085204286559,1.98235511406592,0.748189736249358,-0.386956843504372,-2.41617216228038,0.106069192778581,-0.580485839252324,0.708842771872537,-1.44437416529084,0.705449931326845,-0.103061209209466,0.517923453974633,-0.151072683476285,0.414066335553898,0.597270691824909,0.820736658944674,0.435145417363223,0.464571491782404,0.112814463538004,-0.258692765472335,0.557301867707351,-0.450750004208305,0.119544057538951,0.0398225190199556
"50534",3.36306387901129,-1.94311383347094,3.92124394896691,0.786475975329696,0.90358536991115,-0.130397733540081,-1.38346955470581,-1.43502875042635,-1.30094584486894,-0.231024131000585,0.466380042015086,-0.862981044775151,1.73471727852905,2.54010914274534,1.19140599530973,1.55843947050794,2.09966401921979,2.39477113417756,2.18450081571159,2.91977285989443,0.866220027961827,2.50842412882895,2.38760795504886,0.656873283332571
