"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"280654",0.357395440399541,-0.566253823991901,-3.34931442979415,1.44624827982187,0.894285197887059,-0.779103796666549,-0.437466826640753,-0.597317421769574,-0.928758581609646,0.582891746744929,0.632507355516779,-0.867427964045708,1.70598875206854,-0.0952497196219728,0.383637808387662,-0.863004501886079,0.953025644228079,0.0372359161935289,0.258882939223063,-1.47145560048274,1.37704300485386,-0.48402401517767,-0.229871821092901,-0.311251211261577,0.424225693755228,-0.599110583802465,1.09953100596068
"280655",2.16183133254743,2.27007568523563,0.585491356475971,-0.497325619773496,0.461163567668142,-1.02768824389411,-0.491499096781994,-0.718810745502118,-0.500179892124034,-0.0650344423552591,0.130064827456516,-0.92876177370053,-0.0939811466589815,-0.181618317975053,-0.209924655867758,0.637480355404239,0.811632614784978,0.347501578816542,-0.527835338927508,-0.886252623567131,0.82797251031953,-0.937960727724039,0.587073417589196,1.02116730390705,-1.47473848197179,1.11848909123344,-0.0235330797291291
"280656",2.51210553449728,-0.524701260665788,0.518700472571064,0.120567124739979,0.250694239465942,0.0438682188010899,-0.268581339123198,-0.530249839406179,0.569378687976807,0.294761605662202,1.09212194483064,-0.982687233412245,-1.53532625703127,-0.590344751234773,-0.969381403819952,-1.45460404802831,-1.03625058228095,-0.909503332318229,-0.217071612275142,1.28401263176498,-0.963154157709337,1.07736639983923,-1.4660371486702,-0.615088091608628,2.41781488283788,-0.690615319423282,1.34593644880495
"280657",-0.261480150800659,1.06773443693949,0.982272869441249,-1.51407784401265,-1.62501345628376,0.519569385829811,1.60210422024407,-1.05744615109666,-0.428500214359699,1.30847172110435,-0.671177936307133,-0.0826626604514166,1.22805734538698,-0.165921497206324,-0.302264706576544,1.09367634479627,0.568960103035588,-1.21012232798581,1.91586967117833,-1.64036496054196,-0.405464758848213,0.677398130544147,-0.489161381162285,0.281378457307975,0.222839973145591,0.258480996118341,-0.0853222037075887
"280658",0.065448308248623,-0.257865012904629,-0.805722693743917,-0.210622872496023,-1.1646737909579,-0.672787952374788,-0.383189639673512,-0.444871806057244,-0.250220600626092,-0.730688100586336,-0.561422211766072,0.413223641894755,-0.450284134668864,-0.419931569278797,-0.450224480933652,-0.103648086640774,0.236012026396644,1.08225316955093,-0.447261926328266,-0.148277982439887,-2.02610769680157,-1.82775940967992,0.195529105192536,-0.0835242585053854,-0.804285375288206,-2.05121478498339,-0.596778594765942
"280659",1.59793903415714,-0.237396464855549,-0.775659986287987,-0.972176560009659,0.336477466788724,-0.191531411149565,-0.917060703654981,0.392708904769453,2.70826878264475,0.523252596471435,-0.389092098793598,-0.157303480775074,-0.0953062963575089,0.50579944587111,0.217847089643935,-0.506069961914918,0.144376998611592,-0.730128305213678,0.34613366506012,0.454372866511097,0.300972007783175,0.0455854007219874,-0.388691426310755,-0.23401884550549,-0.373681481643309,-0.371675119652385,-1.14545245271532
"280660",0.682286073514387,0.336379560428654,-0.776876678378177,-0.142708350148878,-0.783277482529026,-0.0325059424714636,1.72445840358707,-1.34024300087468,-0.00165941585947571,-0.437755965339174,-0.644610966848526,0.41704105652384,-1.00495239486489,0.238596305852225,-1.07593614238829,-1.30353226767261,-0.0960193808698762,0.244273698992813,-0.301079837587835,0.146840880251165,-1.31208279812186,-1.21388480157727,0.031992118638014,-0.34932063346907,-0.229164527854508,0.111756054169723,0.701640357732155
"280661",-2.08985698476057,-0.76390890836886,0.448111756136706,-0.243079046633275,-0.267121476830712,0.00501311861158467,0.528007787680144,0.0622412160586123,-0.663365712445501,1.42561880745412,0.11666138089852,-0.942457481484341,0.931464365836062,-0.523309925935535,0.52272092447276,-0.862930170986389,0.619572894847607,0.225138677543516,-1.3960638272924,0.897519992140234,-1.3426905389048,0.118664388827764,-0.171362859884251,0.119600433513587,-0.125459218400114,0.686775511795071,-0.403623463807918
"280662",-0.827899674621053,1.37224142437523,1.95513779011972,-0.474976344488098,-0.380276218550919,-0.20793769055253,-1.37554864182576,0.0191566263898651,-0.224807370501751,-0.693186530195459,-1.22700500729424,0.336783073180765,-1.24583910156828,-0.829975422648496,1.26988673465959,-0.404122155855654,0.399553086919869,-0.00524834891877439,-0.650033776526445,0.0902453246576995,0.160679096580652,1.92089028658523,1.38223226947717,0.067178419536918,0.563946054103613,0.286067952542521,0.243921227217595
"280663",0.656744261937519,1.08250873762295,0.581004607160192,-1.12027968070357,0.0262394050065611,-0.280048342636962,0.6100263956957,-0.397079193498433,0.0756425861459822,0.317591162545056,-0.0394087347651657,-0.608880696576855,-0.179133400237936,0.264657307518056,0.474098336684306,0.058412619939345,1.01729179631576,0.254260954010205,-0.242504195194577,0.515147140303592,0.137345443212893,0.752298029665012,0.735170073822305,-0.340682300151545,-1.20191247566673,-0.423135304116617,-0.207666516605559
"280664",-0.536913347062562,-0.930735351183042,0.337601178255927,-0.148648330288366,0.590849227887134,-0.707534601293036,0.718625636670344,0.302306048115922,-0.668462401394113,-0.646911953588776,0.673556530709869,-0.38505092070852,-0.251116898050613,0.682568471245453,-0.249368667764186,0.0909285022668197,-0.141981329103369,0.013712752853749,0.0823312347951623,-0.143623499198589,0.0263634221108892,0.15357137915443,0.677501922377072,1.46823670996772,0.299562042716718,-0.163305353859869,0.641294016577932
"280665",-1.0587885203366,1.35626678444047,0.573665172730915,-1.76917003958642,-0.241752991957958,0.156583619909475,-0.376794495855098,1.02549810820001,-0.619120779167313,-0.0787428022847809,0.58742768889717,0.0869203882025532,0.212589755378006,-1.27629232521391,-0.338720772667826,-0.144533614392915,-1.44387610510031,0.0588040462336934,-0.794374795623499,-0.062164833159126,-0.40819316269635,-1.27109917077102,0.530810356490419,-1.0407318624447,0.210560002283606,-0.833468885807647,0.849090571750615
"280666",-1.02817837579515,0.390389158828896,0.192391671089869,2.62635268670801,-0.520065769617932,0.384848519357979,-3.01123415474988,1.89549424110229,-0.42721616007359,1.01082418023679,0.245857359844968,0.477781234654322,1.43243486815905,0.243081478853983,0.618850166781722,-0.978321605739719,-0.589678475712881,-0.862887871747142,1.28000394990909,1.07728718379401,1.24405783552292,-0.87241569049467,-0.880413799357514,0.811629487025356,-0.447629349161332,0.217368888708274,-0.647452158873098
"280667",2.12105758532167,-0.576212091441857,-0.245569339813424,-0.42793598009418,2.72262416474507,0.596407072040385,-0.40303394567797,-0.867278591979362,0.400021939936621,-0.870773068318652,0.255426936666683,-0.608868509484565,-0.197170024605675,-0.215009053518154,-1.39543178470211,-0.401190167513802,-0.604038594382997,-0.552187461623593,-0.433884447180327,0.557779023800663,-1.59475459086113,1.47599476697734,-0.548473872089536,-0.0472529735897643,-0.825422161706411,0.917542523180986,1.58146256228329
"280668",-1.11754681400992,-0.598197110399115,-1.04678508812703,1.15252099600003,1.90638027513518,1.21225736305089,0.487039515786464,-1.35946040320515,-1.64584867551048,-0.0617401080083885,-1.19475192996967,-1.40936227623969,1.17075604987989,0.0182318137902023,0.853502066484181,-1.03087016667635,1.02138730602553,-0.242464462017336,-0.152773262980809,-0.434254592643382,2.57185501311311,0.915664877007504,1.05146318827317,-0.520403463561298,0.300841526422022,-0.649285419583562,0.869583012467207
"280669",-0.335844094771282,0.449359747144778,0.299158848029252,-1.17651386564186,-0.904647116020723,1.09479296020298,1.07128678284358,-1.17360179937566,-0.197670282531598,1.98865666940714,0.554084649226563,0.371530725307417,-0.177744404737351,-0.94935020518183,-0.20676432420372,1.38889129157388,1.75375265640626,-0.663868192366123,-0.10901294967186,-0.459097840956576,-0.140690589729986,-0.0687064472892229,-0.669225205630769,0.179769545401097,1.2369682260698,1.13962968780361,-0.597013909161716
"280670",-0.983704468352644,-0.819486592498302,-0.0907343286362811,-1.37672934677995,-0.514880483817376,1.43114621609219,-0.557621621549819,-0.116258933661737,-0.645616347656513,-0.463178437061353,-0.71797977268525,1.0099855277115,-0.0660058861180194,0.255329244888162,0.369169824381245,-1.43413711241587,0.564038987365468,1.21727610466745,-0.549874048981227,-0.991877220224397,0.258256105295261,1.40174295315272,-1.26747591253782,0.932265929879494,-0.940023166604988,-0.570295948927351,0.418440347433211
"280671",-0.342179511708833,-0.189198744710685,-1.28751949458054,0.102340616699395,-1.82761100638125,-0.760813346848153,1.62403345527642,-0.197078818957009,1.36630368989846,1.00524938854697,0.398389993838744,0.979407026392402,0.662541065898111,0.257020820187523,-0.195638132754125,-0.418337095191769,-1.92786757409568,0.0591035869532008,-1.17534086270212,0.586396618715396,0.453378139441056,0.768757189657627,0.634155833182714,1.11933332261638,0.416051560742898,-0.148258090918674,-0.0669701654877278
"280672",0.00956285581288607,0.342105630026575,-0.882631795245801,1.53684918690111,0.559122500024486,-0.134675026034327,-0.0924315802555772,-0.314447563100627,1.50721830396822,0.730609378378888,0.307523870634886,1.30739869324749,1.77429844630503,0.296197390396469,0.906626961095953,2.1953345451064,-0.683084478638611,1.17526037059602,-0.891122467346269,0.530870877442452,0.260403755618652,0.227185153769099,0.0790952494295242,0.950565262402138,0.428883128602023,0.526527525582988,-1.12237384174745
"280673",0.818664979386108,1.26680048477859,1.16104865519249,-0.348485649666178,-0.0276311293164799,0.54472954661701,0.92465456372878,0.660448131913383,-0.598854143619783,0.26218727304219,1.18708383705436,0.291748954757478,-0.625098428206105,-1.24354875517411,0.253633258478441,-1.03796373200404,0.166831693569155,1.53748766598525,-0.27237128520394,-1.00623650137602,0.893913105147098,-0.315843761644767,-2.24983259157577,1.8047046494002,-0.827717178880495,-0.792826268948793,1.15470288683319
"280674",0.0996998736406736,0.967822797230191,1.48766724028908,-1.3688080169437,-1.109282492939,0.995614712572036,1.57945990320045,-1.13492801295292,-0.353670956341595,1.21279130728136,-0.529401484481909,-0.0951306591099199,0.763121628808955,-0.621512199112816,-0.707167186660313,1.06350032998214,0.627785150571201,-1.19765788037736,1.50012243251,-1.91136720348045,-0.642401080733083,0.863591205011294,-0.342836577412774,0.0113703624520611,0.702123825933588,0.688469066153668,0.570422759468404
"280675",0.868620012443831,0.359788464322319,-0.68028960986711,-1.07066687407148,-0.455809008578209,-1.305241098601,0.185571865581283,-0.0517490429504936,-0.707284820182491,-0.321012273182004,0.00515003213314108,-1.52580957251157,-0.0327134996305619,-0.0725584643123051,-0.417859945175128,0.0997277886874386,0.137382972782053,-0.0432616350829047,-0.182635230923182,-0.118321272487208,-0.270520882942072,-0.572875780877974,0.276013641888164,1.17846166956823,-1.62786786162883,-0.595255394041176,-0.0576418175836814
"280676",-0.467149839073057,0.783966544341547,0.849930773248355,2.54486668719882,0.391676521798367,-0.547150794952949,-0.227285811024536,-0.39661115626917,1.94319632694007,0.0115759853013531,-1.48902782739885,1.11687525842331,0.582049060223553,-0.64739065364869,0.149318746453176,1.98346459990177,-1.67431587253241,0.812919323343319,-1.31625668553995,-0.254393392484348,0.83804334803943,-0.49530173512954,-0.920602512549023,0.205887749856729,0.0590758086070265,0.0779287621733734,-0.476267108949903
"280677",1.52279494246456,-1.03123222568188,-2.4270734597814,0.0397810924585602,-0.491822336927109,-0.522922338154506,-0.457226074005851,-0.683587507086062,1.04524497205252,0.143481817453679,0.100437689102044,0.588852517815148,1.34714159445874,1.22738395289937,-1.67866819145068,-0.157577254277547,-3.46706250405421,0.155049186145009,-0.50913130451172,0.0418504627718937,-0.364242024844783,-0.608646952099346,0.156838997396599,2.92548608097088,0.530295426683893,-0.241110486847725,0.14200335905321
"280678",0.631420096040708,-0.561011394000124,-0.746910443850891,0.34484556120122,-1.98421979313515,0.524615537763743,-0.7138988858818,2.69846968274954,0.0972543046666038,0.599432430951218,-0.226968321909654,-2.38977696953198,-2.4039372661886,0.339686347686602,1.01010016380118,1.84229982855837,-0.137601166660982,-0.439948009317084,-0.356303268093379,-0.581142635736613,0.235127267462332,1.31024615132213,1.55690541078606,-1.39606407276872,-2.15010416060855,1.35970697249618,2.68202687674938
"280679",-0.814601811008413,-0.362919783681826,0.219264215378345,0.108560747992555,-0.597694132046204,-0.248519807148506,-2.43502771170872,0.00563597149871571,1.36645317451832,0.646798285997431,-0.93358222315833,1.64195682503166,-0.409560791327133,0.144375553472546,1.52783229214909,-0.821715700473427,0.593256035369731,-0.509729312028256,0.239136223829057,-0.156304919459506,0.317083655547245,0.384464585681906,1.73070718926378,0.175505099287421,0.861270105771579,0.0504494540275394,0.900482491250879
"280680",1.1968152489597,2.04940555715109,0.424576084380898,-0.591821074902573,0.78871329088079,-0.349124422163913,-0.962393612318976,-0.16834077861485,-0.0400034326175017,-0.436400723286144,-0.503058402527577,-0.892625278756805,0.474773661146702,0.39939498180524,0.117864094208047,0.712096520989241,0.439426591874967,0.469379176338603,0.382409462748294,-0.0437505233280428,0.412488124975319,-1.20317141036767,0.308458158954899,1.27325941426019,-1.43577421522843,-0.262228663096377,-0.609492619364331
"280681",0.742522189694015,0.890586745252581,0.491792713108855,1.90402744318825,0.559842414050097,1.85918932169347,2.35279777887618,0.445648021729829,0.7176433691555,0.891882968510677,0.122337011736644,-0.557987412411968,-1.47227695558749,-0.219355637658354,-0.557136719425556,-0.885888511585458,-0.742613382678599,0.167938627811469,0.122993727541232,0.584653297684436,-0.540066252341214,-0.000766784619605047,-0.462765550552347,-0.936167360297116,-1.48521645143707,-0.856025460990952,-0.794481066696923
"280682",0.261413777477175,0.27173245205463,0.57879448513043,1.57806388540824,0.686160466510294,2.30939676340817,2.562304982234,1.04239362308147,1.09789993510695,0.718988374468165,-0.0798041516998647,-0.454481892884809,-1.53192973001128,-0.113101349473119,-0.297065080059574,-0.473079784406281,-0.724709157241908,0.543615852259006,0.730590944618084,0.863827452668924,-0.512971587712185,0.20971400393334,0.418050871306783,-0.773894437622092,-1.0761358821187,-1.40140486595055,-0.945924245866567
"280683",0.0366922939213153,-0.89999117404792,-0.922613317070142,0.27472795762733,-0.955821796730528,0.979348233832562,0.876292234498706,-1.50220851606916,0.0566464884745026,-0.316994685616779,-1.73655011099343,0.384263383839053,-1.69735441986594,-0.496972178685325,-1.03920637397676,-0.95114399733716,0.402561598412208,0.547689001241835,0.312343116918398,1.37802704435659,-0.462316335135894,-1.48676664809584,0.0282761828090671,-0.0924883860373578,0.327238872851527,0.301132884041876,0.185605733272979
"280684",0.400938077987796,0.971147017451562,0.462357414702633,2.60401039245615,0.777304753394411,1.72444413695683,0.83662110509886,0.154928391677074,0.936187357038057,1.59679529780738,-0.402546485794349,-1.37865216647127,-1.61588375996059,-0.561006977986792,0.58786952094998,-0.332448092843702,-0.28762549384638,0.0640904694888289,-0.00079654445962736,-0.609718154340347,0.379797233453316,-0.0665530667422155,0.497571302210925,-0.603036079466265,-0.612306657590682,-0.494391778127058,-0.30261148651614
"280685",0.321399028416593,-0.298136992548385,-1.54874133078708,-0.248360917783081,-1.44655336943506,-1.33099832826956,0.368030988659347,0.426450171906646,-0.251494140635012,-1.07693309517322,-0.570604757913664,-0.903855316050691,-0.680150155876587,-1.05499182352482,-0.128224900883666,0.0616524849518066,0.193429843059566,1.52362121706656,0.852039404069495,-0.0325691718541299,-1.18853023399805,-1.36699177113524,-0.364179011716167,0.0784716355673669,0.357334665073881,-0.910112512092276,-0.655035161791405
"280686",-2.49007203329432,-0.940338338528184,0.19206072816929,-0.402389688383673,-0.296548739227972,0.112228498598651,0.491644928076988,0.303001956644061,-0.228456425771495,1.27723803112373,-0.176261641578994,-1.1710005020436,0.787923591658431,-0.459560758588959,0.416800435206533,-1.0473873027828,0.170515500819221,0.0410485339752601,-0.97433194574824,1.20131041003959,-1.23749316110471,0.251870453631666,-0.0245056033606977,0.558668800538509,-0.0580037486506124,0.380334344769579,-0.382472256041736
