"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191424",0.641281098872036,-1.1361741906243,-0.144715461093802,0.790049492670264,0.225170637184388,-0.450798304714456,-0.132105108042417,0.800903046299188,-1.06396808865979,-0.143135161807193,-0.164122842840368,-0.0956483462848142,1.29020562629766,-1.53279648088217,-0.439463979889152,1.02289304436333,0.225857323333862,-0.421029824530375,-0.841609948727536,-0.562814366123215,0.573069071928482,-0.395642935493494,0.678476627755478,-0.294752785594263
"191425",1.53411146740234,0.786859280260621,0.0472981294296224,-0.480445077934863,-0.422452007114187,0.218238050427227,0.056089465250119,-0.42583898355925,-0.965852267081728,0.209537677064244,-0.284275669074827,-0.633663574809649,0.070831656063774,1.26097759406808,-0.1370365717346,0.375357456708941,-0.227739301714068,0.170844367955075,1.01572197205962,-0.166730168514589,1.60312823388461,-1.21378855928109,0.174088188490602,0.242110689395312
"191426",1.4800547217458,-0.591530429615059,-0.87040177649194,0.639228362844776,1.2532606534359,1.98433108558348,1.85824388137647,1.04918215090935,-0.78126327497006,-3.54692607835331,-0.768355956062794,-0.749597285176545,-1.97677999785625,-2.01386354297828,0.80571154766948,-1.74641768805166,-1.49824476095888,-0.257805583215764,0.961264074057302,0.370296714340115,0.289385955540719,0.895545514949288,0.655199303024801,0.489944591108912
"191427",-0.528515480570322,0.231501408171286,0.342300871218194,0.0220473137430501,0.721832063908542,1.34730357206119,0.568267074452527,1.17544695445083,0.549274824168458,1.2776736522008,-0.207854418270558,-0.90681905998308,-0.411561661962715,-0.180995076455495,-0.929626143412384,-0.360947870821106,0.742648693269201,0.543602025128562,0.159736609285335,1.23999295284584,-0.343502474290271,-0.275501269594694,-1.47841345133932,0.0791358717035889
"191428",1.07250397180145,-0.417121808738982,0.0077333578889266,-0.0942314224077403,-1.0118752309831,-0.851195151042127,0.269365744219434,-0.301990836862553,1.60075643579795,0.965600166170651,0.290713277367829,0.828746543621467,0.436670048169032,-0.520049426872136,-0.0542627397392339,-1.57663497064354,-0.768617929297454,0.25288467454331,1.15866105252396,0.431792379786295,-1.20493841628072,-0.129697773842991,-0.0197061031259453,-0.396159318214366
"191429",0.516385260226664,-0.0086126999529625,0.43381845650548,0.75835866719284,0.762880066781743,-0.152912992498365,0.403170210376848,1.13604773531059,-1.53536735942006,-1.73514605180582,-0.54109271067056,1.92981134652818,0.841296240253914,-1.611324937317,0.107166511199804,0.452672251739794,-0.468118775024331,0.107047518374935,-2.29723754023068,-0.970295382403541,0.791331536002324,2.5751773312667,-3.36186860703454,-0.532627483272318
"191430",0.285571005852014,-0.496389919392817,0.624071157204844,0.494233606830766,0.682151864002022,1.21031057842513,0.861589084486883,1.32355227939804,-0.0887522267962987,0.956342839802462,-0.812670102231318,-0.0586114011545116,-1.17669326702066,-0.355339064879993,0.524046379765813,0.897247883176719,0.425181762467679,0.22704661849929,1.06145272591915,0.824814552038363,1.16309210146456,-0.0210871068503706,-0.072684831511878,0.191962876105032
"191431",2.10739453880608,-3.67379309206153,0.36257124788248,0.851112386230497,-1.83162364943902,1.19774660712643,-0.998985803650307,1.47751044182407,0.569314489196398,-1.8017749929419,2.28946794578358,0.152153731092679,0.0933043995160648,0.941160753852298,-0.0170087597144676,0.189683545715607,-0.549190876712761,1.47852165625166,-0.176755245527707,-0.426960307318571,0.389875420706053,-0.615557848095642,0.708404583858961,-0.611890097946954
"191432",0.353867225483583,1.9973545235787,3.68092403524931,-1.13809620546932,-1.86417085364752,-0.74355910313339,1.35659820499641,0.756117362215631,-0.581389855089715,1.64168233074071,0.377732392937743,1.01621431324958,-1.8582075568089,-0.140305449103824,1.37532232991922,-2.43116168138013,-1.33432688187619,2.22859386486041,-3.20927489782293,0.873535094897916,-0.958477935767152,-1.01955091785964,1.53446588568889,-0.0963506002980165
"191433",0.910473163892321,1.51039685859568,-0.696402106430376,-0.92675408273974,0.216334184805995,-0.0390564125035589,-0.499493038938057,0.0276405192336214,-0.605425593031742,-0.16882252069434,0.117913020166644,-0.590471847978152,0.110587039522828,0.344843779025588,-0.419362991718852,0.0522284639286278,-0.989277759342097,1.20544129335866,1.4970343734473,0.476761539579842,0.1937763217713,0.904381383099456,0.333056419392502,-0.142140059420036
"191434",0.0505033833621109,0.460791374356901,0.228324833730848,1.05962978127663,1.35586855813614,-0.682658637958077,-1.08684342726291,1.10994568525191,-0.663156709965646,0.699601807164582,0.116010191564607,0.616669001549978,0.856968382504531,-0.0840104238578765,0.138384380475788,0.0763950931637044,-0.588581875544739,-0.728345098566319,-0.630619231233633,0.924953070247396,0.334636542029938,0.0672662696688473,-0.510974712320123,0.877429426182269
"191435",0.281402447328106,-0.686230253793175,0.976335835706229,0.0923784110699908,-0.348827442457741,0.869307254018192,1.71916458680423,-1.55197013302916,-0.70101289290497,-0.752634687442607,-1.19173667374803,-0.864251816143405,-0.0220028443976689,0.469569505446875,0.383706763563719,0.45278824253579,-0.423113541814685,-0.946050591809942,-0.337822299732488,1.24072403744692,0.392624629710029,-0.255656703513135,-0.89648121901636,-0.206995097890806
"191436",0.930282630264509,-2.00152165906794,0.13529487180485,0.435878661437083,-0.435416788526515,0.860148490371445,0.280711327621929,-3.16649459306569,-0.458985870822728,-0.450451491221095,-1.8989364408237,-0.594775158448131,0.0940317711120998,0.978200596895171,0.42383318008283,0.333225997318464,0.810144484168123,-0.2942817590756,-0.338978682593031,0.573869636564881,0.0602479017385213,-0.227416678812469,-0.475258455927558,0.135420160157311
"191437",0.666989509020326,1.20835124030419,1.83966639146103,0.0850833999224292,-0.130821060123263,0.501969280065737,1.08779406021209,-0.28319059869312,-0.319303536156548,0.0554195760532858,0.515983906426264,-0.338402622029208,0.151376858468147,0.479436639820518,-0.553003836058619,-0.175636602167047,-1.43486705583913,-0.532646463567627,0.894270917364052,-0.46877954992247,1.62390940687644,-1.01811639171278,-0.166918633798663,-0.383958199564409
"191438",-2.3682933591141,-1.82620565815866,-0.263827416225527,-0.545748900164099,-0.519132746322629,-0.58985538925709,-1.38818649954308,0.20327731602073,0.231785674110279,-0.826962668300793,-0.548241909005679,-0.946241287585943,-0.863712322798283,0.596125050061387,-0.430971471444627,-0.720231848798934,-0.408129761225267,0.504388016230541,0.467737648603511,-0.39380935265686,-0.506872831538308,0.063153135872095,0.840431288734606,0.949175621604668
"191439",-1.74099553748991,0.513908236824053,0.415054888771029,0.576011930017438,1.03996719029697,-0.778675982108139,0.193436335574182,-0.725895063286215,0.0753319291754981,0.036766211494786,0.796533354643866,0.92873663675555,-0.631344284585928,-1.28612823112715,-0.0457588987664119,1.2806519489079,-0.647912151543436,0.605559918775602,0.760575849036358,0.33666126988299,0.66736365746539,0.188180844397736,-0.777453048546646,-1.65433673908199
"191440",1.24557368807595,-0.588429699480614,-0.54293203243494,-1.39123285943223,-1.54866615658065,0.354863752583972,1.67810709482524,0.96905629168798,0.936255171184438,0.209611274294591,0.313065814553736,0.244809196939446,0.0727672200700257,-1.14651971322981,0.956036487093801,-0.293003750879607,-0.937590906559497,-0.958436361024421,1.03167982154844,1.90958427766792,0.507973712375686,1.68142511182628,-0.00823282851701974,0.133561296309719
"191441",1.22030015433916,0.167396720497981,0.48578444483761,1.25748280065129,1.4870771028233,1.74957180346661,1.24272636940816,0.266282214751899,0.507780753725354,-1.34749106958483,1.09794925120621,1.16014347396402,-1.39401411606727,-0.591546512468339,1.07716976146419,-0.402071171845787,0.14882380301836,-0.0173856618518083,1.59036459870123,-0.398507625735321,-1.21116260090943,-2.26247579266913,0.878390679208446,0.90160634106351
"191442",2.05885349558591,0.392768565991624,-0.472787291561441,0.529883922628691,0.889037555592568,1.14386141754845,0.272656905920447,-0.0202117426357687,-0.528811274069527,-1.36069859386033,-0.570045176457134,-1.24204275285521,-1.44482964441173,-0.432956972333005,0.352330864519873,-1.32134446935856,1.47976037735603,0.031028061468808,-0.111276329634727,-0.754724248695556,-1.20999343071104,-0.546515084562684,-0.222348432610016,-0.286895272165707
"191443",0.843730174062602,-1.78228167465139,1.68670222090723,-0.490048205415109,-1.51787948201082,2.03962977785441,0.928226026999673,-1.79857632039754,0.572362552439886,0.819642363898526,-0.415305933752229,-0.775414008311358,-0.0124729861007915,-0.11609796930671,-0.652623930004874,-0.828082064220501,0.363740053184445,-1.08108269031469,-0.0227927795978868,-0.216889999398941,0.0411011244331222,1.07282739819924,1.11547827095312,0.381956068062334
"191444",-0.137882212832812,1.31706326554951,1.4591711176556,0.605661710659798,0.641226422956325,-0.883419649592538,-0.397674547005054,-0.294009647778566,-0.0366337153520001,0.0387491556268219,0.495898190689482,0.492538945522856,-0.31726009607923,-1.25080362329648,0.494296365061083,1.30786180962625,-1.16142953377108,0.265103349574067,0.724140723179719,1.09550261274304,0.383588439961378,0.478107850216291,-1.02655418835979,-1.04503791283456
"191445",-0.471254769010444,1.01122315603985,0.989093992725304,0.55733045892731,0.773258259481455,-0.532530298390549,0.117562689545386,-0.324727876770428,0.577679427240019,0.273984047758038,0.778885913799829,1.39810014364803,-0.329370574723957,-0.80474223797929,0.429500541699122,1.50541231846598,-1.07103154212772,0.576979586938777,0.926133500743182,0.693015223344834,0.480544270612598,0.315275539448419,-0.148977781102587,-0.438502833087206
"191446",-0.103614635385477,0.434327046170727,0.111547049350211,-0.251740067540246,-0.697123315964453,-0.248862891000386,1.01873285287793,-2.34595142875287,0.46871630594935,-1.27462169991717,0.891549354092167,0.613439075329575,0.0253880927063326,0.211676732392343,-0.992790589263848,0.566844434701529,-1.4986104813946,-0.46870439899298,-0.306011932001788,0.155944766553957,-0.668827542873199,0.109163363536144,0.607495425165629,0.366626842655208
"191447",1.23043852824099,-0.212910869981127,0.572647763574959,-0.105018931679836,-0.828190488595806,-0.271124154514305,1.20580828585906,-0.506400123015742,-1.51745974700074,-0.0466082939712276,-1.83225178934443,1.68362500853051,1.78088055714479,-0.781198786112446,1.88659377571447,-0.266407709432307,-1.03548028543542,-2.03990644542038,0.759020141894678,-0.777369305446195,0.10080374441223,0.615841593162641,0.811899949987454,-0.161609491320433
"191448",0.686390727416201,1.83744936947808,-1.41423818756679,-1.27029169508555,-0.289941464083011,-1.23066650665457,-0.681450197696945,-0.811183084396717,-1.10458589798264,-0.319710892516509,0.712922515222148,-1.73151115778878,0.256404104270422,-0.43987809754985,-0.876259070485991,0.14612566618718,-1.05902042385344,0.609421468261738,0.569694196312129,-0.500940505762869,0.584799429194824,0.264824913251779,0.259724933176703,-0.654024754120597
"191449",0.0177940909272448,-0.370957228874117,-1.49352312230471,0.762171872145804,0.273982518560878,-2.06158379898833,-0.006156485403335,1.75034973287397,-0.47982764834692,1.19216957470519,0.671960678043005,-0.881051603327402,-0.577330275040426,-1.01036534468119,-0.85748877091444,0.686081560278734,0.152178643881148,-0.675005396213908,-0.807175964574168,-0.522285401243865,-0.161277357357852,-0.885110457223029,0.236049202357517,1.44594051224032
"191450",0.897955407260123,0.522495219268541,0.299560057264068,0.931342698691649,1.06565712978618,-0.0692390374326117,-0.894957400022272,0.916259011041924,-0.464153211270026,-0.148663882294845,-0.493561496450596,-0.278820747325771,1.59909492365311,0.891459095501421,-0.244619418932819,-0.114592002197497,0.33696658230755,0.470875285990615,-0.966364105954501,0.911010326042868,-0.720248475568657,0.716539447503513,-0.291770156454235,1.18105970748929
"191451",-1.29362386571011,-0.755717001820855,-2.96300972774117,-2.34203907826315,-1.3654626155032,0.0600087057785844,0.823582427574458,-1.02680362895699,-0.229232998268566,0.320343013180511,2.0882848485883,1.28923507753839,-0.77727581169214,-0.388180557266633,-0.358868839185252,0.63907476692574,2.23261776111924,-0.916109850966061,-0.858395980275578,0.23412595235107,1.0476440205891,-0.193347394201492,-1.46770618413582,1.01880370665445
"191452",0.638261946189527,0.0876187828354757,-0.0940432599602716,-0.499365344507888,-0.701826480490763,0.91113099652694,1.44887535303729,0.332398572244564,-0.137632426760992,-0.277617313505822,-0.566774890350278,0.241640532217305,1.53932576875799,-0.255315960697493,-0.334264447636906,0.399517130365599,0.700579427487901,-0.270965951680615,-0.259993048157182,-0.316132464337393,-0.0108635848293531,0.220637927306244,0.421105333651687,0.628372734050408
"191453",1.9707324341104,-0.429934650854597,0.65098933622448,0.481418985630227,-0.643245159716554,-0.634121634015876,-0.332973206233428,1.65864981654121,0.0770566982940445,0.826140655250689,-0.266725097414723,-0.0107074409591087,1.10391090779826,-1.65807405356445,-0.12898370389831,0.900254209989569,-0.538715819820704,-1.32275366583905,-1.22889688352761,-0.513074571614621,0.979176065162412,0.655921312810324,1.1455212277247,-0.240131185622126
"191454",1.08249384277084,-1.37629261662382,1.52727966741449,-0.267860611585632,-1.59426916875447,0.0052609775765755,0.529696307847345,0.367623819349792,0.041915939279167,1.83400921972246,-1.08483093176581,1.930551572929,0.463887530960796,-1.77939437853993,-0.0779272453315913,-0.736652140827027,-0.495900157429711,-0.787407101944995,1.47578174511889,-1.35235069265381,0.164451222513036,-0.422235783204543,0.669910519491636,-0.539687420719451
"191455",-0.966553199058709,0.385385575576723,-1.66813117957277,-1.56626783149396,0.0769203511160085,0.852673847498784,0.291668217779252,1.43971468482658,1.04871636540341,0.805209560474176,1.2160274895365,0.139766262095845,-0.850337046378548,-1.2839653519464,-0.541643336641214,0.0052668651267551,2.0212229524199,0.431943646497606,0.159111241028893,1.00541977807436,1.17835152007093,0.89091431414988,-1.07097017680413,0.62064674782536
"191456",-1.61807622193692,-0.149816169217616,1.04985339347181,-0.77011157643211,-0.275497960418148,0.234735126326122,-0.712804926595549,0.986722841168703,0.413563476094836,-1.38207084792059,-1.92296380777824,-2.56042045318163,-1.66812218586764,-0.427725883758053,-1.62012237701538,-0.397972323965216,1.07379139409234,0.394664317329153,-0.790795193165337,-0.383273085954756,0.406398841579826,0.794155197149853,0.709707416534629,-1.32291322712466
"191457",-3.22731042844342,-0.294530886724578,-1.71826644949001,-0.718577088529652,1.05662361637488,0.438193879267276,1.36261487896848,-1.92454052090314,-0.0327587001372671,0.322411279420202,2.15045120279858,-1.23419353155251,0.758627935576833,0.730307294704768,-0.158174477622597,0.0221903215796605,-0.974172463717728,-0.901063052901743,-0.954121765059083,-0.695286876645848,-1.01907832568578,-0.690123180021386,1.42112611743115,-0.509121212961642
"191458",0.581908991982821,0.496387165587424,0.220190632766944,-0.00248306231613473,-0.625573711241542,-0.0971474810282293,0.934016658130757,-1.38903239126149,1.04678798193208,-0.964207711246134,1.28423089475134,-0.169484008511509,-0.117403875561477,0.171823253908456,-0.173316426398051,0.889350431596932,-2.00836927260997,-0.791138821609334,-1.00845265971738,0.0818102148951531,-1.18121644203153,0.204266464270177,0.342788686911074,0.050500301043385
"191459",-1.88285596419599,-0.110500608767863,-0.319537955578403,0.480284553126825,1.6824047011658,1.76022505911007,1.27246512393517,1.14503819161557,0.990253377016722,1.22302718438647,0.655460462223664,-0.586170102898493,-0.413481525020364,0.0985028623811476,-1.05502580593481,-0.24417510670199,0.858688754781441,0.715827972863964,-0.205360175563876,0.265435116066927,-0.75247706538055,-1.05436645007199,-1.36138676361322,-0.206653315013418
