"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"250886",-1.429983608265,1.68942025432786,0.0317709859035455,0.373634456375879,-1.43098041139778,0.143848037060425,-0.217331685003394,0.0299421753103263,-0.580792074739441,0.721588272500364,-0.131126646441998,-1.14786897241149,-0.253479960874774,0.607766157532659,-0.650912282645388,0.658260392480154,-0.953227813299281,1.43707212322848,1.05290270261132,0.387420923618058,0.117325384716717,-1.62607345091864,-1.0349496279785,-0.704862740192116,0.423563362668962
"250887",1.02178210053539,1.26611911597022,0.218860546138731,0.399988593245733,0.124303810716434,0.469015224959683,0.63983706546279,0.132579174412097,1.43253224856786,-0.129497491161479,-1.07510506785728,0.316543962747616,-0.722768335853999,-1.05724962986076,-1.31356240302712,-0.851080662118676,-0.35090845485546,0.783812057729069,0.0695490859621107,-0.307832763450534,-0.3073825465595,0.0920721666975106,0.390911006915631,-0.342995175595679,-0.196578111468658
"250888",-0.586561103992723,0.279531330896971,-1.04294848808947,-0.6004663459174,0.313809270543664,0.223011848231412,0.448145009073986,-0.681921917322838,0.107391462301453,0.598573346143437,-2.03135608730286,1.20577826025758,-1.09451264307336,0.253294545997424,1.19814624141233,-0.333355646858023,-0.254771038883739,-0.611523818666171,-0.685892265795665,-0.229209279062264,-0.159801956002195,-0.0868734131063495,-0.987288407711758,-0.169747802760254,-0.366106461862262
"250889",-1.24086160581316,0.0192158837962898,0.532096125217553,-2.35346280361079,2.73475261688177,1.30379604446002,-2.25799375324316,-0.219234425940896,-0.616614070549066,0.512887453181578,1.85295830799351,-2.57652498122573,-1.5048533830855,1.04393200834847,2.185741936467,-1.36268502282925,-0.7743577255621,0.18384381944598,2.7033539198317,-1.14471379167983,-1.19166503109267,1.83191047638741,0.0772771901987803,-0.612333341160136,0.428544380614246
"250890",1.26531822728595,1.95892666712592,-0.576752125549352,-0.594781436455839,-0.00841643824839233,1.25031528343644,1.96173535331505,-2.2625566731497,-1.15427496022983,0.467337711568982,0.22792496896094,-2.00076229593457,-0.377992144254347,-0.11627389104946,-0.736375016970528,-1.02477339461069,-0.473388524615528,0.686467479290651,0.193215227451861,0.977505694304813,-1.34965876861082,0.736211786627239,-1.21991479462568,-0.311138964167518,0.605065335711373
"250891",1.9215825195963,1.68044554768176,-0.434638109371542,-0.287932612672297,-0.15166958097608,0.790259614959627,1.29559863279927,-2.46503950904746,-0.413780591666451,1.16647654050348,0.887261276043146,-1.73385132842398,0.153176327324624,0.157016713534245,-0.76310130075388,-0.914538735824791,-0.235745177187949,0.662917058489421,0.428701241709036,0.807311417315416,-1.56067751078479,0.457593051647918,-0.794489445834993,0.0101422827275111,1.04571405824195
"250892",0.658537483905758,-0.0487671900253874,-0.201377406699149,0.998104748559537,-0.132250972468617,0.0633726036007004,-0.160206485116858,0.977908335502277,-0.0304409752877021,-0.378558566044772,0.956909162466026,1.07625867431642,2.10115246527932,0.231863886000921,-0.199800564038757,-0.0440354705746048,-0.0588209866519861,-1.13413469778864,0.141756727713074,2.34488600778181,0.150840799237447,-0.561507729727998,0.3403626356335,0.676626862990024,1.10473209044443
"250893",-0.0496368950581431,-0.252752237118593,-0.485346867387078,-0.814559324038642,0.217943187988785,-0.541805912402779,-1.78647234275517,-1.08908051441921,-1.3737326861788,1.65144164760668,0.0950343360855387,-3.36056831526624,0.111506680444455,3.30046717739077,3.85105846198476,-0.303914120712547,-1.80063972692096,-0.937755334499257,1.92358882592925,-0.943447394211823,-0.57693638993489,2.91883133478348,0.787732248269362,-2.05111574891737,-0.850980536995883
"250894",-0.106870524768281,1.63971815024077,4.05867415378949,-1.00226688568664,-0.253249407380967,-1.85057422226645,0.723300423627038,-1.84509830676894,-1.01118494487685,1.27155958197611,2.86292113880224,1.95604570914905,1.22679846776891,-0.166831475690899,-0.55288374086255,0.0900515137703545,0.592404908130795,-0.829758174254642,-1.08586604469832,-0.0813697554319564,-0.29073583452221,0.670131781109197,-0.0456585780393506,-0.622069473384229,-1.17644148083081
"250895",1.29179675185596,-0.734302550760288,-0.157673595713122,-0.427369136893369,0.19180346528671,1.48781950660917,-0.237004065577214,1.23432119589927,-1.69006388609337,1.19312428468235,-0.579905250878881,0.589922934979894,-0.935810754696448,-0.414692263252068,-1.07532513524874,-0.928422922773004,-1.73938762465702,-0.624018255271378,-0.511038980201716,0.160553005597096,0.486712320161069,-0.506990645752444,1.16776479985613,0.521988686078314,-1.0431262997474
"250896",0.426331957530642,0.878692790849498,-1.80246513113554,0.537449131205997,-0.558251366995985,0.465007514736584,-0.109120684733815,1.27305421854136,0.532262175994683,0.664392985813007,1.33162224216202,-0.686320738587801,0.093203684356158,-2.61657815840931,1.34760950409201,-2.0367988850662,0.19511059636274,-0.194662150216809,-0.154596601746633,0.713240884366892,0.390205825627158,-1.48671786601035,0.582323743662932,-0.70796466486762,-0.366994926246157
"250897",-0.250283051488656,0.253360653818466,1.48924270719776,1.70647478107138,0.0742276401622838,-0.590881356791016,0.26950970688214,1.23673739240682,-0.0283718481129052,0.283170113400501,-0.686841314236411,-0.631726166691367,1.05675015845261,-0.0388073072956914,-0.0085771818466612,-0.140622618689293,-0.195732714256171,-0.368675425552349,1.01188916131262,1.06582014850485,-0.0470559968758156,-0.141182142999351,0.790068268594005,-0.593939558698009,-0.0661893137383174
"250898",-1.17274512801673,0.10721712444937,0.610729516541659,-2.25914108972177,2.63466194276489,1.2173768930795,-2.21745648898151,-0.145413622715529,-0.669618631960519,0.559347906929358,1.75280251927471,-2.78184386092995,-1.74172133467388,0.798179407025775,2.13670113350656,-1.43844151173778,-0.804715299324496,0.300309936134129,2.870561789034,-1.11813121692377,-1.31453054053476,1.62633881503768,-0.213341803975855,-0.989605333188308,0.21079991399101
"250899",1.76560165944713,1.68003213666093,0.180129437826612,-0.389332744419115,-0.166538840067314,1.50062394829079,0.46017211332226,-0.611623763734058,1.00084289152396,-1.14025176204245,0.591194126667185,0.843325057567211,-0.459168032342164,0.788163112955563,-0.157327848827252,-1.07146959135976,-0.154240068249342,1.55477513586862,-0.471382767850742,-0.565217459635207,0.806378989955384,0.0549190259411249,0.789944219055931,-0.77708429721169,0.242576319213166
"250900",0.668006620053134,-0.378230968242897,0.428745264385668,-1.24726381254901,-0.509406775096736,-1.16036494109711,-1.04465009561771,-0.220315308507654,0.306646705480472,0.516911095163093,0.708127217935659,1.14763876786556,-0.963529133051409,-0.392545141850591,-1.26166778781625,-1.59820247983482,0.450116124802267,0.0442987870481721,0.790030624261794,1.1629147473967,0.844486742328181,0.431910490972258,0.357326994231185,0.461661745342501,0.300463929723079
"250901",0.901191646032624,2.12116588318166,1.30712345683041,-0.318830963552463,0.636566204641403,0.652969749596007,-0.502757284614906,-0.196218290960891,1.72832908180189,-0.245223601049586,-0.121065209120784,0.312517816683429,-0.282573117329767,0.344525407161454,0.526849787498769,0.14366560564791,0.614127183103173,0.868617515749527,-1.77886083699251,-0.539422862286182,1.76949396667421,0.440818328847244,-0.375198801036648,-1.13397219442918,1.00256520122975
"250902",2.73282766403119,0.839691988717106,-0.15156781628261,-0.760317844207455,-0.235367537911483,1.39906492363309,2.29634584517835,-1.80592072659788,-1.08163649038977,0.817751566821972,0.655586877007633,-1.48325871071615,-0.011775976594982,0.511619608298526,-0.419266139312118,-0.604155169875118,0.321197311755819,0.324926126263562,-0.306329243382228,0.705515302354153,-1.06455122059704,1.09406379422475,-0.281941240693635,-0.320898870427154,0.717046572824916
"250903",-1.66743483656834,-0.192586265273902,1.31515997632486,-0.20860002322339,1.50036310620224,-1.10923215041366,-1.11110276749648,-1.77165129773684,0.948366534646203,-0.948359819500271,-1.38513397213228,0.617459377485542,-0.404956078561535,-0.316406807601622,-0.627559895665886,-1.81138953150883,-1.0226503992821,-0.205157117085362,-1.17235413161244,1.17929244426446,-1.08209272388634,-0.430873666935817,1.52637179839052,-1.90428425958471,-1.22627301120991
"250904",0.546098367027497,0.71992589136733,-0.867086384464794,-0.731145178623409,-0.733440035096413,-1.15285461413068,-0.594443252344832,-1.71283248851998,-0.358947152231194,0.960120794023152,-0.382054095704133,1.06137868643272,1.28502169258985,0.743303254833825,-0.247452231290109,0.208643922087688,0.532135304347164,0.283277157786121,-0.351023163751941,-0.651386354736099,-0.577286449152474,1.36063181047584,0.358340151203414,-0.687156540905901,-1.06803878365572
"250905",-0.256325229729537,-2.34087306133041,0.274880454663494,0.644632660655022,-0.06978498976354,-0.0123136086850721,-0.0395410275360301,0.997015435216181,-0.46805689733263,-0.251165421162109,1.04535385240706,-0.456968521628074,-0.19876516217438,1.47734238689187,-0.102535822397621,-1.49442268193558,-0.320340218831436,0.107972840409109,0.375589385775184,0.601001334185434,0.828342039621376,0.19582633063476,-0.36195636742138,-0.049938265308874,-0.139030185346667
"250906",0.463124340779508,0.651594526750793,-1.75044612791269,0.436803179440055,-0.633859571781492,0.375404507091391,-0.0276078056584007,1.39335275674434,0.727152781465058,0.64556690292934,1.36460129629327,-0.752739966778091,0.269050941800617,-2.46594805697446,1.56077508410816,-1.70136453002478,0.428125060708396,-0.150868204585967,-0.227331982293,0.647996358658877,0.260156581589684,-1.46545825040224,0.763200781795839,-0.403693222003286,-0.132778387337773
"250907",1.98780185821992,-1.7157697733542,0.0788408212401424,0.0975084619012992,0.414183158741614,1.12605782767593,-0.31961471743517,1.12897951853953,-0.764635134191857,0.42567951246209,-0.0139781558497669,0.461752109483145,0.249484141345547,0.231737062370671,-0.371688453949023,-0.758780251635809,-0.912907228373929,1.48272237567791,0.0393834538951995,0.297281177329025,-1.05509703928574,-0.924548972730493,-0.218546114470373,-0.277158512865795,-0.820058119667648
"250908",-1.90088739691594,0.451339466279671,-2.02586955951624,-0.54313199027444,-1.36056384085307,-0.29441022807584,0.0884642962298014,1.29611285144849,0.186243873302397,0.136186853177004,2.08872336546533,0.825063337403425,0.826734565761479,-0.560854687605752,1.81346577604066,-1.75277252892975,-0.266542593133627,0.103115419335166,-0.818468686850697,-0.230177586680169,-0.542136535831733,-0.863300884442558,0.534628042843649,0.20514780348252,0.196308519402882
"250909",-2.24132659400235,-0.0690645743374436,-0.777218678525435,0.61966463703671,-0.414630046357177,-0.54570750240835,-0.103436172066061,0.602553320730238,0.655620078613141,0.234333370637631,-2.14576170677965,-0.631365916448088,-0.544476120548822,0.433372947244771,-0.910890529295099,-0.0730287942648071,-0.506828696769483,-0.730435709205668,0.848099733874954,-0.219766574846962,-0.573006096045487,-0.379474027931675,0.537060260356391,-0.329111363259528,0.812409627300492
"250910",-2.40216492956837,2.09478244993938,-0.67438803415813,-0.470498885683656,-1.62223580256831,0.232332540049066,-0.56596062753391,-0.473081457556141,-1.46406992876139,1.17269182497066,-0.495305895568979,-1.02399484274776,-0.294396994714777,0.386183378179541,-1.39218787580621,0.669687918206308,-1.04362347740433,0.763887434977583,1.11739412976264,-0.206908573259118,0.899107726470433,-2.12111230973605,-0.340963977402888,-0.631445944414918,-0.0722433999674501
"250911",-1.10175061070101,-0.251781976366562,1.76514447841982,0.745952039935523,-0.572970087471798,-0.318579011631458,0.690142350965461,1.28844336384902,-0.0288024182196806,0.412838122273555,-0.170718512842793,-1.59620868554442,-1.9340918298889,-0.0344330769954144,1.161666749248,1.22201511264429,-0.71727345226696,1.28723028963541,-0.516111795663181,-0.371084574117505,-0.675328876335541,0.0744567177975644,0.319649956674238,0.501050375326815,-0.303100678752205
"250912",-2.6514964911353,-0.0479785591739345,-0.324162903873194,1.65923055768913,-0.33491862220492,-0.557654352089346,0.763967868065186,0.631186208425552,-0.456303597620637,-1.33744644989334,-0.787436350810834,-0.20437033155374,0.106872786588233,1.00072219150485,-0.63183908995284,-0.506358902709251,0.528942879535966,-0.558766153090676,0.923940683336596,-0.409818602363451,-0.82743037176452,-0.267094202004898,-0.517377565082205,-0.536448918932088,0.29087224240643
"250913",-2.55760529553927,0.851366796059948,0.290824693734879,0.47703971459439,0.105286050872596,-0.214255985722732,0.0862374139618062,0.123816097831885,0.591501369292359,0.0936164857788064,-0.28821461235172,0.320952614018273,-0.158243661909041,1.04796910753152,-1.04235121780904,-0.769211405548084,-0.0127347603667236,-0.868104605387298,0.632994269414677,-0.278591503958595,-0.154652912222161,-0.770196687658695,0.461868783868275,-0.48335314964275,0.852729768636538
"250914",1.86546983429304,-0.327094347129037,-0.45933164604276,0.0338083995495616,-0.993701113245256,-0.0577651929188175,-0.142004200045493,-0.872122047542707,0.291241720519127,-0.187147987423,-0.0115047652591157,0.579700375025967,0.893254133825373,-0.162918644069847,0.51436237320672,-0.102484827178104,-2.27400542879839,-0.869579408432153,0.335625256337164,-0.958605257606411,-0.310455329224745,-0.41926263586039,-0.999693203547677,0.102078044907898,-0.35539477986535
"250915",1.27312010592899,-0.845951336089323,1.09623148058863,-0.946654831748991,0.0162269834171924,0.295739800809769,0.368852391106623,1.00073250903666,-0.682170580653767,-0.217906075064439,0.0719981754074615,2.06494976575551,-0.753080083152583,0.0193507148904107,0.746029494911466,0.609051270896596,0.0276290792189015,0.558520917305559,0.845054845971591,-0.528680661452642,-0.596444750428894,1.01219456259905,0.513390209113116,0.122179591537435,0.938839198988136
"250916",-1.26880331734843,0.696334338859003,-0.63989433634995,-0.968050659252438,-0.545397118383452,-0.334479435651697,0.335110740928945,-0.576358336755733,0.528172625398219,-0.651461691934664,-0.339631421914135,1.31844110427308,-0.253533416962888,0.416346773581998,-0.430290351766261,-0.0449269945869329,0.701351617088575,-0.329250137103059,0.983640479258349,0.414855157815814,0.146204992020113,0.148453491274551,0.56088852968687,-0.129132470458793,0.408048781992338
"250917",0.379494653221373,-0.0629465914731882,1.43810553312933,0.726008666065931,0.446900287238161,0.539304170982727,0.414737931529096,0.909156567455412,-0.85865409818618,-0.239405055269886,-0.0551374286405114,0.172102867862003,1.58830753647167,0.205012940695179,1.86318725415901,0.982620792742519,-0.98571927965218,1.20188932516492,0.400646699485842,1.6513360430799,-0.665189489213067,-0.840615872385034,0.845477476565983,1.11737146024552,0.615465895529828
"250918",0.142215624379525,-0.310475952363026,0.646277426717824,-0.361758195639311,-0.469537558210888,-0.66850980061518,-1.71157215491656,1.72917798114918,0.2354705512808,1.36717442603541,-1.0898661205104,-0.642134363379997,-0.372839474562381,0.653126533110231,0.210558696016491,0.301417450364661,0.340910435316551,0.673700012187045,-0.935501881678841,-0.207503805118745,1.42260027305375,1.22077604849852,-0.426376624484909,-1.04228643548866,0.850287154558779
"250919",-1.64914213742202,0.279437596486374,0.586336630577485,2.38431537967866,1.50511056920103,0.371855602505548,0.882923024075144,-0.131921502185711,0.540040114782215,0.438948855860853,1.15586757943389,0.977294642150605,-1.45644729147464,-0.830882418935403,-0.403150288810501,-0.129152939139661,1.14926432403311,1.14746640800189,-0.0888161604058262,-0.254551583705609,0.14272143855261,1.1761525050738,-0.582448512805508,-0.03216079654922,-1.22585506293816
"250921",-1.63079542967511,0.229761237630801,-1.35186946330921,0.355789780214045,-0.486733959601936,-0.673371767658814,0.352511833614114,1.29174841647561,-0.101377367951071,-0.188148812627565,1.02061625590655,0.566151485756722,0.944598923788104,-1.29773339021203,0.726939087344474,-2.14692620700988,0.963343396379098,-0.204458152841855,-0.857165666150598,-1.17862506657579,-1.82754097155183,-1.4712764136235,0.402117732935027,-0.367878618292699,-0.764417314469475
