"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"308186",0.988214717178091,0.0262012072386239,0.57057419150905,0.162614556927198,0.727712156086716,-0.174704457335095,0.308679728268287,-0.0771620042483443,0.487934139313576,-0.491971035213568,0.230533485770362,0.54726980260028,-0.151912271818084,-0.826141983548906,0.415959089724494,-0.341441791024603,-0.705473826588757,0.222032235806434,0.00151051016672049,0.686276177826619,-0.0112526009677588,-0.533424943820567,-0.451857428523178,0.138055936530614,-0.578682084263544,-0.546498199820858
"308187",-0.552652320902735,1.24480432701298,0.811645683892608,3.40451519146812,0.518406049092532,-0.869872755743201,-0.643953632867148,0.53448407891727,0.277039170196986,0.142484134494501,-0.849978660659754,-0.433482777907093,0.332878720713532,1.40881875901886,1.4567213006905,-0.87332512227073,-1.35583178740027,-0.0525891011793262,-0.213339856745081,-0.663903461209267,-0.289304434457097,0.797474560706462,-1.07041364641814,0.111052637927418,-1.58164243620767,-2.2646374047664
"308188",0.919170846142872,-0.487794918292498,-1.37959661774887,0.425594664734578,-0.434839358690062,0.0978568055673927,-1.25024152194993,0.71894492916598,0.578852402903627,0.224527570462521,0.800408178933531,-0.759059577191347,-0.766807233200994,-1.5929047722455,-0.933058748177441,0.934091552759184,1.31059902226086,0.0843006574373051,0.468075853581,-0.834555477979501,0.346334840665366,0.157115812933088,0.51339590881601,0.302074943230916,1.08717359529344,0.205876817720432
"308189",-1.12889092279028,0.970112007744249,0.137135430790329,-0.880327669723672,0.402938462207618,-0.117619640816939,0.669266307862124,-0.326139015070595,0.646885495175397,1.14075479861805,-0.113345399151951,-0.0417082989999102,-1.32915458416421,1.64163267337124,-0.251015693340044,-0.739039041740445,1.69755635285149,-2.38485057723315,0.641194370661126,-0.121969560252639,0.0287576176944467,-0.669311749390075,-0.399610796425735,-1.38810596004116,-0.330267545682703,-0.0397772847964112
"308190",-1.63613692730285,0.584495009852879,-1.01079559813522,-0.201611910302465,-0.00761200425562623,0.344907658642717,0.137625658102529,0.989748144283373,-0.563526588106269,1.72891607882598,-0.382456197276247,-0.752178760260691,-0.416617015599056,-0.0781061339857187,0.0866856972436291,-0.137901960420199,-0.644614450308803,0.507359932190343,0.271899954334908,-0.241167056244688,-0.596360255672114,-1.15688824732322,0.133971356702013,0.393949022674303,-0.0284748982792622,0.908525121735131
"308191",1.85784617470173,2.06887867023807,-0.409962798700965,1.53119943119505,1.35440817429448,0.149733984881752,0.428166162890268,-1.59620411229633,-0.644776713605523,1.27613267213502,0.255284274387462,0.185102549442105,0.288339178350456,0.548457616252546,-0.0305250904695876,0.128361265799953,0.0983034983331807,-0.607042869648429,0.506882011017577,0.519455259447564,-0.0182502056563274,-0.548414569323133,-0.495832334658241,-0.821059242415854,-0.412887986312179,0.268923679209454
"308192",-2.04653575249937,0.57870046114751,-0.391825397846989,-0.187966119614712,-0.471213316915957,-0.350709144601043,-0.269692128149473,1.62776282339173,0.159890827012509,1.69148686168393,-1.35802458900795,-1.31734023570927,0.404653624097193,0.657492387863993,0.191821946825101,0.00519640775423594,0.381677361502015,0.33906725475982,0.179516846529052,1.64138534215668,-1.30987414902651,-0.650964527323772,0.631357550171865,0.251241074922306,-0.607469299753734,0.586234046889456
"308193",-0.193851262148098,-0.169093911131492,0.806969993335227,-0.55832672963809,-0.0889993720091015,-0.584053623569958,0.729124004063884,-1.23104828712276,0.812571291401913,0.868367601430035,-0.396438116040058,-0.642527406170354,1.42932574635977,-1.12698869113929,2.1659851515457,-0.448033485348033,0.124183839759748,0.279623990419571,0.503884388431756,-0.286791844364433,0.246912756705879,-0.099187713605205,0.0468973867808368,0.752690780022492,-0.107958104747242,-0.743216623162824
"308194",-0.498977500115269,1.66885737428478,1.90124051286576,0.78485920659774,0.410730662234363,-0.544538984783145,-0.153651928229556,-0.447238648948935,0.224463079384942,0.74239852240222,-0.302668567330246,-0.0850104905154045,-0.0218733300549002,0.756988008513249,-0.650541163510449,0.688295305583285,-0.34300882145419,0.142773141860266,0.446452466323591,0.21875688361669,0.297139947516499,-0.302774532998928,0.424098651271563,-0.49065564416803,-0.216322560845253,0.720895529794886
"308195",0.303198680098932,-0.85689011420322,-0.442934920652821,0.044914413684063,0.786782416962498,-0.726741139288873,0.65837855308057,0.361863947499808,-1.12560585598314,-1.00571847548891,0.976439051688472,0.106531697663445,-1.35925456768727,-1.54499637831147,3.0764388387767,-1.0469179960244,-0.634820386531506,-1.31077115452336,0.0389905473638507,0.845444337297011,-1.09482187290078,0.294522860069003,2.63378401719134,-0.759300103474581,0.621951138212033,2.82397601072707
"308196",-2.04933801890251,0.638152122753025,-0.394600164820001,-0.124017654404719,-0.348332711226688,-0.277091281248091,-0.326931293611544,1.52563082712147,0.116894351592193,1.65665882761599,-1.26414827652827,-1.2501978745793,0.452304420716567,0.59643089793146,0.0469605460118568,-0.159553223114336,0.180461008416346,0.21527240923278,0.0369197008735209,1.53745973687318,-1.3710460866753,-0.609202238239226,0.815118649832714,0.446617232288685,-0.450513131292243,0.67432394339423
"308197",-1.47982097394359,-2.73046416551944,-0.0588568978704446,1.17996889522007,0.0427933317046643,-0.823945301976427,2.00497093938053,0.688574836223011,0.759096287221667,-0.327706296167481,-1.12302987157278,0.383802492496094,-0.0259995580975518,0.643311445209735,-1.44469363302047,0.553337478318732,-0.198525883972272,1.11969697338327,0.0368408710012311,0.0423747911138418,0.179897992695105,0.188347656277841,-0.580335522786226,-0.697194624158068,0.018475281995387,-0.416154949585195
"308198",-0.0762234088488929,-0.244833777336683,0.859716545285257,-0.493851297228117,-0.00593589858624766,-0.313443954153285,0.904030076646194,-1.14845617751123,0.700324943874482,0.72312813482178,-0.328019742853642,-0.391329896321591,1.54088677646029,-1.08863559048321,1.57748826681949,-0.825793393206935,-0.256558720650333,0.129503783315078,0.510799234050592,-0.276602986748832,-0.0511948392834349,-0.271257906183632,-0.104405072112066,0.97122324864678,-0.035854873547482,-1.0736667582894
"308199",1.15322055678516,1.32258445577532,-2.06529605029621,1.08826594761894,0.690434127674842,0.0421901122288818,0.407017101958439,-0.906002110261522,-0.638152199624801,0.583742678079656,-0.293087789498529,-0.293769154570775,0.450797403115831,0.115730505383365,0.831032412697295,0.462120656844984,-0.586690619942998,-0.213784905119706,0.0334167713194537,-0.321561127310214,0.270010529246816,0.00827205265504529,0.31380689847532,-0.404090989435334,-0.282077490094235,0.319936357113189
"308200",0.508693025919279,0.00169805088959522,-0.235655287964124,0.475411095418886,-0.981444790739226,-0.282692346915551,-0.645166972924665,0.299798324751258,0.923945406328675,0.180536626039613,0.698800963056478,-0.693976504573646,0.102024636207544,-1.72106079932907,-1.30051490823149,1.61300297669418,1.30507695942619,0.102082195849948,0.854785646836639,-0.539437977844967,0.767702749255676,-0.0201592901576646,0.497797014458955,-0.0249374137819486,0.802255042263911,0.233079888084923
"308201",-1.46079413830659,-0.852632729792819,0.755718976485829,-0.122373552663188,0.347263172696073,-0.457428858083939,0.582873261382801,-0.782123063007941,-1.18155275134736,-0.294974376424176,0.676043122880002,-0.0953312637550683,-0.734276112502471,0.887645523375168,0.42875892878439,-0.770812524642563,0.652640144546754,-0.241849053094911,-0.257029547678588,0.220652646353691,0.0589032906701588,-0.153025011326977,0.278260395357521,-1.12921360897595,-0.8037081658019,-0.187146682602345
"308202",0.0751349997441079,1.92030425720876,0.58622009156286,-0.501830267967972,-0.738271284729749,0.576597080119198,0.350755708455107,-0.592431711235213,-1.2082041765026,0.934224103855458,-0.281879106961356,-0.701423523128431,-0.804690073864056,-0.593783106282774,-1.6699960365205,1.43203265127288,-1.94568563601701,-0.241525600791269,-0.824284146955946,0.189173785129449,1.42952369889452,-0.972398388769126,-0.0409341426617529,1.04559887269601,1.87982144772783,2.26482746629188
"308203",-1.13847733563783,-1.88058954566858,-0.251171305288453,-0.261921165742353,0.554358065921321,-0.401615565307254,-0.0566703243692308,0.131613486904286,-0.80565284412532,-0.534601690152676,1.28038302115231,0.428436102043544,-0.771187554304038,0.525618326577855,0.490697410914731,-0.897834321752151,-0.161464293713776,0.380315592420834,-0.326225745799766,-0.136369791468115,-0.303802062598329,-0.521439629583374,-0.280400716997694,-0.660692687147124,-0.234590868345643,0.0799810090602282
"308204",2.16114277874257,1.61898813225921,0.196646576544812,-0.798856056111852,-1.15102224634035,-0.49659494705641,1.19657003375795,-1.03742115953182,-1.78062847216613,0.29279939790817,0.768315967409404,-0.837466555773829,0.605667818982867,0.552427220483022,-0.153338584811016,0.0298879730508415,0.40898994413674,2.03109886408775,-0.867911987665045,0.450064316744535,-0.184627266674901,0.702371876119312,-0.319974552254102,0.0891560273808706,0.149060402744915,0.31269901575076
"308205",-3.51386588583325,-0.00382195744708935,-1.25823791347188,-0.405490621400239,1.00911373637121,0.880553153129841,-0.928141111876695,0.424964276552374,-1.24209799951506,1.20398786360592,-0.215771158582807,-0.591795288934372,0.481002649738865,0.458882099500545,-0.776540218173997,-1.00445516698931,0.335549593422125,1.71866048483678,-1.6440628517292,-1.07008316419217,2.18694524646708,-0.712826192935754,-0.321050406044059,0.91438028703829,-1.20145830478306,-0.864919503439969
"308206",2.48591974674186,1.64377946384012,0.59016126616055,-0.0461399820362847,-0.363348729809468,0.320754867330464,1.94491814027983,-0.300300211474293,-1.24317005249666,0.553329777559418,0.812838517543491,-1.31316728934421,-0.229083880454978,0.230892522767955,-0.577434111657218,0.00479824671286317,0.0896217061975204,1.77829572640312,-1.08600955463047,0.139519788380409,-0.638106097660924,0.376288512816314,-0.645882245579588,-0.229155246126735,-0.158649054310676,0.116511552545549
"308207",-0.751557279047007,0.49036196039451,0.0362534547766538,-0.887798127474913,-1.62478222937166,-0.431490049235403,-0.831458463795231,-0.946614556647276,1.72155057477756,0.1041343097659,0.0213344146935055,0.176724462565759,-0.561451797715211,0.314880624508839,-0.0344295686431135,1.00410329956466,0.120588771974905,0.342810868119613,0.490900410510069,-0.490459895926952,0.0263454826071678,0.791431798122289,-0.0489148488454743,-0.375490133094278,-0.543862461651503,0.191431665343637
"308208",-0.583459410422823,-0.679192271373097,0.984115075253842,-1.49324632410096,0.0495574800156611,0.934815379446641,0.473992822357132,-1.22839542091348,1.568677891433,1.19846418094577,-0.639615393777981,-0.864475031527639,0.720116444470748,-0.957367153078732,1.8130559621111,-0.0139839523413775,-0.420798417474055,0.198739093016519,0.292404547179566,-0.807748355434561,-0.272796579806069,0.0348329964406065,-0.401887295326336,0.290933073688299,-0.839325932154336,-0.635364723309463
"308209",-1.12121931699143,0.14658379219472,0.256425442652695,-1.06141356219034,-0.402279272080152,-0.666801230479621,0.60251066080881,0.0044893035514078,1.18997470311191,1.09029911844882,-0.192820103742659,0.469246475747236,-0.265040767935356,1.04643630315625,-1.00999122885267,-0.458658326342264,0.256488315906686,-2.15229327786275,0.397325164004972,-0.41991086663398,0.717057477374845,-0.440139464517406,-0.227382020399264,-0.834506197942334,0.49760873763399,0.57270779849316
"308210",0.256027801741392,1.24794915995913,1.21734221512809,0.226161379392685,0.428015280201688,0.803085908412585,0.332261765400882,-0.675919434719054,1.31326363734576,0.869513027579197,-0.755002890861812,-0.386263649443971,-0.352117808928271,0.775082207201569,-0.913799651938441,1.32723776167182,-1.13136412362453,0.032025052106081,0.0268605345628327,0.108975727041599,-0.0308161276615003,0.0250113834886366,-0.416270067178523,-0.249630260692285,-0.00731623440485045,0.822178652008402
"308211",-0.354024824731392,-0.604388377971466,0.535406863462541,-0.306316496257694,0.579368242904134,0.18305276471808,0.80687273374806,-1.3634013994163,0.533784216725373,0.706504204417043,-0.378199625906674,-0.503714162459726,1.38546271022046,-1.65107302547982,1.27985042016668,-0.796609531022409,0.00476170993463763,0.536005135241543,0.573914173888009,-0.442072812917423,-0.192071763801843,-0.157690701558917,0.0730568160112709,0.76063213951892,-0.463651552412355,-1.11471764562815
"308212",-1.33817694172815,-1.13747667808372,0.627789016593134,-0.823149932676189,-0.828907870308714,0.67076926725214,-0.197436311916734,-1.23431425869452,1.12451581715512,1.47528059448407,0.904841538009672,-0.665469406540813,0.645645516301534,-2.83720036022458,0.393899492983022,-0.684800828255327,0.683457772769831,0.650640666128313,0.934955256475919,-0.245798140870146,-0.173814824842313,-0.361242604642468,0.0746091819939673,0.670647387173708,-0.190345609136425,-0.751898970285425
"308213",-0.3887196137367,0.00344096942508145,-1.11031482617206,-0.894278249422044,0.850902517973871,0.271833851484403,0.855144767796302,-1.11946981705273,-0.697210143634174,-0.525898419307301,-0.550882309268054,-0.0650142835336411,-0.0146237039283559,0.321897037930423,-0.25234273874146,-1.8597612256177,1.68710605099651,-1.51870305179391,0.516461235034335,0.695503494585565,0.155012355744944,-0.367379370208927,-0.501461297802503,0.151204757531424,0.748090639295306,-0.636223535333803
"308214",2.32359028565902,0.447191582445846,0.25812877469615,-1.63195768039797,-0.368218979487231,-0.0432402935635119,0.616186544592446,1.27585438910366,-0.705793656629252,-0.388360098851627,1.47558253788807,-3.32520968993852,0.438858660694216,1.58015122436639,0.0751382439018224,0.120947404143302,0.417049329992336,0.314991954955043,-0.0952412495082435,-0.445877566701902,1.03961161089608,2.33383580015566,0.312282324316904,-0.61340821101214,-0.0944572452532507,0.354575465494488
"308215",-0.568200001877462,-1.26750231261333,1.47608551863542,-0.639980492876592,0.246375348280948,0.839227996665839,0.704486012644143,-0.742805583976631,0.0853631001439639,1.12881211049976,-0.8400522923569,-0.23284479407824,1.33889735612725,-0.773224574420328,0.994556561066584,-0.150898125689375,0.183860203581248,0.470286126487743,0.214727018293225,-1.66617808332583,-0.585128477208672,-0.575671132843989,0.347618943095199,-0.014294002077236,-0.981755546121351,-0.461425581516589
"308216",-1.37764695971121,-0.109041880075592,0.406621158153622,0.807723118817399,-0.0427467577808646,-1.59874873289722,1.21468854522928,0.2403475336874,0.724193909359344,-1.8929871601423,-0.284701235563952,-0.0198169406093348,-0.618237030366932,0.22951229264201,-1.0745364558887,-0.132590152127523,-0.100970153426417,0.841135471680228,0.0504056915841868,0.440711517809631,0.245917786617167,-0.0474279113939117,0.185351038726208,0.0851339400053059,0.71658032665732,-0.103594061957517
"308217",-0.769928233910234,-0.0271132461730047,-1.99464860220339,0.103854361736534,-0.515979396741603,-0.226504925575934,-0.227123637317092,1.33532694324144,0.648423300831798,0.268257083612436,0.788968536695537,0.0583464400990637,-1.21182886316696,-0.946064015563658,-0.409194504856644,-1.32510281415418,-0.473336831995176,0.87302935066646,0.670734833695022,0.361271244823146,-0.650893222558305,-0.502132029228568,-0.43655103377737,2.08438265196207,1.62521327357416,0.0792089509105848
"308218",-0.654381030049366,-0.1704884022208,-1.64942661484947,-0.416781845381631,0.970123034481314,-0.699293641600688,0.0544597474641564,-0.00989895409188019,1.00850204570181,0.249123875816529,-0.193242491354254,0.405800540440839,-0.7477095172401,0.571024088891151,-0.130433630568364,-1.579592833189,0.720303696285964,-1.73310083619237,0.190541117178611,-0.318787431794769,-0.167871275017484,-0.275862912331571,-0.831820647687608,0.424911412010702,1.55951065831,0.385775518515549
