"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"241416",0.478057362906284,1.0388821397193,1.40963690441057,1.59872807080137,-1.10448754990496,0.10535629474568,0.942078933126389,0.293721016102588,0.59965397534423,0.0385975049042784,0.125522370251902,-0.199779416457614,-0.649357483038051,-0.00187082583366187,-1.94136729380386,-0.962726606452024,-0.434681449772646,-0.0133233051442429,-0.249296196101324,-0.243613649461385,0.189579824294755,0.275943399276001,1.21754997611666,1.14047341938734
"241417",-0.228204648916598,0.509129646232494,-0.279309989649345,0.0175829657673699,0.309295351491379,-0.178589817867662,0.99595969237482,0.948699118552647,-1.09570371945572,0.0137544391340479,0.963377506454674,1.06522709976536,-0.367245950110944,0.00393576940325248,-0.182012645164275,-0.473114633841108,-0.160659825922289,0.0373302046067261,-0.241031861865712,1.13192632151944,0.0216673178967592,0.434840785332328,-1.09660594020574,-1.01578886069398
"241418",-0.504984433919105,-1.4717331205934,-1.14378711298504,0.883795933765786,-0.0913336668807092,-0.779170290960954,0.0606389575592493,-0.380924628055097,-0.251996397650262,0.0255148016248623,-0.375473420806466,-0.30123255664091,0.347925149349092,-0.415380224841794,0.255205045851275,2.02890076219429,0.254763991921897,0.714776771423542,-0.192986308703997,0.6510203017208,-1.21110111273205,0.177056291623029,0.919382755548236,0.54621440311501
"241419",-0.849109075544528,1.7471124541512,2.17042844512084,-0.112484875078268,-0.557993619460493,0.630497120622858,0.802848222083118,0.931854109868417,0.934981399674067,0.269540218066716,-1.28895372166851,-0.804717867379545,-0.843114424836547,-0.408562463236865,-0.419361000941737,0.361920231887982,0.49721943866465,-0.924095558772463,0.733018551495822,-0.529872943165472,0.881083575647775,0.393163894046945,0.927090446711493,-0.0635000777176367
"241420",1.26228558589272,-0.0506827405522009,-0.836787990671865,1.0071378741255,0.941544674697175,0.449197647918261,0.73372466430379,0.822437074055957,-0.0484285255769615,0.345674551586689,0.8730856888535,-1.76606382519997,-0.057379352750519,-0.581170456148498,0.961692419585346,0.376562964330432,-0.279807874602795,0.12007132886658,-0.687244165495873,-0.712131994810007,0.352557901015393,-0.0189701981594788,0.381848009049173,1.01448524047646
"241421",4.38197977809688,-0.462185199967132,-2.50460207774367,0.68533857552782,0.0928581883830939,1.13410452434656,0.8801921290809,-0.866182884342172,-1.63570528255871,0.000701416931872683,-0.4381662811928,-1.03152650783223,1.64765935206866,-0.589513584843555,0.241153739606082,-0.276368478094005,1.10602640208126,-1.46112371334519,0.225914209477404,0.702148613906328,0.620470472564519,-0.622543726237915,-0.378831386391619,-0.158084732228438
"241422",0.75228619975759,-0.421951732604369,0.92670858320333,-1.01863752050697,-0.0565884728250305,-0.0443951824991364,-0.808442319980618,0.462539776924136,0.388443374767511,1.47005977186997,1.18635902389667,-0.198107724599255,0.279921961279037,-1.15244961002006,-1.23106311415932,-1.80899596188868,-1.00388970159132,1.01601757164742,-0.0838026316185849,0.120586319642499,1.01355234773579,0.962585845825119,0.841656499852179,0.444322074923431
"241423",-0.593746490591893,0.255640712851893,-0.0232805415597771,-1.91293320038103,-1.4110169517104,-1.55327430811136,-0.0897878472950154,0.486550698199897,1.00655519610103,0.218496034159599,-0.352890097867163,0.940634354162996,0.425755560455281,-0.0547915823486633,-0.138363354920631,1.23872275438254,0.352953334764667,-0.369435042562686,0.0305533785275282,-0.61651373499419,-1.15650762262606,1.26043959341177,-1.6089101207919,-0.0269708578835696
"241424",0.124314966468342,-0.266954287723936,-0.719177244897076,0.870424630239214,-0.175138799522454,-0.309916797653996,2.14572317004818,0.249850990026062,1.5183303250724,-0.712090258221367,-0.622295514059326,-0.473502990461245,-1.89790637732824,0.263767443639502,0.108304874808554,0.483239462286787,-0.155886942705592,-0.817262945974302,-0.854812343718767,-0.320261777987215,0.565763183113617,-0.182864864992217,0.0233867426727775,0.266161328722699
"241425",-1.92034844045827,0.630167869150901,-1.38032446977486,-1.28720679409882,0.977349863603472,-0.0150952806410634,-0.551176976305199,0.675067759814283,-0.0430538825707928,-0.0973318622734284,-0.524486228027699,-0.544980071484856,0.0332489514340236,-0.163018120957657,0.597870223472632,-0.501116660185356,0.876209758544536,0.13962135312914,0.688847899722835,-0.147395606011712,-0.940899556544074,-0.770188505663367,1.35341805075183,0.348974526187103
"241426",1.45010511601193,-0.634880520066901,-0.246946198538508,1.73913536064444,-0.126895690967695,1.88322112422136,0.703677099484399,-1.35967821620922,-0.343836450204219,1.4431879937989,-1.74272189506434,-0.9240857660767,2.20894922244211,-0.963091507885821,-0.656161267192149,1.14201123418889,0.805539474721967,-0.406529622463784,-0.506221141646947,0.648167641089692,-1.11121442492706,0.00781651887249754,0.353329991856115,-0.59755259808443
"241427",-1.8469440984263,-2.39305800212886,-0.676128085673106,0.0965117795775788,-0.632301207515902,-0.273643041088107,-0.101362312443154,1.6788967305623,-0.523153188883554,-0.257261517254105,-0.0781753123866799,0.193641655910779,0.340711280497425,-0.382329085706844,-0.00634781870633491,0.524093321434417,-1.37813331356722,1.27706521765691,0.52008206725099,0.419268583353366,-0.0277317654413001,-1.29903328381678,-0.0211795316428868,0.529202388793118
"241428",1.34044290380311,0.690409655349775,-1.93649767928022,0.256469391258534,-0.504570904745817,2.30201092597158,-0.508230286738904,0.37618622265221,0.875841887349718,-1.52114676472845,-0.249078019865595,0.943117442771419,-0.568446265969837,0.312081349311247,0.411792106005932,-0.529303492741961,-0.626249959553154,0.0613364764391215,0.449249213933294,0.54029480842474,-1.11795624095527,1.19568509903272,-0.674392461336358,0.454021413187589
"241429",-2.19037160950667,0.799652096361052,0.0777871663361003,0.0428343659956683,-0.682712713277563,0.809553018038457,0.543377213111454,0.369536699440703,1.13425100035611,0.28036123134748,-0.196018767440852,-0.44928883195768,-0.936299822027537,-0.17706365628556,-0.594706173831668,0.531131849001597,1.50497386042469,-0.743025556422819,0.461680555806452,-0.870463139309853,0.663459081406751,0.238202990113212,1.87699194013341,1.34354018722456
"241430",3.20710331042061,1.20943405511618,-0.117016340442215,0.744006756878336,-0.10225328811428,-1.0730321890733,0.218367887887705,-0.034968988246666,-1.11948613161876,-0.357948137353281,0.278985396595659,0.279033123460864,0.237478637588829,-0.570989327978116,0.0677196166799112,0.355653370553513,-1.31696101917369,0.0359746735595621,-0.464854388753982,-0.966956173706291,0.701148781658396,0.229867095522395,-0.0695435640390716,0.763281138070276
"241431",0.734701996878973,0.520147673261098,-0.33836576428076,-0.0411711719608839,-1.66754678746543,3.08130406202686,0.146061565171833,1.30217135048833,0.359975127827768,-1.84488122785555,-1.01334934850127,0.733518699654169,0.864320177417438,1.10078980870725,-2.03181475728452,-1.0671355492546,2.47572848878025,1.84019653005546,-1.91908347043847,0.0666552103341098,1.62069458654019,0.49040995297045,-4.5032699628931,0.0238122207721103
"241432",0.28477487650524,1.10330945905193,2.40603394918806,0.140962930548441,-0.762642314439595,-0.42352923748753,1.43074215685959,0.660135679812358,0.571949746002199,0.408982980983645,-0.437000457152565,0.633283238433725,-0.861803030777755,-0.291310338527236,-0.982877182903913,-0.0627820670257589,0.686988427826469,-0.132906386394407,0.835262987817482,-0.176931133819066,-0.536962576534342,-0.246534992155906,0.446414115184128,0.668616977645671
"241433",-1.58124234434289,-1.98194494918385,-0.223907987504078,0.227286007560302,-0.189940470919692,1.39422775491,-0.398061456769227,1.90197486147806,0.23405915939635,0.0656683356382491,-0.395302538752705,-0.0910975738861283,0.551821519521256,-0.147148707011411,0.548658266033505,1.1877072348655,-0.446225462511908,0.526121282841262,0.524985013729015,-0.0640297841761347,1.14235307286163,-1.44626830282126,-0.313372192111972,-0.565017887118083
"241435",-0.524251086083798,0.824071387772847,1.28536529829131,0.10406861413183,-0.216097303174322,-1.04094637420422,1.67952494242537,0.842741879573024,1.063960295706,-0.0833631307612642,-0.145672566854482,0.710587722228242,-1.19199348258077,-1.69069783831261,-0.306565505912322,0.482690495184305,-0.062189916116305,-0.038646050090354,-0.107787828790911,-1.14398267321338,-0.208782975427493,0.623118398898457,0.193082967026199,0.291662953308812
"241436",-1.28152165826107,-1.99058248932667,-0.00326885764326705,-0.0841986505592943,-0.651300089644905,0.769377274387064,-1.01803309287581,1.14183716255334,-0.497039632211732,-0.425501511348812,-0.872791915083634,-0.587227088394254,0.162839238946788,-0.415619956412092,-0.216395766840342,0.894455940244715,-0.716670319154563,0.357059264236946,0.130703394957089,-0.432350037950858,1.36472414225713,-1.25296252919784,0.0336097549303332,0.0108771588609926
"241437",-0.996006960433126,1.21720214815153,1.05874537784201,1.50321825916139,1.68395125245483,2.22240074130045,0.0734656271660308,-0.458722945721043,0.277360337308585,0.710547190203822,-0.267262849844112,0.576284065283202,-0.567360315822805,-0.633345500135022,-1.34307928195216,-0.640199067927275,1.69475981115458,-0.160442325336811,0.714627802741094,-0.254188832217457,-0.532176423557549,-1.03449153403816,0.662020452227605,0.635114587254148
"241438",-0.65177479922709,-1.86745714627506,0.0515263349420652,-0.149028730297096,-0.979013723058306,-0.129812638103938,-0.214851460632798,1.02167860928979,-0.794293253426784,-0.159248913396653,0.00185198453098969,0.715434935857217,0.506935822722765,-0.185054274207285,-0.797286536357587,0.422072668396319,-0.913562299985501,1.46880524214296,0.188078090615413,0.0698319099820134,-0.0033873291830014,-1.74090610870423,-0.415747107123192,0.750991608400455
"241439",-0.918834712972021,-0.0289911912381202,-0.573904557416633,-0.418584709136156,-0.111037681076344,0.614789164324614,-0.0458442029018952,0.858804217844922,-1.57433448449744,0.388666993657929,1.3741513527865,-0.603206360725554,-0.175931566956128,0.00652843152760364,-0.61962706005565,-1.28441053736874,0.668178988658142,-0.315228220758995,-0.759509790355618,0.658359251761989,0.720914030114141,0.739133370729993,0.229779755810434,0.560550564401255
"241440",0.904938893034644,-0.18882641451623,-1.12003014166443,0.95604242527193,-0.956695753612056,-1.45153216752229,-0.677522268990498,-0.667570528961229,0.233584259440414,0.0709160286158405,0.482419960304329,0.746281749328156,0.453451406175516,-0.920545322613747,-0.951118149597864,1.88176262152557,0.947083873530044,0.798230439304262,-0.437730470443803,0.0237993029734729,-0.260655789711602,0.314110951282851,0.417534574957854,-0.102913275601868
"241441",2.72000843090096,-4.93893895070774,0.669241255967667,0.111635569766904,-0.327928808027843,-1.12468324235554,0.287735966209793,1.94705467479514,-0.987020897729848,-0.581581258268137,-1.05349581544692,1.38334360385642,0.532686481213698,1.97735675523516,-0.448511657345321,-3.06514756530426,2.80723567582258,0.984212532085375,-0.288019337101205,-2.66564058091049,-0.724301927299918,0.425079581609971,0.79371347943322,0.519878998803634
"241442",0.662678005024818,-1.5092899232717,1.11343107475475,0.084555462163768,-0.13403429075657,0.144514975018822,0.274824607148715,0.700140124621115,-1.58099877062427,-0.0874307941542996,0.58066811019007,0.0404694046200607,-0.779599350717794,0.949917083318945,-1.31321083264114,-0.289218397041811,-0.0253956707846428,-0.517580226490642,0.783952969699501,2.0638512701593,1.21579280897837,1.22204803106802,-0.337062330862526,-0.849886204012515
"241443",-1.47519090129758,-1.44091417822379,0.352410315337991,0.124998809670298,-0.615025137247976,-0.324340680122912,-0.133991220409035,1.6178778066279,-0.637057915867634,-0.455615721616207,-0.752780363248142,-0.169537759694942,0.326121343520955,-0.555609785243467,0.207129365590323,0.619145084981899,-1.48727651533819,1.78695042926421,0.564820007753094,0.445239390369192,-0.320055300427902,-1.44536623861616,-0.399738044286435,-0.279185669272266
"241444",0.71584109329528,-1.52241083593192,1.55558098004167,-0.424864393321511,0.773069136007166,-0.14020253981781,-0.286524949378331,-1.80110721316924,-0.224032182990199,-1.0709978765247,1.27590934022312,0.172374172724493,0.487895321173978,-0.490993050123458,0.578978694832446,-0.841198445313608,0.181243476807336,0.0312828069573803,-0.169530930138885,0.622864071764659,-0.119395554489536,-0.849434904287435,-0.570723853292176,0.0463839789365065
"241445",3.24336782484497,1.18057253041267,-0.0961025232406172,1.46487255109666,-0.233241696046479,-0.999758482104102,0.42720336999216,0.439840001361487,-0.181429058532844,-0.511737203359224,0.205886015096352,-0.554174150507995,-0.711437312203359,-0.637969476853732,-0.714492128421591,-0.034757956005043,-1.01681892252175,-0.824748291697154,0.0341703499937179,-0.209528552613433,0.518901578061307,-0.329738399900659,-0.833357123724115,-0.580952337024491
"241446",-0.433201227996991,-1.71130892520727,0.628759501178727,-1.08195524993022,0.481426317361753,0.78347675879041,-0.438746842844652,-1.07448274747087,2.25118496218437,-2.76340437134631,0.528329261428259,-1.91145272995281,1.21462877466138,-1.12476914464255,0.877486234566234,-2.10916220184147,-0.0327938403121741,-0.723481229272793,0.555317362168996,-0.136573933770784,0.128572799810771,-0.650026336405319,-0.897287295114391,1.34506521466298
"241447",-0.736739064866977,0.970762182209963,2.06054624223899,2.23799993220277,0.114933722447934,-1.47724044319859,0.495254473057433,-1.23311635285472,-0.259797626818173,-2.23425311114087,0.638567284384943,1.22562072270513,-0.107604615832961,-1.91755997402258,0.852032037619633,-0.0414796897469116,-0.23400543011754,0.494901441483593,-0.112287067511707,0.0427453457788444,0.522545539875926,0.140330683118879,-0.644432277987431,-0.940560430909631
"241448",-1.2001085841692,0.9513497217041,1.48330064365442,-0.955980307410527,0.373937325822254,1.17233459696685,0.202697161158253,0.732815387665003,-1.23973269935935,0.172023251951593,0.327526844336508,0.381838858415636,-0.221178176433715,0.648158277037609,0.0306095329305397,1.04618588761917,1.40355344641384,-1.40407130468,-0.123675545256942,-0.40740322441604,0.36985107919502,0.0776164619088609,-0.453426219994988,-0.828834311166067
"241449",2.42543030383959,1.12355722025919,-2.48485363066951,0.366405495473207,-0.258040505545423,-0.502515184901428,-0.223184068593099,-0.101983216148489,-0.634598949973394,-0.139971171646579,0.788305362041673,-1.15089471508967,-0.233091022756438,-0.974914203534011,0.232129412717507,-0.332147901813582,0.656735183621134,0.267531105640005,0.0909305641156065,-0.311594022038622,1.09434815437118,-0.0623338621722714,0.494104313546506,1.2466945519095
"241450",1.78537922334375,0.697476997757965,1.47276127079293,2.34364693030525,0.602016756420269,-0.130755180139527,-0.907765341101695,0.496665769739642,-0.482505210829232,0.0949909582333874,1.2411017123619,-0.886164335921498,0.00461028939780835,-1.80540807679525,0.893184455533398,0.611779915463241,0.653504461161871,0.646159477860792,-1.42974196525293,-2.08468225992329,0.646896631503347,0.0427710630916753,-0.0755771975426502,0.151432527486668
"241451",1.78341843131807,-2.55270984542749,1.18381192373173,0.241928516937814,1.36669888463131,0.315603648063537,-0.640087828749263,-0.578737742599357,0.877130711796211,1.83306080940242,1.16861399941722,-0.872477894903477,-0.649516332245221,1.69628100274038,0.73274124682571,1.61171385392832,-0.330706898592949,1.47677481174244,0.608070169792899,0.106840604254516,0.144139776372584,1.62528376826002,0.188106360433036,-0.25767375803423
"241452",1.95141360047672,-1.35003232104545,-0.0719847446722152,1.06724853477762,2.07572592259396,1.93640080097268,0.707092992858263,0.258054353039802,2.25577127607388,3.06180211593485,3.22948325996841,0.679829935211554,0.82420176127503,3.31352379769032,1.83573240208481,2.72865265756752,0.752838280679905,1.8738036224349,1.60900185026236,0.636902080962673,0.294727551416952,1.72354918888187,0.970242373194234,0.195741238003391
