"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189479",0.669613686991815,1.03405122111716,1.30809632591533,0.665246208633469,-0.617204878752564,0.536768337432215,-0.73148378028192,0.168495043687386,-0.283319820008601,-0.610566836667753,1.64537910960247,-0.582975226224517,-1.03539465951293,-1.06059468940706,0.381498008539532,-0.314690921566999,-0.597424575714707,-0.916473593401547,0.107036580955974,0.513326194218617,1.29008777337085,-0.736051966806939,1.95617224963,-0.579585088342651
"189480",-1.09130071842844,-3.21270970977292,0.257894088976901,0.964873517658835,0.0695665850890719,-0.428619896019175,1.16213875573808,1.59930423252743,1.54466133421053,-0.880045011362238,-1.11147933704262,-0.320792874173888,0.363660724614563,-1.11747333169664,0.0102759392746618,-1.5847830627211,2.7302863995174,0.152480567545224,-1.22365501899316,-0.238750017410304,1.5498541249928,-0.000334605463510121,-0.532286634047099,-0.959584773608907
"189481",-0.411655859949554,1.17586201319462,-0.369566514169933,-1.43162646629298,-1.32576061329776,0.329837248419061,-2.64813277895876,-1.17543877087123,-2.72551908485217,-0.172151594572885,0.545930229867689,0.956928189996871,0.502958807419742,0.854521341058141,-0.20653853398721,-0.819731222818933,-0.915546802134477,1.00493359792904,0.236134762014808,-0.375434785789638,-0.651579022491208,-0.894775469207387,-0.142840558622676,-1.36574466087033
"189482",-1.00290580141285,-0.294665905027818,-1.87809313731469,1.23366455753504,-0.436517172711295,-0.067574725603366,-0.711803816575806,-0.576525272429541,0.742953421093356,0.112120863073586,-1.44442645428869,0.288847340360071,-0.490898830386573,0.0656661091545459,0.276748514277278,-1.0886149190187,-0.374797355549877,-0.441981623097181,0.241133698537453,-0.0900776950782217,-0.586797812141463,-2.38597417483758,-1.68621610873336,-0.677950895584985
"189483",1.67974897492196,-0.00932608121391598,0.0152623993889084,-0.751744985639273,2.00309837037746,-1.45326979060068,-0.243139963296674,2.03934146766163,-0.260142349480752,-0.390758231697436,-1.82135455108489,1.94395365511218,-1.46594436593442,0.665083748799605,1.1331434275061,0.627580302852271,-1.30599476461002,2.35518768000569,1.77338232421289,-2.5354367997687,-0.097152606435404,0.271603350651696,1.34221111040367,-0.0755020856484291
"189484",-2.19966876272827,-0.116040647921293,-0.900811140057887,-1.54543766721719,-0.638714588161406,-0.0936788705870932,-0.875754365873835,-0.979995101234218,-0.447247628870834,-1.18528392955481,-0.495922870172768,0.241050229438181,-1.02632181838791,-1.10133643622687,-0.513759368819049,0.845651562401684,1.22459892051951,-1.08735056788498,-0.0903190420558319,0.513008360132027,-0.00669792430436739,0.47127015460574,-0.0340722975659975,-0.137072024867481
"189485",-0.323161334718642,0.820077841061924,-0.409141655946951,-0.41103011760508,-0.980697033333542,2.03813328618081,-0.148368450669187,-0.50851740605653,-0.929648010079266,-0.402346614348852,-0.487670560463932,0.839846330092853,0.590892695341167,0.793552480417967,0.967366869368357,0.773002248564581,-1.19925074140936,0.166077708048542,-0.437046804894218,0.243201953803863,-0.684669035027846,-0.115872152461891,-0.22262217706736,0.345998800176002
"189486",1.12950862001111,-0.306782968793241,0.0606299324122487,1.24333657088817,0.318770341318565,-0.669035280948733,-1.17397347255314,-0.281742227423272,-0.400080196134166,1.17236465011574,0.758614222410874,-0.562333812783286,0.241165575756392,0.838571107381557,-0.859711217717755,-0.292792333810133,1.31250195210174,1.46822206810963,-0.622890168760152,-0.282223670432624,-1.31466376362977,-0.128631707037529,0.890850873134928,0.219536509215765
"189487",-0.893453724527027,-0.249826917639142,-0.204531393702642,-0.0351720538537811,-0.0438478291336506,0.536713067781527,-1.50051399034254,-1.31439409193436,-0.118138760883085,0.385933324312322,-0.814765783863518,0.0948146950049392,-0.426922125030853,-1.30935721139387,-1.27382792841201,0.549304972605819,-1.28077417899633,0.697830927677253,0.1296027114611,0.287983347338674,-1.35219291920596,-1.57176419641002,-1.49878668658288,0.159852760764651
"189488",-0.647935287487687,-0.518124547746869,-1.04946657834447,-0.246078714274909,0.202273238778555,0.0283182917139381,0.00300569174841532,-1.45241829766467,-0.74152006786155,-0.0331096824235338,-0.257046502262138,-0.596055496701302,-0.891923856161136,-0.349867038209042,-0.606990008607906,-0.67504740038107,-0.0615217156698157,-0.895940386672528,-0.0861121114537107,-0.00199070862380245,-0.867015449090156,1.41764804618101,1.35837459490409,0.584900169655842
"189489",1.75548734109254,0.263874288106085,-0.306746818866655,0.109546637730495,-0.983046750777991,-0.626422553603124,-1.64912558500275,-0.773960819349598,-0.642275673149918,0.32809157895158,-0.605316037280931,0.440462347245079,0.848219430036144,0.967190966476931,-0.606414279451849,-0.362600209865756,0.889789017202661,0.512161627414826,-0.527333194089816,0.380964697878497,-1.0358134687367,0.368717600755369,1.01485350435706,-0.739580480549702
"189490",-0.0504402001063981,2.65512195848467,1.23685126292967,-0.252328734641476,-1.20552850838703,1.66538675468365,0.445470412027295,1.36546114205633,-0.540967577800874,-0.552425380144325,0.0843502604192858,-0.0170802387266218,0.438290644534179,0.628644703642001,0.431393332144154,0.0501934349298483,-1.35244018324385,1.33482405116464,0.62896655277876,-0.324561698643475,-0.916839171135993,-0.251911296201181,-0.00325073366033002,0.741175580007317
"189491",0.782042165105981,-0.310010678146361,0.779285759885909,0.94728067206812,-0.308240040991931,0.402256948272642,-0.0284192510426186,1.69228295072088,0.183987901451403,1.2662785990994,1.27058663524856,-1.41911345959879,-1.10030493813944,-1.61482078262121,0.259692453815197,0.262992718014952,-0.334370382868139,-0.445726625976738,-0.561551905580544,0.0873882805845057,0.691603250199743,-0.952653213961604,3.17656678568238,-0.332506464650328
"189492",-1.14618481406825,0.18814112017541,-0.506566622469555,-0.781270001423429,-1.56010817789763,1.90349254080023,-0.788116256425875,-0.579180496574098,-1.10859806898317,-0.80860250207678,-1.2258676022643,0.699463321073201,0.387743903397461,-0.125199255433251,0.558511121398957,0.591328964591668,-1.25533227648482,0.0558544116157588,-0.294592976660682,0.514530457930057,-0.383532689728391,-0.640653446021766,-0.594990649423188,-0.0130394956809379
"189493",0.632344989681184,-0.785286221077262,1.39931104198228,1.1687185760852,0.00164591393018782,0.359811002254105,-0.670534080334548,-0.324767305263562,-1.6532458637918,0.258837786137359,0.867161623007875,-1.26709724428402,-0.0214373961178532,-1.03175346257992,0.395675247758682,-0.642499672900307,-0.0178103873053492,0.580200030584238,0.0531161295642447,-0.164566153183938,-0.28414834359088,-2.16804677940783,1.93026686601877,-1.60998832930691
"189494",1.57488961317224,-0.46648617712634,0.353366470436053,-0.599172236828551,2.16310391915482,-1.59821818077988,-0.0703631142595959,1.94968060491322,-0.308196284936397,-0.0314634619740079,-1.61264938669009,2.1195419918385,-1.57555068742969,0.323355674299942,0.89383310057768,0.108342784399612,-1.51991865731594,1.95082327056056,1.28486355431021,-2.52508352036425,-0.0117405732547943,0.474737251780632,1.21402649940798,-0.503955902244942
"189495",2.98484895483641,0.192481616524447,-0.454520277827728,-0.164391162139401,-1.29759710523105,-0.177718760737474,0.966868385184133,-0.649003393439862,0.53343146521214,1.07433731357314,-0.045692545129504,0.074991049261593,0.244369390394713,-0.117515970602614,0.410356600345807,0.151347318439983,-0.201737021527202,0.501590901473264,0.00189205766423704,-0.394616203929011,-0.502146682100323,0.327212942225476,-0.22801146368302,-0.902335301766207
"189496",-1.18549935546967,1.35762986587415,-0.615399667815732,-0.679305464795538,1.87879828920576,1.57997569962065,1.50248041854903,1.9155828370109,0.195785060248004,0.702252702105531,1.75167862846002,0.766148162643739,-1.07461707655466,0.611502259393112,0.95323711002759,1.37197202175343,0.583113320124957,-0.567647090459238,-0.00901464439076838,-0.326916717473499,-1.18465782677673,-1.50765536671138,-0.291026980536654,-0.376837160418684
"189497",-0.132996868858499,-1.32164355882697,-1.32463741821175,-1.0939864698998,-1.44464770280036,-1.31974583429396,-0.346190444265879,-0.126341648633433,0.991822753204985,0.611940311522368,1.5611931480044,0.17696407649661,-0.415611906245501,0.612021243511721,0.0982914921106007,-1.29016670868486,1.17268282999145,0.688944261812344,-0.120626313598139,0.340377411044989,0.875472770749267,0.14276740575521,-0.0980218649595372,0.603997310841218
"189498",2.40062351985178,-0.210990866639109,0.069164675308393,-0.022515061946398,-1.04630343987782,-0.549220345084712,1.08973791902958,-1.72862060930258,0.462077479518109,0.148036542152573,0.3326522384167,0.145849813147584,-0.11977150683268,-0.321914414730019,0.114211248616436,-0.771485158562489,-0.758067103012144,-0.24503189851842,0.672448643312451,0.46218039090874,-0.144702470442801,1.24644696092327,-0.878653957200024,-1.4674585432607
"189499",0.57519551118517,0.0924203899416554,-0.105930750811725,1.03274461469747,-0.386962690318737,0.903185607625144,-1.42059119343592,-1.18538847397885,-0.187835724025758,-0.560886118948087,1.2784626677211,0.397510105344947,0.442562164168555,-0.404728913946314,0.415331229501662,0.400546646306852,-0.321689353627988,-0.938868262742149,0.414776007989744,0.776757563890945,1.17188627909171,-0.129246420019935,1.9526958818096,-0.688232160100645
"189500",2.61832577248439,0.510636282800507,0.498515272682341,-0.170321345467137,-1.68640702756619,-0.828026867530083,1.22382981402634,-0.564369562841334,1.04089142885521,-0.0808625558507862,0.075909292556681,0.265007865243755,0.159707036174047,0.129673890788399,0.440679681323184,-0.299342203247744,-0.251047179139727,-0.197104202604274,0.602310694527345,0.205103314239545,-0.703726736238762,0.86239559884991,-0.702489452231256,-1.00787126490362
"189501",0.134447978169894,-0.164060949961109,-1.13246669953211,-0.242443843212797,-0.345699355118599,0.12949552492799,-0.173339060445239,0.450797211261213,1.45587221285322,-0.475521535246828,0.230805077749468,0.488199107252984,-0.119396414924113,0.509216320002684,0.326100775808849,-1.12364941642148,2.35913390635187,0.211517354407171,-1.12777210462432,-0.324068482322485,1.52468736613337,-0.112779802388732,0.0789597874042952,0.00906757401894852
"189502",0.509658054792036,0.0159808595353862,-1.12206855073717,-0.266539592667169,-1.02235297263432,0.779388025984895,0.274989718687835,-0.47443335054264,0.898083657774862,0.715937791898201,-0.570711499317714,-0.364072556286085,-0.12866728152557,0.344377752558304,0.540362602314314,-0.276483067853538,0.387757381682454,0.950997284280273,-0.190785046167469,-0.238783639271115,-0.655957006840631,-0.193351600603804,0.0320963990706122,0.474342976098289
"189503",-0.773073769439994,-0.328870216353072,-1.64712945383875,1.43517770694249,-0.0279601351212016,0.0281491388553965,-0.511121535234035,-1.13326705723638,0.79480819233526,0.599295032912449,-1.34963309205626,-0.269852740967394,-0.564646830560152,0.291616800181597,0.535356503491712,-0.898396686671784,-0.113820819416147,0.297264650013571,0.647783665616265,-0.237390373941067,-0.345566695974888,-1.5370883612131,-1.13834864851089,-0.244104988051428
"189504",0.123291849666132,-1.07980918546317,1.17876735624153,1.97457987177608,-0.238243060094368,-2.68219201763924,-0.18672432845616,1.94575911867207,0.598758610387272,-1.05298530293106,0.181909830896428,0.84843269157888,1.29556887913249,0.508130632561028,-0.445226307949622,1.03033923117271,-0.171741675141181,-1.41832418527538,-0.812004546671915,1.42151051799229,0.829104495839512,1.79483017229629,-1.73721354645846,-0.391956897706459
"189505",1.63880222419819,0.854209392655522,-0.621964630765302,0.124838938404304,-0.711664751479445,-0.128425448715773,0.2715487028679,1.4718134892178,-0.275579429775869,-1.18804936025673,-1.24213793427227,-0.261737878762354,0.97735617417174,1.22466889628455,-0.882233696484471,0.121808283604394,0.762920678313853,1.64092312351453,-0.0842056931900441,1.08091516584263,-0.307872770004212,0.727320127473351,0.0374037100181523,0.0753301175481037
"189506",-0.538099742424764,0.0437647853550376,0.559414971136205,-0.874220483092305,0.819180164760749,-0.660357351137509,0.24848430592313,0.284428348369832,1.77809672208684,-1.00714341799024,0.213339221895406,-0.860824727465028,1.38159333607917,-0.288305618803904,-0.853541247599859,0.385259903097241,0.0604146262603387,-1.02965779265489,0.616185972703672,-1.17931425688457,-0.547457046802289,-0.250876604086186,-0.444319962119617,-0.373015068108156
"189507",-2.09035275489355,-2.29785212010654,-1.62287984086803,0.835738027746017,0.721295913029999,-1.06338358241291,1.20574157630057,-0.502147027157778,-0.459615773102743,-0.721221408663739,1.79742978968073,-1.45700679479242,0.766998080781253,0.182655977669765,-0.151046793358027,0.517483950109271,-0.116574734577419,0.625236207573779,-0.361545245520356,-1.05926745038852,-0.921631183023105,0.0126575612555368,-1.00197035482623,0.548109627753941
"189508",2.30681475238107,-0.229709659207712,0.608091425757016,0.848529774987572,-1.00947336907932,-0.100568966552765,1.73091845117299,-0.754545017623096,0.761821205794547,0.9359660354846,-0.426200316760525,-0.0881959650539269,-0.200969642589533,-1.28219288365815,0.269461730518881,0.245516834240544,-1.13691052122772,0.0796371708931828,0.510704012606635,0.785854569363295,-0.850448853344531,0.259316771756055,-1.14521976987077,-0.880931718309414
"189509",0.860032191196819,1.65238388948785,0.728332668357428,-0.0975616842109806,-1.55887311808965,0.340471552081947,-0.980045702373419,0.600807292832683,-0.262155670974506,-1.08265013791214,1.95060804361048,0.24019249429959,-0.810775429258159,-0.808217754313699,0.577728253004831,0.0433047693268808,-0.504448840437692,-0.94936138609685,0.342414339008669,0.980378218392172,1.89143582960693,-1.07634371694492,1.49901354429637,-0.632153415791844
"189510",0.393344604876736,0.585660271412833,1.64368255758862,0.632433903098277,-0.801120734026924,0.273690821475503,-1.06926456197603,-0.175228743889175,0.151588306094371,0.237706451225935,1.99097509543163,-0.469840425020867,-0.948753692065557,-0.96986711262551,1.07952634000058,0.356579192574355,-0.120334721084015,-0.943595981030984,-0.255517465520459,0.27379131874565,1.43419989427771,-0.633122601694281,2.25636705035692,-0.449319931767122
"189511",-2.30209898735645,2.99123558212135,-1.41939292772399,0.218120683683545,0.453551977108654,-1.90573491837996,1.19030579846382,-0.256535331000807,-0.18698556422653,0.736674250208396,-1.06799662484998,-0.521361177250883,0.771370390300673,-0.36762425781978,1.08961732796794,-0.161942566026341,0.332279320271557,-0.980461823274818,0.218738582433017,0.332165223856329,0.368518744171569,-0.72891677158793,0.181638935189104,-0.327080496822868
"189512",-0.663033924610359,0.156282077411325,-0.25394439793689,0.787170180259623,-0.199289808174714,0.986135983873193,-1.23777417217718,-0.19406225071628,0.260396199938925,-0.14214570645896,-0.501119001583658,-1.1592084583414,-1.64900384271386,1.57203497870039,1.54510232904775,-0.907039254394984,-1.08677336271113,0.167261950986515,1.20725493098477,0.743166170224819,1.63552359893378,0.696615174237084,1.12238490820775,0.62350129153496
"189513",2.47418253611894,0.141058349204697,-0.633436336300347,0.470750340510556,-0.684571333622271,0.623141170784706,1.33784472969487,0.0990486188358237,0.975830491579302,1.18526937167518,0.153403822108578,0.154423600039591,0.459623989979482,-0.215815139394494,0.164870119642661,0.151321452403863,-0.411775613612219,0.142369435874444,-0.323769612044017,-0.892640864252751,-1.27057894844859,-0.312997895572585,-0.492814919799385,-1.26944160506977
"189514",1.10375629401485,-3.57123318523993,-1.2278230489039,-1.31783859334457,1.86231712893571,-0.134950849578864,2.51098768703628,0.922333021110353,-0.979266951250331,0.207191510932095,-0.0630044923519149,-0.287911795951036,0.158177272560989,-0.328554078941702,0.299353060534805,1.00991588365157,1.31648181585673,3.00382329155223,1.9403034114065,1.66965527938293,1.39797480735599,-1.57693742327538,-0.973496034490295,1.24624981736324
