"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"300997",1.37792467015434,1.36888535949234,-0.467756282041153,-0.531519249084837,1.11416550037188,0.767966957326547,2.13534031927645,1.52635650265368,-0.362993333411264,-0.373898564985034,0.197850917410112,-0.105344978567408,0.198900532680807,-0.166860592635668,0.611614025758215,0.338176223811953,0.11546668636848,-0.72147969532367,1.16965262657582,-0.26140479201775,0.736900927020803,-0.294476134643998,-0.96875221356688,-0.167482334871402,-0.987138803346059,0.219249366745026
"300998",0.552598045679696,0.933072452358993,0.322322854174815,1.35286940215676,-0.0238632474907226,0.247694992884601,0.723970912450851,0.114037782821629,-1.31658871915552,-1.26900134999248,-0.723024279871587,0.673608334076181,-0.0111376797359997,1.7114602652406,2.21274976481526,-0.0860092379894157,-0.276621893203087,0.842297296055626,0.0919766153777958,0.478963002465832,-0.710779165443963,-1.71747971550291,0.426870582275967,1.01578923444491,-0.707779295023483,-0.0784309891290414
"300999",-1.49615557258752,0.158999322661958,-1.14851269347641,-0.839766535132853,0.288594041212688,0.0598453668092354,-1.68859161068326,-1.53930404850078,0.230085932732687,-0.0407323134556823,-0.847044914568953,-0.463877579711362,0.0233288968245495,-0.152587370687232,1.0054737686445,-0.272654366847117,-1.2602903309273,0.689526196495049,0.22764024808688,-0.611848849739883,1.02775665499654,0.114209610444609,-0.0183343563204764,-0.824182503441933,0.43878855885517,0.235612782969934
"301000",1.89393566396274,-1.84661187400318,-2.54336174068221,1.02753177159453,0.284724429458964,0.614630707578345,0.931384050371548,-0.271868017346365,3.01672438434887,0.204009268220266,0.734115047426197,-0.835834652948391,0.266298776405905,-1.23381374248579,0.247296076615339,-0.688745455770467,1.4016411527592,-0.767192198917178,0.0370484443877164,0.239369980721402,0.784256752313517,0.179685838288633,0.360300606133993,-0.187634696238714,-0.419233660028599,-1.10793499838969
"301001",-0.220030997872216,-0.828878569363928,0.963947876670887,2.23929033445721,-0.925725893266312,0.431352326419082,-0.127251019413928,-0.170172655372362,-1.25291689494825,0.628597840494113,-0.951292068839378,1.29615113119098,0.417217529191012,-0.204914418826872,-0.415667226060688,0.308297604397447,0.596977555114014,-0.57065032014617,-0.401604868269213,-0.235403034372284,-1.05077332197732,1.0850998112668,-0.155348861595862,-0.607181758626231,0.147135244429756,-0.189226990562308
"301002",0.692423036576303,0.864742000768236,-0.0378957339236735,1.00953749290631,-0.281552751695191,-0.00127064303784195,0.512625876047617,-0.236416215734749,-1.42691796563537,-1.32965936411445,-0.643406963721188,0.890767032421851,-0.00836541419864274,1.41419068495467,2.10873650755836,0.0330119946477894,-0.38721609010885,0.962635844676306,0.347465893918636,0.984818544958807,-0.64866330544396,-1.61788717488251,0.509221949729008,1.23599336414084,-0.709160333133759,0.046638023363899
"301003",0.0397742048979785,1.77776262727258,-0.693768761687101,-0.264815226521647,-2.06119121062118,-0.883284185018645,0.758436991711373,0.170745649558555,1.47475017474773,0.125802902021295,-1.3165291906065,-0.0821262292086251,-0.826354489354078,0.673472447923546,0.0166077942981851,0.820696642770209,-0.207363167184928,1.361405023669,-0.0989965003553156,0.207986211516741,0.357897604465757,0.70748408172889,0.980818996057386,0.607504899960434,0.143597848401199,0.300813919128234
"301004",-0.166448649898615,0.559181628315516,-0.0888150591135456,-0.0188957372094007,0.301330363101697,-0.681120914026242,0.471289910252925,-0.142834686580854,-0.0639625256211788,1.07362613190584,-0.0401230679441326,-1.02981808600524,-0.420059828760023,-0.306979704844072,-0.8194790759413,0.225087126870567,0.725774853847633,0.490667374521225,0.245375041086857,-0.270820908588619,0.126407904491976,0.795018271821997,0.0245848796968416,0.459642673528746,-0.214714067839351,-0.0402981622710087
"301005",0.955909864541637,-1.36041108934426,-0.471329955976292,0.55651023839131,3.20258595202332,-0.895660320283021,-1.24300537057693,0.332338219239565,-0.285134190449661,1.03543767656798,0.34058526311697,-0.600044235730901,-2.0735244831591,0.244386315400806,1.93656367122914,-1.10935522975021,-0.230723416426065,1.35775549757163,0.0661355219228495,0.103644364627833,-0.185632331426778,1.67082829779575,-0.0942442570716247,-0.0358354486209352,1.69631716135809,-1.09401784807647
"301006",-2.598411303953,1.29007865762028,3.43133419577252,0.249614018343703,-0.690658842800601,-2.51977640510586,-1.61033407397175,-0.60923353873631,0.42002884655522,-0.709897213351309,0.931926468592224,1.03641794199402,-1.51912781535756,-1.69320519544709,1.20196060170459,-0.557271932405438,1.26026521999573,0.283435709120104,0.784507585688828,1.39979626883595,-0.392299103902706,-1.10604025966396,-0.34582387862143,-0.484338068008404,-0.571807539422705,0.223642075842482
"301007",-0.0695619348146528,0.488784395615223,0.169827266838415,-0.520015873715319,-0.234640069154704,-1.28483198934908,-0.583474811221207,-0.545990295443269,0.380405771004006,0.32562279644087,0.413992530102211,-1.90250843708351,0.0763923202537482,0.483112016951278,-1.1225934223431,1.26201506288643,-1.09362624528464,0.0954230712702601,-0.277032748635309,-0.850146697952935,-0.690667744961774,-0.467912852868647,-0.164665116791994,-0.100615228429855,0.262050675130784,-0.377167605366444
"301008",-0.802249221085038,0.454097649270874,-0.776873288396039,-0.0187006591996969,0.346959472557455,-1.25484635306827,-1.00723728930663,-0.497603338530729,0.575024157468222,1.11672283855854,-0.828813398136056,-0.439414301760871,-0.14688184567767,-0.90593109591355,0.368407615309084,0.000818725997397615,0.88886152880402,0.535392133087246,-0.245019282688903,-0.0210192840829035,-0.0852530884628099,0.163235478793956,0.560261278142416,0.34529027779842,-0.89473982291341,1.09551926327677
"301009",-0.0812086696466916,-0.615118876967325,3.42731069416375,-1.44745918930553,0.67422501232427,0.425876818280305,0.368013415623267,-0.329634178247977,0.493123239745184,-0.727914163541812,-0.450612113677914,0.294435482079639,0.716765471388017,-0.850884083680745,-0.0768080762200303,1.2619097004987,-1.13473287527622,-0.245434131997371,0.455179584097407,-0.149763051011584,-1.17107750696786,0.0555352174998592,0.532145361532722,-1.16887945897716,-0.706681956719774,-0.309775499003128
"301010",-1.44589280316739,1.93625345946601,0.459505324873378,-1.41542629375808,-1.20884121423243,-1.06721519886908,1.45699959525128,1.90664541863941,-0.0851580049228091,0.561447728357846,-0.158447174225917,-0.138241102814657,2.53023156211351,-1.63930352842005,-0.626806877583558,-0.508547620073373,2.59241815191205,-0.299589196741585,-3.09800619176253,1.42810858878386,2.27657228730808,-1.14780992498897,-0.646334654188867,0.153540337112401,2.60336938761845,-1.5623690241227
"301011",-0.667581316028434,1.23014728215895,-0.970902461345899,0.0696760745145026,0.647340794254952,1.18166088290152,1.1909035503644,-0.591215126007367,-0.182489956723658,-0.647677703715053,0.789195552944722,0.960881140426785,-0.848907964170092,1.17820669291117,-0.912403512053185,0.643954959462064,-0.449818812760521,-0.58181265314673,0.923654164701673,-0.365630623519803,1.31798381651816,0.0102606946613387,-0.886277404095675,-0.0462432492376271,0.744073463611891,-0.513430553877935
"301012",-0.0343780366377669,0.756105131254725,-1.3270944454339,0.625183156263314,0.652794005190959,0.623317970820025,1.11687451160513,0.267098386830425,-0.121998461036728,-2.75088564308634,-1.38974483806347,-0.718473955487442,-1.24605556900611,-0.0704832904472969,-0.67372027919071,-1.25855924063156,0.104930122768994,-0.813488817031806,1.42930547399382,0.684662429549554,0.577592440871432,0.884808271162646,-0.0719637420294582,0.506537300399263,-0.405992391547569,-0.238008271616753
"301013",-0.749806444843963,-0.690183489101847,0.217673324059186,1.77801513820435,-1.37713778471936,0.42185207495714,0.160955985331202,0.101832642364497,-1.0912469730243,0.464696042903869,-0.785280502243298,0.974295519751315,0.752127916819371,-0.305011540548506,-0.569965871895712,-0.216799882683612,0.100208580236436,-0.521141312102793,-0.413428761060943,0.375058497635932,-0.864909364095937,1.11255734589052,-0.245063263439485,-0.476940189211667,0.0174522344379378,-0.205648883982059
"301014",0.601461937309641,-0.951883182059242,2.0875158082304,-0.771045364104379,0.385305848842683,0.13317230271959,-0.406893438193788,-0.186254841324886,0.0868003991762056,-1.38978437625388,-1.35482088870435,1.41955116302867,2.19936057249216,-0.3105777954396,-1.22468947722011,0.764262484198019,-0.488005275103204,-0.539341980348672,0.369251166142796,0.448879246474879,-0.781791644627948,0.134841806229435,1.04025465137603,-1.01616376078834,0.635023008807564,1.70471945850102
"301015",-2.18884422908709,-0.411940213929829,-0.772249164945035,-1.66133842413686,0.871691032419267,-0.450657267014689,1.05747660083492,0.0158637460818275,-0.689611688278168,-0.704283423384119,1.45003053106495,-0.342499147323878,0.20428513109776,0.195723184339133,-0.665205308873567,0.0474126304576056,0.609392665929156,-1.00773484339732,-0.447680478772934,-1.92728867702797,-1.40466978676212,-0.67272950579741,-1.35716922966344,0.885209123067953,1.39798647903373,0.537212785791945
"301016",-2.10790692274688,-1.53471554787828,7.78838016433804,-4.04633825027839,-0.478920235703567,-1.12734318832675,-0.0481631655380313,-0.808024330426019,0.840794326901584,-1.36356308265904,0.715736605177545,-0.992314477378303,-1.46616953955182,-0.629381801443869,0.429657324849623,0.81931652046381,1.86833938973934,0.644190991904317,-0.16869593620242,0.82390419083772,0.407473190042517,-0.758241353612417,-0.330310073972258,-1.26105869189931,0.0428136856910993,-0.447750319320757
"301017",-0.542647900743376,-0.280251281316466,0.537541264250308,2.30551164339451,-0.910747710397423,1.07110021836881,0.356151212390479,0.00172688624200312,-1.14920031022313,0.523739822651728,-1.02296028561768,0.942593554367528,0.623587370669597,-0.697840262441555,-0.498859363989035,0.0760417688802918,0.181006080432412,-0.499825714096031,-0.350754338347249,0.437901554394545,-0.914452028388348,1.13534978864018,-0.394000097391365,-0.368113000330302,-0.122655816991405,-0.469656610734655
"301018",-0.43000169472195,-0.269785423206484,2.4616892817889,-1.76513953290619,0.246497279436838,0.314478348738231,0.657074490110928,0.161289109978848,0.295779611235984,-0.469428637951014,0.0398837983873569,-0.194328847576834,0.570876187619036,-1.1419953936138,0.108661686121674,1.04149810242344,-1.17354678544108,-0.454536105846177,0.27898613526642,0.897697959655316,-0.58522406922845,-0.196071439815066,1.45364010484941,-1.11413670508643,0.0297610649506471,-0.60022973541286
"301019",-0.384846971842709,-0.383833534088242,0.126388011169122,0.431308241991557,-1.18945459855133,1.31616161028393,-1.28873358065412,1.09012593279582,0.160970304778339,-0.255000792144276,0.946887780361492,1.07872336927222,1.28055588413344,-0.726073792552371,-0.792338018430927,0.274605665103163,0.58141776007033,1.02882761257854,0.716480199297743,-0.0592960612535594,-0.869371622956285,0.545337017794719,-0.207506005753638,-0.146647912745263,0.678907264693641,1.00371019745542
"301020",0.930178259477881,-1.01918326771847,-0.22972913384663,-1.21960430742503,-0.870074760354749,2.3889183821224,-2.22408346361804,0.178117988553971,-0.20039197949525,1.36259977570303,0.363314411934997,0.502110813648081,-1.06558154979173,0.281846866425466,-0.554085674789386,-0.397498565394028,0.25155718883188,0.877309143248606,1.94101455588279,1.1649550952005,1.56705965119715,-0.463625105378759,-0.0253014376344302,-0.410185413575392,1.34986883774849,-0.284237535427399
"301021",1.13651284059037,0.866411294728081,0.76010197020205,-0.383407148715414,-1.21905931187674,-0.587240174369235,1.77210695510116,0.396738995184606,-1.24680565174308,0.0290111642561045,0.230255208158951,-0.364800665130619,0.00149136562286169,-0.387324068986037,2.11124414292524,0.307128451556966,-0.833886895636937,0.406963535959263,0.742933258694433,-0.357455911206831,0.373710124946682,-1.50761010412482,0.610555405257084,0.728153314371033,-1.1210469043305,0.703427679290145
"301022",2.55405361129432,-0.946640575874945,-1.20211694312815,2.45737457787782,-0.755747629674296,0.353893490343399,0.92273179430576,0.00514005860746897,2.77429776695094,-0.865471111728503,0.0946054852006453,-0.723548394231885,1.51521672368009,-0.840503929205745,0.340231875294105,-0.325601267692909,1.43626924432256,-0.583644862528702,-0.534661187692907,-1.16516306702117,-0.241529741101296,0.121868257625403,-0.174259469138549,-0.738283397621769,-0.0785559371365052,-0.767163178904485
"301023",1.68999521217706,-1.34711974714517,-0.486757538633999,-0.647393990460625,0.605854279079722,-2.21429280952043,0.240378072975591,1.35684569638106,-0.504032791729564,-0.613411179826167,0.170099104404072,-0.202722139862962,-0.848214574322687,-0.418153977997147,-0.325558505715826,0.621171980457409,-1.13832685673582,1.74419374889482,-0.643349306607613,0.658493104644767,0.633460956803275,0.643929788645867,0.0615348372896007,0.208173729994098,0.17163878782889,-0.836895967434748
"301024",0.232783179702071,-0.287419960871075,-1.40275598728923,0.87383970983512,1.43112624500741,0.859315417940729,0.167900560383771,0.129610291082635,-0.305347957476854,-0.111704278356906,-0.226305725345238,0.455815882528508,0.811410260738345,1.68136312259495,1.21167986439067,0.0998518327772127,-0.629336738525524,0.442230143055586,0.158369280270364,2.36434434279089,-0.497403751809545,0.406138253852354,-0.351921830968003,-0.739983442734572,0.265003960971056,-0.424855551056956
"301025",2.61580913804531,-1.46572504623198,-1.16631739776393,1.24138690737561,0.108326308284628,0.0656896045504236,0.377111911845325,-0.106589016828431,2.87383704792162,0.104287029379968,0.818568768452739,-0.966842439912135,0.00499907922276122,-0.722153987383741,0.46283466163005,-1.34075794929818,1.72467168742707,-0.705257889138308,0.292540529103975,-0.249321330074147,0.695787759385112,0.201307448263419,0.636087630749475,-0.47298456521031,-0.280996916556379,-1.45593994231039
"301026",2.96890403468093,-1.70453277194073,-1.5461944019462,1.22400432119879,0.265176398335545,-0.270967435700285,-0.0791728830358036,-0.920469006387761,2.78151054778311,0.335918900919063,1.16830321022678,-0.0626543659988847,0.21176117167728,-1.0473449499442,-0.23345099723436,-0.733831707352115,1.74676332989068,-0.768026383153963,0.123720521438147,-0.0877356427917848,0.463560700796777,-0.273303468238441,0.630151775958383,-0.269535899046279,-0.255817272661999,-0.702470335512244
"301027",-2.12546474175577,-1.46163768379428,0.0857304469611011,1.12670809301829,0.0954395387424898,-0.43214518768241,-0.765360170483852,0.662470882374381,-0.541338694245362,1.27641230616648,-1.07199351551743,0.0862089264120412,1.07622443562837,-0.757848436034685,0.0165928353828786,-0.41013869651845,-1.20764016252623,0.239640529542885,0.973693892658968,-0.398802648435229,1.38964865552563,-0.389543816505637,-0.915318539223945,1.54059932684085,-0.140697993277899,-0.533956676547775
"301028",0.0981140394484017,0.683725677271246,0.0679120229196984,0.91161433391135,-0.335793993172836,0.112764395358896,1.05475765601414,0.453066989533902,-0.877021159545465,-1.26380626398123,-0.497660654684424,0.551362412937305,-0.00533056805393868,1.8335581478431,2.65213620580641,-0.180134422560993,-0.803513641642296,0.678118318842897,-0.0979311732274962,0.358045275689086,-0.84815811659127,-1.57406448114685,0.0947128346935474,1.44681341095386,-0.516800414287966,0.00551871351452451
"301029",-1.22338532049428,1.76863177891421,-0.990132817778759,0.907079016372457,1.42281240153755,0.0964820009213774,0.0772611509845934,0.868298362483609,1.41482056154085,-0.71144701481424,-0.107735355710302,0.455963155469265,-0.400286963074699,0.445412128288378,0.250351519272137,-0.147988321279814,0.392306117237345,-0.924800281155204,0.337879720716224,0.188981699401848,0.0845764365085682,0.0989764873506069,0.190592807737024,0.732167134570789,-0.747953271295115,0.585233127007361
