"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"253720",0.573161251302649,0.580774260748703,1.62920535634138,0.397311749479986,0.922457856509419,0.748158378826624,0.370287229430375,-0.193190789073924,-0.285260635794359,-0.117132430177797,-1.02069396176226,0.764538636672454,-0.426989189810786,0.133527963767877,0.673819834113124,-0.26557255557204,0.500065406641465,-0.467114037955194,0.283983075401271,-0.1725639776266,0.529752098532283,0.144887457020139,-0.121355943855516,0.304201245624257,0.822826347943406
"253721",-0.191969867682727,0.0783734746459243,-0.332427492108463,0.944987874642345,-1.19137096941187,1.38512434075192,-0.750091277047229,-0.517001543624559,-0.630841945131081,0.632102373932921,0.0154028678749892,-0.601712964162001,-0.131104472646367,0.56825364148982,-1.41870163209644,1.34710391267796,-0.36557357348621,-0.5701577097448,0.558172859005831,1.25211054506952,-0.969975840997751,-0.50157787099447,-0.949708849202388,-0.270162060146298,0.542189644323824
"253722",-0.482120371177371,-0.0543926702930529,1.73918004037352,0.915035848681664,0.412149130343611,-2.12730581120868,-0.209446686516239,-0.169707868485149,0.338380238068747,0.0445068602284999,0.0818413042085974,-0.891485717965042,0.57790775613889,-0.364865443399069,0.397131517177698,-0.0719159015347173,0.130681730214109,-0.643824698825109,-0.4136371697451,0.271275401366628,-0.244904479273507,-0.0814930754793174,-0.431997557500937,1.45189933355927,-0.122831734219107
"253723",0.442622038956533,0.345888544416825,1.69371220883239,2.00446777189909,0.281299719693586,0.277537713796298,1.36547020497995,-0.863100890714692,0.43378325537873,0.649248279542986,-2.4073578568286,0.450746260950881,0.140541341384709,0.49393715707447,-0.810952323218112,2.02648945492017,-0.0849616576815008,0.179544149238578,-0.0871767155254664,0.516493381026989,0.0463936778500969,0.187020544363551,-0.650951555762433,-0.12786216470214,0.649426239992348
"253724",-0.0369903313157963,-0.95918561893922,-0.6115723107941,0.431316534797767,0.781970599832618,-0.428434022334317,-0.208037858080558,1.11610441985776,-1.46067851248885,0.537167073719153,0.813858606899363,1.60695780708604,-1.77170878362346,-0.157079996684018,0.271496500083602,1.59120141463191,0.0784378379095478,1.17065504107308,-0.107018729704468,-1.05734232516236,0.00758597350220607,-0.25003530635259,0.16639108300227,0.336951236855361,0.754725310412529
"253725",1.06169241086383,0.441962150408299,0.2133409618529,-0.29235966260827,0.373851968095659,1.08607522966873,0.106901389633173,-0.387508790919224,1.66164394604211,-1.52695565000685,0.427437490017582,0.484843749405577,-1.66980212262928,1.25537998744463,0.158646957710638,-0.427663938498567,-0.710537633682533,0.951161611203195,0.0316782077153444,0.489272926205369,-0.132145171121828,-0.977967507636205,-0.733127292867927,-0.897562632283303,0.0472314426378154
"253726",-0.221810620253616,0.0636723304067015,0.286880005559912,-0.390853696108616,-0.219863222441831,1.04497240664169,-0.624926196383033,0.172730034373043,-0.735478628217867,0.353445064667645,0.199875782294107,1.0485962533979,0.688433799080019,0.707917151238404,0.41456210884357,-0.253519413400107,-0.294141361955652,0.1347524151502,-0.0387169596334733,-0.327856676743745,-0.268033958858396,-0.17157712007195,-0.0775048851964758,0.260094146719556,0.29455090785413
"253727",-0.240187519474523,-0.567141947702719,0.0956909313292872,1.3285506968402,0.666217095730289,-1.15476185629906,1.20434435047218,1.10961479705538,-0.554067473078703,-0.123473904593548,0.086148650300735,0.890646406957497,-0.973192014906274,-0.615565017171267,0.0838797080554618,0.666923883207011,0.0963110419230053,0.33164338596183,0.0045929381375267,0.00835972901564497,0.738712395646767,-1.18227561196969,-1.07196659562974,0.448291368343767,0.065456129179709
"253728",1.22772083950508,0.793254384659386,1.45153054737183,-0.528304676414224,1.06050465535702,-0.48715720349922,-0.503973757515735,-0.0212834768634591,0.155611615528892,-0.130202408028024,-0.376308570580932,-0.713040348936078,0.186869916250047,-0.542773757961536,0.309729452152422,0.445276268134106,0.114513917352499,0.0513663205415138,-0.659339427494174,0.675823467860732,0.0374366409178613,0.993521742746998,-0.600826715697219,0.746060906957956,-0.410005297469442
"253729",-0.422441931430743,-1.37536086472902,-0.811362729186042,1.63138935527387,-0.917589801038064,-1.02635361700676,0.112432339991992,-0.30113215181385,0.894036381526949,-0.809717876471432,0.689499311900563,-0.0681285529728226,-0.574846836437569,-0.644219302851531,0.68790919055835,0.29150431457664,0.569841530897532,-0.824361568759446,-0.174352394016674,-0.289512410663018,-0.361861526488051,0.878398484139913,0.766659439504884,-0.297214847997675,-0.541365101261218
"253730",-0.834957434866479,-0.269411272374622,0.843663381172752,-1.36732036412545,-0.335878907434783,-0.454581619145733,-0.277422929867395,-0.462502039518628,0.533019991326443,0.409677774247739,-0.125534636479296,1.14028223397593,0.635929333429619,-1.27534360257734,-1.7034806090996,0.562743454750851,0.491708653030342,0.887420792917657,-0.597692556908417,-0.225814266368322,-0.553898429962184,0.674416728282482,-0.417085318177339,-0.423305080431873,-0.880813270837638
"253731",0.384851411862582,-0.557924209752763,-1.98829194426715,1.01272555765328,1.09203617216295,-1.47478460382928,0.353817341729362,-0.333501238578793,0.383907371932248,0.350493899907996,0.378965848099228,-0.739342924985796,0.305687989188081,-0.621026691715989,0.416559953651254,-0.254260323321951,0.51657899216003,-0.0306679722591129,0.080820041728438,-0.00228473808072772,-0.58612099983669,0.413230889624957,-0.480360519626637,-0.0268788119484772,0.0442440815337534
"253732",0.711961153161695,0.022035173812852,-0.280800051792659,0.865932564245464,0.548236022854642,-1.91961786965808,-0.251426202786378,-0.0929670992278105,0.195415730176237,0.291981095201242,0.796541882135653,-0.943981152506367,0.985423352942101,-0.643195759464822,-0.240095619824361,-0.166674064873767,-0.140999229537424,-0.23838901260248,-0.0401458223656277,0.000564484457852732,-0.746631010107377,-0.587113398936453,0.709165799754423,1.11871975347261,0.212807624734861
"253733",-0.0723062875181981,0.985868397958108,-0.412781533742055,-0.616355066812329,-0.361334677075999,0.440753044073136,-0.80788398596555,-0.506917607610689,2.06673914563011,-0.978397567014925,0.79485252397726,0.315162273086352,-1.9587541948749,0.52542924409342,-0.316788142545313,-0.781387371497115,-0.707725240927631,0.738937350766374,-0.261531704726806,0.127178523382017,0.00641316127574199,-0.255970070151091,0.598758924268637,0.162836404726186,0.221656372857276
"253734",1.78344194799536,0.220983752160347,-0.291202039373783,0.758874000625996,1.22691167324217,-0.715557893769708,0.93572362028349,-0.384709814826195,-0.0994045007154999,-0.0963223342952647,0.172838837340425,-1.49362827969598,0.780808828916794,-0.183110505381328,0.0343855625134046,-0.320063441890549,0.0237966019510538,0.129127759771512,0.338340186972925,0.31079862640281,-0.593556205289567,-0.159629975609003,0.438876573128179,1.16823455813258,0.883089312994509
"253735",1.13091865815499,0.362301213061965,0.504691091235769,1.37329795060626,-0.200926689629778,0.758517100080002,-0.330550669212159,-0.293638793312775,0.67401785356974,0.428511262809241,0.257065468169105,-0.583889134420055,-1.14028573516659,-0.883878629184482,0.381049566281802,0.144170953199053,-0.392088324386523,0.416724024895842,0.23623097397728,-0.578751103886631,0.356649587244725,-0.324521696706123,0.914456114652521,0.569322857361845,2.38718524472934
"253736",-0.0191908388765596,-0.654075353460698,-0.0921849330015279,0.4832312346674,-2.70135257192756,0.667398713120249,3.3306058655399,-0.428438525433295,-0.247730061062492,-1.74118422405825,1.78706819127116,0.0386833277455099,-0.313760052508398,1.23888250882043,0.360114472967996,-1.00597622222053,0.201784191355015,-0.294523222071093,0.235945749216508,-1.14093071069485,-1.06411487466169,1.86411287333301,0.0196519953869625,1.2117878136865,-2.72740363511921
"253737",1.27452322733935,0.217276868515511,0.0693908001917934,-0.97121893680991,-1.33482477426109,1.47920877326334,-1.54068873286022,0.0723572100922873,-0.265709416050547,0.17347598194682,0.436737714644661,0.61394355177877,-0.0578620856264502,-1.16615224748635,-1.06193301122788,-0.235586892714978,0.293935515970932,0.251710622255352,0.0953329530342856,0.841924430779667,-0.89089658933524,0.0640869881680315,-1.10020635405167,0.305581561234304,0.416399660665125
"253738",-0.296878651298656,-0.69314335512021,0.0197635744485544,0.585296598467518,0.521801974924118,0.0331727954426233,0.0582519074867313,0.154546961277118,0.571737523326762,-0.274207788195092,-0.346412574078414,0.483740032979775,-0.173742965917225,-1.1550059156854,0.00591294887114603,-0.472760717175405,1.12823514391579,-0.72907000343813,0.262810413599848,-0.544377258089628,0.45878308184115,0.449040022927462,0.072804032709664,-0.507559040036706,0.218796190680771
"253739",0.861025862524572,0.751072635419894,1.32747460735438,0.583304215484218,-0.126688608242049,0.985656434945821,-0.70469354713634,0.977466089419841,-0.0766254055888924,0.00179310102429719,0.885942587549912,1.05921286239181,1.74370610317796,0.181878547418437,-0.284309303945696,-0.011324926181592,0.0683928356066194,0.503346445596964,0.721163702335178,-0.332244145695379,-0.36454232528983,-1.47806146701585,-0.0659255813233823,-0.028476088747678,-0.0154147822581871
"253740",-0.485035453103111,-0.132871509612894,-1.94419944347164,-0.261153375371867,-1.42430495526868,1.76192149562789,-1.78373679990879,-0.0446859246777788,-0.567194343939029,0.957429322510614,1.19946043767126,-1.25221634067884,0.180064397382839,1.87006688141622,-1.86901571254259,-0.556434188977914,1.28071720482643,0.0726058670072555,-0.813340447189602,-0.491867181462567,1.10466719165549,0.359238260738001,-2.76474373050542,1.74597951406832,0.557836454099098
"253741",-1.12587796795018,-0.948338862714652,0.216667502649339,-2.0136867739807,-1.7325026070411,-0.52640064822466,1.3097688025452,1.63712656292518,-1.10039510598811,-0.612077481579858,-1.01085241486733,-0.896870618154512,-1.2206751366403,0.916545133292863,0.177599926744824,-1.17369369765555,1.94298047545028,0.78055126434998,-1.6133696810741,2.13092726982076,-1.20674197679518,-0.210426264246,0.883087419093246,-1.20501484853442,2.29486629030007
"253742",1.4761644629206,0.571089205147511,0.00276944409407,-1.73728254660136,0.328514130216462,-0.161037084743372,-0.844802174384086,-0.0310362147860268,0.566046510577161,0.312969165016162,0.629456355653762,-0.848320473565577,0.462486396642086,-1.45950693323233,-0.190915351627191,0.574710112371244,0.0188750442130748,0.1825475166575,-0.458913373768984,0.1924789068354,-0.850060360141943,0.372465148547785,-0.146694236108165,0.0407942650070217,0.0382424982711757
"253743",-1.19418749324633,-0.0365844850746239,0.518403020293206,-0.634632161709615,0.05282229125533,-0.340686539250803,0.358030395033601,-0.205117618680956,0.398711424191465,0.255453798729279,0.0572560495638035,0.811374644807631,0.448611042200257,0.205975823305612,0.553999304831867,-0.208557165635412,0.641647337420171,-0.829249883414264,0.136069607794211,-0.288844598195728,0.329720225519354,-0.299752687028043,-0.146948231564287,0.372906898054316,0.280048062066854
"253744",-0.932004469268963,-0.322081380328305,1.32532793735264,-0.570923934148675,-1.05140926143231,-0.440016666625188,0.404898621784724,0.0133077206705651,0.496950775114039,1.11068163207593,0.314846474899365,0.0157592096207269,0.0573925340261134,-0.0123634311861791,1.30246733219392,-0.504025720534234,-0.693662136603844,-0.290289321504355,-0.082491533985883,-0.109482169249895,0.39134873334483,-0.218459986280006,-0.289986889217698,-0.265269382982352,0.285412808814934
"253745",-2.05392506145781,-0.903040292915296,-0.0746629035610239,-1.19847491952732,1.57002200687309,1.92342658201232,-0.391753588194665,0.211904014857651,0.16715284227456,-0.455197799168374,-0.74261702716897,0.396832769565044,0.257906106640016,-0.443302025789674,0.972637237505989,0.0534013403933138,-0.231620514613783,0.262216962716793,-0.419274845098659,0.645479040980112,-0.299263822473257,0.338421010650943,-0.124557177333034,1.24951586258781,-0.570928012236217
"253746",-2.1675264061154,-0.991509711581818,0.363703869154426,0.22115012930449,-0.0304430752670558,-0.754292960327705,-0.30613559446599,-0.502684030522741,0.0640132981153137,-0.0273128158270897,0.562508607614109,0.559457799177637,1.11114201906909,-0.336215759811789,0.388229069937518,-0.00136021343677869,0.230912026324148,-0.445220534068727,-0.372182991747232,-0.307437262006138,1.1518788222116,0.0116046851197245,0.102075403610309,-0.113253708881689,0.183671107183444
"253747",-0.587142097220153,-0.00437465682417614,-0.875122837688253,0.543282406247908,-1.3461919491653,1.55511895787242,-0.790433202402974,0.897674880683629,-1.03846044543461,0.0320125536540548,0.850686083648112,-0.925667519974899,0.23270645992191,0.70539998750017,-1.28437103762856,1.26249297338152,0.725876254729162,-1.21481416398933,-0.105537506030679,0.474650348279107,0.0991441371399371,0.926441192384531,-1.12805783436557,-0.589077428201309,-1.00881324037141
"253748",0.257086402186708,-0.624280509854888,-0.572509332593163,-0.730564770907906,-0.027557756447814,-0.320111885639118,-1.15139926592391,-0.438935151829928,-1.40204212339044,-1.99729672185105,-1.30277736006348,0.126987681129401,0.224626371782645,0.113361252058122,-0.400146992401378,-1.274756452848,-0.244034972570136,-0.895792402734458,0.538092226027025,-0.2989702622634,1.10498458293474,0.449837589676264,-0.83154534848653,-2.32728648624391,-1.34011460741381
"253749",-0.749150404251929,0.241926160083915,1.51038224609677,0.415642614350071,0.966461235520806,-1.51792521163066,-0.545728802221276,-0.0535638587754289,-0.139251650823756,0.0885579701438099,0.801845486027625,-1.18075051936758,0.487733861901335,0.35253165510337,-0.0264732497023052,0.226992807624452,0.0673185498464995,-0.167290572810747,-0.139180574598419,-0.0977393662490755,-0.690294377102855,-0.0332064013545713,-0.608459267627814,0.725815877025025,-0.446087471912529
"253750",-1.39212632114246,0.0465184089358411,1.63710604304671,-0.677684649060607,-0.500120210478362,-0.33268163270874,0.0335737574961648,0.0973713356576131,-0.328413376810627,0.261039517444497,0.617137844333496,-0.648304167070615,0.0963420196086536,0.496574255143355,0.576692110558956,-0.233673765580897,-0.538331488661813,0.266423193870177,0.370133391416989,-0.134665908905197,0.389621953389714,-0.134967225027856,-0.105927972212126,-0.636579859182257,-0.325839789009638
"253751",0.0609794836737833,0.436334190755497,1.88726536279555,0.897484207019973,0.076891519352007,-0.317300844367825,0.64108143442871,-0.220825857116988,0.580623636689071,0.601177160342034,-1.05886550722669,0.971942280740816,0.162308904105263,-0.457858023039456,-0.723162535747598,0.24179949915062,0.560724811688019,0.963590504502188,0.0664854753951156,-0.703310437887062,-0.686342680383817,-0.114847623683962,-0.717938212259519,0.42071453004561,0.599705179767456
"253752",1.10579919995451,-0.451955166062449,-0.853564756767263,0.545431530472715,0.798078553522124,-0.595143698960574,-0.25076607879183,-0.191187601231035,0.184906936276303,0.974934835730808,0.471092655939043,-0.996615708419708,0.332651059072814,-0.737555043411954,0.212586804095668,-0.420460331064188,-0.244265417367487,0.507389611541606,0.534828669070714,0.592583272903751,-0.673336231284162,-0.392535162819052,0.425733552597055,-0.0807369703995128,-0.0232029186949713
"253753",-0.248363613197781,-0.102333897204114,-0.0466025868054996,0.0332180724246447,-1.6636487385261,0.434957658400638,0.123060378326305,-1.10598955681084,-0.9241268318256,0.995120476294376,-0.567691293066345,0.187116878541872,-0.0760563256687729,-0.729315591355154,0.421126184467776,-0.271310313998491,0.637850396648798,0.698286162196736,0.0650592344414328,-0.202578772606091,0.340640791455119,-0.761502903465017,-0.0439566725098045,0.364029140790768,-1.43495280771241
