"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"238624",3.05077049961273,-1.84030309556359,-2.30650733395588,-1.86613031574926,-0.540515303102019,1.48744228644343,-0.475840747306851,2.27665745658493,1.01117107847726,-1.86066652830733,-0.288599979780805,0.0518304274065307,-0.149653048396383,0.812607428205436,-0.713296945646228,0.378878252350131,-0.794894479393725,-0.144718374557955,-1.65461168941163,1.6559342740783,-0.719648822337038,0.849582852615568,-0.37666365097287,0.343148081125034
"238625",0.895028315585319,-1.2775302158918,-1.0350485472153,-1.58400604182629,-1.06000308044447,-0.639263502555409,-0.967230107780231,0.445491793619966,-0.658611145684122,-0.680880734761237,0.278261057351036,-0.714425850040601,-1.22634058758253,-0.769526478768069,1.05893141891515,-0.69272638111227,-0.315388590135204,0.165531128975569,0.15034686297269,0.308074923995319,1.25749236457487,0.386844630410284,-0.582310633631256,-1.81200936670285
"238626",-1.75970062523696,-0.258749038024659,-0.630919267512508,-0.913643317779354,-1.9705016466089,-0.182247990022158,0.36124967535471,-0.22460736051121,-0.279057885075648,0.181214060674561,-0.783487021006501,-1.96889943791957,-0.861464803023149,0.484224563731416,0.107912703602577,-0.307641980787916,-0.435776610260178,-1.08894387441099,0.315069538963182,0.256264117247771,-0.789222641329256,-0.652123427975625,-0.101512075774514,0.6930493831111
"238627",0.362481053304532,-0.943958332727285,-0.814246780953411,-0.381804993212487,1.20131464884383,-1.95619185526417,-0.400768774723596,1.06520162247855,2.01817759467064,0.949274139663271,0.358025355120794,1.19911735666676,0.560298215962356,0.196737074021023,-0.450393340945897,-0.815763874763235,0.882644975003259,0.086768063358054,0.812212236431038,0.515459299621055,-1.08326982457319,0.511817695635547,0.949392743543343,-1.31208355385979
"238628",-0.323778415982529,-0.23611552902366,0.305073119444423,-0.173855475311429,-0.28743568524441,1.63825107380249,0.816451002239418,-0.435295565536846,-0.314558734899334,-0.04204614227816,-0.377217338725364,-2.20157453527074,0.180333880268504,-0.295829628517683,-0.156725041467377,-0.662444013280667,0.591202827963002,-1.84353461582361,-0.520487930252769,-0.309757074948045,-0.349733025475663,1.16984507362693,-0.273156992621881,-0.287359429293863
"238629",-1.27493675567044,-0.211275242386781,0.212738452880247,-0.397626244424288,-0.728926796431682,-1.66683224686542,0.089855166753794,0.331471752927074,-0.0969732658914727,-0.0109534012689677,-0.238513044495102,-0.618707174503733,-0.3902205786879,-0.631549332052256,-0.919308110189124,-0.103020706835391,0.188288750907768,1.00927530476607,1.52819523125856,0.970310855364212,-0.457317885777734,-0.430771995920747,1.53592121705452,1.41946512375489
"238630",1.52421457716996,1.10761621652348,1.40467933397055,1.12461441600239,0.613599258865545,0.036538240322566,0.519000697064673,-0.886627642521858,0.564971246716249,-0.693689986910444,-1.58458896318021,1.20446613507831,-0.01756023410201,-0.581029698325423,-2.22093005954096,0.311977907823059,0.426305058986939,0.148004304298759,-0.988535758484667,-1.12442889049124,0.896843164047671,-2.31894060379305,0.401205214505957,-0.831966528478157
"238631",-0.488733917631362,-0.742883118061711,-0.000472033219613796,0.573468891655083,-0.55247897672585,0.130973321417973,-0.0593064983889924,-0.432331114788633,1.10751018995789,-0.446849164760412,-1.09071772438213,-0.0889830601309148,0.428570848016565,-1.15018092623548,-0.192668423134377,0.593143509867781,-0.474466038833916,0.658117569664882,-0.638717620542384,-0.243796148298295,0.558269760755443,0.789151511103657,-0.349309345861713,0.94576498989039
"238632",1.07601357953854,2.23617823631791,1.52892249266303,-1.52054658013315,-0.210265422500294,-0.514446540615876,1.4036844177769,-0.764102230574813,-0.620882212458181,0.611812708675067,0.28991216000634,2.08484147433791,-0.302764063679071,-2.11460509541309,0.169271620053585,-1.80011903877071,-0.665856280061822,0.116930405934239,-0.283781134178372,0.354498286956084,0.320995907108766,1.17612812610829,0.0361590011461499,0.904426601012415
"238633",-1.24030237725553,-2.78712314980627,-1.89238065651179,1.2052598221147,1.36000421786201,0.636286564391446,-0.229364798291055,0.496887016849124,-0.143185674992948,-0.323684345881305,0.621635737667689,-1.18114196901955,-0.486506005433543,-1.46437490960651,0.82947062328201,0.0627372330149458,-0.681399223652413,0.570482840430231,0.524052028839679,0.0159797218342264,-0.648302210778703,0.868741490743562,0.786662032134177,-0.865297181011387
"238634",-2.5666229576768,0.226170169571567,0.430576896778723,-1.16874297763063,1.71976566943236,-0.082424740015402,0.602983199495741,-0.280651288826028,-0.821679576239359,1.85915524837237,-0.43807628638501,-0.345760555848235,0.637112385474147,0.931230526864897,-0.382758181390576,0.681774717604629,-0.541157033522284,0.366631131798674,0.934704222934832,1.02979376658009,0.520781132871774,-0.00656938668119065,-0.950483111463384,0.0399514824332322
"238635",1.79363375734243,-0.0879923065632729,2.21386092419712,1.96208333126742,1.11169744521203,0.762794549504979,-0.872577333710688,-1.12028444494909,-1.11774257606736,-0.0505184245750793,-0.214197836982554,0.906434249012575,2.14573160590943,-0.86306692635442,-0.81502351953554,-2.38171978309574,0.0634643702065879,-0.734405386378935,0.345745309466583,0.216771873608404,0.00798836562018926,-0.701954196972099,-0.0732647283563033,-0.229152528191277
"238636",-0.0829022044494139,-0.542753827709612,1.20468258475687,2.32977857210707,-0.815223865222369,0.54285076693665,0.00406099157056271,-0.461842756612141,0.792614986368729,0.233924153821188,-0.453259415611256,-1.87243872739052,1.14998864543592,0.20489057502227,-0.0502172889496774,0.736802683669223,0.119339788346628,-0.0463231856619141,-0.283515123724541,-0.557504943635262,-0.835869294345963,0.165656761362692,-1.01209005840486,0.289376855431915
"238637",-2.38587052363985,0.205555498757697,1.0411593823641,0.582379606627392,-0.044728420151888,-0.575764326095985,1.25748396678516,-0.0628292254994584,0.268077709615737,-1.59702149930716,1.15093063278943,0.992704021613651,-0.357950936460034,0.671708448705421,-0.863169440041922,-0.917300023998915,0.3821216087567,0.57786984662252,0.15965010439842,-0.263721226476615,-0.780850233717503,0.20811536712238,-0.618531819185061,-0.920355484287942
"238638",-1.14354669988551,-0.936072021122024,-0.878945051046895,-1.09375745673553,0.088164311776501,-0.77112748393249,0.687571473047377,2.05349692757414,-2.21418689523093,-1.7478402313511,0.680069523474683,-0.756453538540859,0.697475479640761,-0.225988776637383,-0.372509754553566,0.546946406020383,0.579684645540269,-0.492886718011634,-0.468588116121276,-0.119887934348821,0.457131055376046,-0.963345880101133,0.796137160205351,0.687303089598985
"238639",0.956033530776065,1.23700980210941,1.03586182468454,0.153355843089856,-1.16724926188282,-2.11435306745583,0.330913324626122,0.858137112297841,0.294260755303363,-1.1745092291964,-1.53848212468193,-1.09686514773679,-1.60929358619518,-0.972745561179728,-1.75954165878635,0.432454470136903,0.87040744276076,1.38318279454351,1.54838973845304,1.25345954938165,0.648059981987759,0.307777662349418,-0.963419867716478,-1.06804534944647
"238640",0.0249866305001955,-1.40426451794526,-1.56565353636091,-0.459521312952538,-0.414200193938792,0.259227365472825,0.737472873410395,1.21383974982446,1.11101094494221,1.24433578033618,0.845142501722125,-0.116979791224883,0.92847477577352,0.25946665560864,0.0117997586681067,0.390599055664438,-0.399688853090618,0.329109686274954,0.153403222277872,-0.590824113364577,0.41342835679803,0.107030631626349,-0.542891345194077,-2.03076375512535
"238641",0.334565602712844,-0.970185158013882,-3.03351183467003,-3.21283622143432,1.02582641678332,0.0276399600652499,-1.10954477601106,-0.234443995698761,0.769710740914708,-1.06950676805977,-1.97389151307284,-0.101704191599433,-0.702244457042973,1.30406312412556,-0.390964458471036,1.0232297140809,0.837255910181289,0.0155834770996213,-0.28321937794717,1.79131225327883,-1.76293905365436,0.906414142023746,0.501902723457158,-0.311136926967633
"238642",-3.33590169132962,0.0340687591427986,-1.54428987299474,-1.56781128047707,0.947502726728324,-0.665994421620098,0.182056336321337,-0.395500814207127,-0.783314790660063,1.85574760909462,-0.429329852023828,-0.631407553664158,-0.339814046738384,0.192311634299437,-1.15191870981658,0.231830557216915,-0.822599969738672,-0.0940010085983294,0.20245015064487,-0.0732744725025368,-0.287579777077378,0.247693989255503,-1.03320758617982,-0.324234259202395
"238643",-2.13413576395115,-0.178018040639091,0.959472214873454,1.23662465817267,-0.243635955186907,0.262638265192774,1.37815269494614,-0.619852507334306,0.535528926980727,-1.75880893343456,0.366138085801922,0.882134982155726,-0.980880991510027,0.99011218561762,-0.401384725730249,-0.735625516038507,0.910797324796289,-0.631060206916674,-0.464213249609055,0.652327066758422,0.223845819074814,0.292114879399739,-0.759475972455807,-0.779560321646398
"238644",-0.381420475329998,-0.599470457400484,-0.0807614398908055,0.309002193937113,-0.902383383954596,0.649346482371074,-0.300043113599806,-0.807891329473848,-0.125706945508318,0.481509576012459,0.608044154609216,0.242541532888017,0.535232203519457,-0.389853582583572,0.193054462676575,-0.401230560353744,0.471776037175294,0.124279724162618,0.472638156152616,-0.322470416893723,-0.644478160448454,-0.232299838052032,-0.0829691587745307,0.232782016852801
"238645",-2.67670639328592,0.81525350094485,0.705714244726605,-0.750502918134452,1.80163927204695,-0.277457396860666,0.332687604856261,-0.938979531496739,-1.51651556462801,2.13994526057482,-0.57191664177505,-0.278956659259724,0.116731248099683,0.0886964444618318,-1.7213164028698,0.41242297994341,-0.822591785501511,-0.180079880587381,0.232614781571891,0.362716390231866,0.0474994725521421,0.15285105975143,-1.12755819239034,-0.129142343958088
"238646",-0.190293903233715,0.806405034505188,1.12403455171025,2.37375376812058,-0.530015172862365,-1.05561416035884,1.04171693042527,0.00493523828716769,-0.424480004822411,1.07466856171901,-0.396457422134386,0.292433904211447,1.56998233025776,1.29928289913284,-0.0810106766153258,1.3227857440878,0.0180665616318368,1.13361898229414,0.578127698538233,-0.513186420586929,-0.258608823260178,2.47440833053034,0.179266075244984,0.948818047469524
"238647",1.11338838676251,-0.568281202872714,-0.866492343764462,-1.44203378046315,0.226601833504628,0.0524311791705721,0.167610828527812,-0.65990470062918,0.704052043482425,-0.242570835845406,-1.54082056855218,0.390192932796856,0.00257833068713348,0.535048419123995,-0.128350768832395,-0.0136666963310975,0.397749413196296,0.307422429089699,-0.435640124982238,-2.4539911288094,0.74780470934521,-1.21460103180995,0.446066740490424,-1.26652647268726
"238648",-0.349857424343558,-1.23237539164446,-1.30983892256433,-0.593252907732505,-0.333728663739831,0.284979527341412,0.704392418535727,1.31232958559874,1.19763485857058,1.41603514012784,0.99137044420158,-0.265031591380361,0.644422948225094,0.211347024817841,-0.0817422592945724,0.321261423015563,-0.433450285809416,0.530843123755884,0.5264926270655,-0.656265505500102,0.476258602204616,0.594243086231305,-0.252678244414769,-1.83735289328877
"238649",-1.67947960331616,-0.514392573563068,-0.0778832789818423,0.0153412006345229,0.346075298601623,0.135434006906651,-0.163406808458072,2.44926063292757,-0.957641889045535,1.1403996135673,0.428619575502765,1.45281539572907,-0.126819133970859,-0.676788942201906,-0.773070254493454,0.129979934500779,0.984248646397176,0.701926860890958,-1.07710521650166,-0.455620361972856,0.331524819907229,-1.45592290584972,0.0585602784277914,1.43051025347223
"238650",-2.1187560363632,-1.08067365349039,-1.42167916046891,-2.11415564376713,-1.8726010633647,-1.15817322210515,-1.03290200336813,-0.573704208986667,-0.0517821018941237,-0.200572646506137,0.230039538412202,0.446538034590266,-0.615630907163015,-1.27014017551981,-0.591428747368962,-0.3484812333358,-0.170880553962978,0.375825395346188,0.52874886602717,0.302903142930702,0.114822178735541,-0.171555058291367,0.580761892510567,1.59219526128637
"238651",1.22154341349193,0.686370665214845,0.18733922172299,-0.577932043790882,0.0228522091910736,-1.82500082325786,1.02420284472795,0.842693855452929,0.756993426446477,-0.272282711035432,-0.530639164917022,0.752237079806886,-0.134372711350685,-0.551764514050341,2.06269934662932,-0.0287704351786793,0.406918676030678,0.521857533645393,0.382005593576701,-0.295396714984717,-0.794834292063646,-0.0329874734791234,0.275449638661182,-0.144601456539067
"238652",-2.30734930433029,0.826202870964627,0.355684103806756,-0.714151903747948,1.36628252557147,-0.255869133567127,0.515111712343109,-1.46789405252935,-1.65005699187114,2.64783261422104,-0.704666052127719,-0.241798133385198,0.906482860016776,1.50614311616188,-0.268436683371048,0.222407899678756,-1.05118971587802,0.252268069447518,-0.714177603846778,1.7894767998544,0.56227174889431,-0.692915220126732,-0.47971071874592,-0.246648033770884
"238653",1.57030821977369,2.45575673159253,1.03899734161614,-0.716356370105562,-0.102161395788812,-1.84257437964709,1.78488783350629,0.659768170241917,-0.05886033351358,-0.252489186481847,-1.3576184354877,0.695778239143711,-0.345394727051109,-0.549659497388204,0.883899031620345,0.113054455554888,0.843223692163516,0.0582949961782717,-0.317273298605178,-1.05426325493572,-1.41243010298386,-0.162741361530909,-0.987020966925975,-0.696633989185
"238654",0.686268063417613,0.293463034198187,0.413923409785101,-0.49775618459086,1.19642975675621,-1.9565493023701,-0.13687052108547,0.741108993101806,1.3709545713892,0.910259342207475,-0.0961613466367731,1.15372189290876,0.571868008121898,0.0944879554388925,-1.66451972089555,-1.2380976796932,0.639763477190235,-0.55719637440972,0.256151499534317,0.00486037145220113,-1.28115187978406,0.491298772735777,0.0712023201929946,-1.33463425398383
"238655",-1.49722320541584,-1.08958005331079,-0.958609098934082,-0.757600917314639,-1.04212188859911,0.0808643113656292,0.227977954282734,-1.61070463783432,-1.03056965867017,-2.97679688451214,0.339736312443248,1.50954129740016,-0.813163740339413,0.773108115180176,-1.25250464334947,-0.242194049688614,1.54314266361797,2.08134353580566,-0.033522365282209,-0.105098135590565,-1.68792646175681,0.262491618792703,-0.182161621159157,-0.449796607660228
"238656",-1.93641223025809,1.00913780618096,-0.0223821357524987,-1.06572402022379,-0.361522749496047,1.43751809321181,2.04873307680363,-0.739404974029233,-0.554026250523885,0.423007149414488,-0.981931469193346,0.278404689335052,-1.4122857278207,-1.86761708044715,-1.06556174426082,0.617935341225439,-2.86086206781727,-0.926045820382195,2.56291531420914,0.890155473296333,-1.71860744204805,-0.684641264602805,0.123915326052831,0.492830089713648
"238657",1.00253357500171,-0.909531057912176,-0.558303907055798,-0.854322412632493,-0.335865936604839,-0.442942640035329,1.58238210993839,0.789707560781645,-1.08642816532317,0.603996690071797,0.24387439106874,-0.297995124055338,0.619372559859412,1.06786275151542,1.2017324542955,0.663083640791631,1.71981327449896,-0.784295360843663,-0.0968958163952824,-1.42524538134264,-0.627790977277392,0.904807688909364,0.739253957455922,-0.737279924303119
"238658",0.943813756084543,1.11041547942042,1.35763179326599,0.73004090351143,-1.39580967961922,-1.69428972771337,-0.618809513002344,-0.831266169982078,-1.43502016347179,0.231845976974643,-0.270912772939905,-1.13365610407606,-0.391284346798403,0.94502010357927,-0.276562949344209,-0.0322442833127797,-0.828365737148866,0.897518678974317,1.01647975014724,0.721908612366337,-0.136047294473049,0.0734792957485503,-1.17076582382562,-0.854815377104249
"238659",-0.225966169341892,-0.631586647704402,0.380830366476206,1.42979227289598,-0.0463153503220641,-0.961509129803894,0.111782777880225,0.00581325988960402,0.975613198113958,-0.741024833310103,-1.06389753997179,-1.03621186267224,0.332701778519943,-0.543875746052723,-0.193311993844586,0.537889968704754,-0.906281362596723,0.0878551651859038,-0.602295725823111,-0.444341672433252,-0.0147497097025315,1.01426639927922,0.642980864209263,1.0040562021403
