"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"16775",-0.0214406032584123,-0.238971303409237,-0.00667493723359955,-1.44469063255931,0.362756809117091,-0.909625967322414,0.0211862934659906,1.32591521089165,0.513265565377633,-1.51520552341352,0.546420027341548,-0.567244523962016,0.0603321292564755,0.246932354161148,-0.0657954259199615,-1.45413786909538,-0.596843000251831,-0.436250934610341,-1.06459522099009,-1.03767223626055,0.383765670352749,0.655017357490219
"16776",-0.154062479221022,-0.156952652533186,2.00421577671391,-1.33893400212056,-1.27044486048728,-0.729331723436785,-0.399766763601367,-0.575576814208168,0.722910490425812,0.646446680508225,1.00669092016892,0.136645379152417,0.446133114049463,0.848430507709345,-1.81069788093714,-1.05663830834408,1.30721823014697,0.755782618851473,0.596625982337496,1.28250663885082,-1.40431834692151,1.40571666621245
"16777",-0.355908309105586,-0.0888237733867535,2.43716400912466,-0.425230370313047,-0.850245304079223,-0.184090443710509,0.16740142990355,-0.0262444530981406,0.183244139555471,-0.18845773339138,0.782957948135344,-0.310659545580689,-0.206754735800591,0.187102231060991,0.00096310550794193,-0.0969491419042205,0.156483973619918,0.0325171882071535,-1.37692847365166,2.01330881673681,-1.0376306534904,-0.447715205487709
"16778",0.92831431919192,0.582358597645705,-0.14561651382463,-0.232404052537999,0.266076153269797,-1.35654348214287,0.864983591784856,0.042751649746061,0.314009354643541,1.00739029001378,0.109568453510654,-0.264824961566749,-0.591656247755128,-0.357095551875122,0.900785666451465,0.171175664459429,0.944717830664482,0.672570736000651,0.234201275586515,0.132722947965273,0.331493513369102,-0.450905648647516
"16779",1.41752576806345,0.627375732450559,-0.353800801171632,0.524269092894225,-1.4686365249029,0.499215303631381,1.195756430961,0.324725134729307,0.267690056903243,-0.327387530363874,-0.313030151753643,0.361708796857944,-0.203675669611645,0.394170359525633,0.885167479818944,0.502925772373785,2.53454467947251,-0.2962737731376,-0.525504356576817,-0.795232609428583,-0.759498282574108,-1.20097714454255
"16780",0.816050649164708,-0.918444135180006,1.56220316359973,-0.301041037364265,-0.526035129938774,0.634467491634509,0.482425618955528,-0.36935999951992,0.0817462297566997,-0.268523576151461,0.122394831760373,0.312373184679105,-0.238302435782378,0.164770122635628,-0.733987940759621,0.410703255915577,0.470950118712371,0.241455570485502,-1.41947415182803,1.2949754817573,-1.17713898087785,0.194875537832208
"16781",-2.17318813458843,0.908081184433702,-0.464786176772591,-0.462407347058258,0.296945561530767,-0.287958007601163,0.576559779035924,0.820249431925415,0.625679973746675,1.58066439407813,-0.312720395060847,-1.47916392274856,-0.941414802198457,-1.08806410579082,0.272311986894113,0.92575718030422,0.0735097250440912,-0.514879438569837,-1.34543653250223,-0.180394921456549,-0.764851869789594,-0.996382511225518
"16782",-0.792575920671562,-0.697460186636619,0.323520113104063,-0.905323999853939,1.10292735174456,-0.340763939031688,-0.707761766143061,0.646547478565552,-0.0591665841465947,-1.3149738807193,-0.585233281038993,0.0545120252715691,0.819548314370702,-0.312543483703945,0.787713121733817,-0.249361436492243,0.319168533415007,-1.87453541133122,-1.45884877716267,-0.895967958254064,-0.640884551223832,0.621637607357302
"16783",-0.646121840704604,0.385090702655945,0.815281941866124,-0.288684028467155,-0.688290917168865,-0.997454414831857,0.889590197288508,-1.53966923661,-0.00491757607255195,-0.289078959652586,0.011053150135398,-0.26024633733925,0.385923281560325,1.194018122003,-0.2591730556111,-0.0760043025252635,0.805012935530549,0.43232281233311,-0.451237484396157,1.20476219451974,-0.717427081773923,-0.540288131108134
"16784",0.296084237832884,-0.36880007659955,-0.0534927842134382,0.211785825536563,0.389854538499903,0.599794099311702,1.07339047046718,-0.246204721453696,-0.477904828996705,-1.96010285188525,-1.06972910723449,0.107882217943542,-0.761567660226797,0.783886519720392,-0.307802567153098,0.62471130443108,0.30011588527231,0.263156146458844,0.26272754879134,1.28430514789531,0.575868990956362,0.96287459996535
"16785",-1.55898268049157,-1.26777194339804,0.0390835750930519,-0.91881470911506,-0.814288652548758,1.20551974586629,0.288986136487845,0.364166762835917,-1.15614664801428,0.48791847443585,-0.691887244583428,0.176425879754915,-0.966917839536164,-1.1828149286711,-0.801087662712797,0.130775412906536,0.984226028904366,-1.14866253285366,-0.755837914345233,-1.328754883294,1.78245239074518,0.484560667850844
"16786",0.909244265585415,-1.78051818916063,0.39044176153542,0.412643527584939,-0.0699375136567418,-1.21935195406536,0.841365125349332,-0.704624937546759,0.42405037493168,0.3380323910881,0.248271795166407,-0.221215074051615,-1.10607656198712,0.700271345691899,0.161582275813278,0.855913756595383,-0.33416598132772,-0.0208085762713423,-0.209627538063303,0.0768976063338375,-0.609864467632555,-0.538261813069848
"16787",0.594201623030403,-0.48199704262845,0.944510574875208,0.612845381565322,0.210992826547452,-0.206070812018454,-0.797637723975037,0.367364165238398,0.33188937340442,-0.0214690582704954,-1.08205823416599,0.83450455623436,0.463456467522235,0.0794998548734009,0.231323627784492,-0.757313583344466,-1.05049424260444,0.221718616471236,0.720011633210645,0.15224033044174,0.351337140868777,-0.252817450510143
"16788",-0.385512440507888,0.149979459736927,0.198203125148983,-1.72495984201347,0.634261245081172,-1.63930193240007,-3.10915243631585,-1.20672057352319,0.391099075998808,-0.309972284603239,-0.371518051612132,-0.292524311102646,0.983526642296346,0.971148739231067,-0.0804631226891572,-0.851208521538638,1.5301182789264,-0.144874009660206,0.783887603758889,-1.75284065574341,-1.04733783315765,0.779100215489504
"16789",-0.552982970920173,-0.23949263457266,2.12848912016453,-0.534141392768366,-1.16251675456433,0.2547556719617,0.881914206062039,-0.0788430646236767,0.115473714483834,-0.865914747317759,0.204007719344357,-0.00435529840873395,0.13329475060753,-0.110240217659753,-0.317591347698402,0.245340246138021,0.728224199409399,-0.000729961339077073,-1.31075156022169,1.93286001946982,-1.29179200743645,0.451469766408462
"16790",-0.42508884044691,-0.351307881260189,-0.0769573315174184,-1.20670465877024,1.5614877468303,-0.942862568097279,-2.0334848893583,0.332488919789287,1.26408691585675,-0.0203064894948888,0.449735489654284,0.0727386381006856,0.341987499645616,0.417190368552673,-0.530105033936649,-1.94533039071624,2.07422236610021,-0.211630310758376,0.509081963949146,-1.41259224421745,-0.564676373729948,0.143500498845619
"16791",0.842584515679241,-1.59973601951105,0.20318544428786,0.673808665582954,1.0348868648341,-0.895767875464514,0.747527101672938,-0.357601902727898,-0.155913438523589,-0.0380043723046385,-0.860256529803642,0.432071461285165,-0.0826042462736574,-0.326800101958952,-0.0254483409899906,1.30948506194154,0.113785542390152,-0.524477811237116,-0.350566103476287,-0.301684104525905,-0.38672045043481,0.0878493479030676
"16792",-2.4339648749293,0.423801835350971,-0.557958630053305,0.491908338639013,1.19284661176879,1.12547392499321,0.667276133384032,1.38753930337939,0.218731014692439,0.748550309182376,-0.392034014079583,-0.36791472394764,0.416804264343275,0.234907266008332,-0.737143279419267,1.31418364480994,0.233666377119687,-0.38868794259759,-0.880497291780389,1.05013899861184,-0.221356507900116,0.868264288138014
"16793",-0.355681554546621,-0.301664778913838,0.684072550606174,-0.551365250827692,-0.413919881708985,-0.959861717019209,0.826058743329948,-0.514699161440419,0.36179924133449,0.277989094593282,0.230906216606294,-0.320413863273383,-0.220891195608195,0.386572921399761,-0.532728971674931,-0.214470303545476,0.681467969574102,0.25401250271857,-0.288047605871677,1.65755715833656,-0.281255250987328,-0.339881399040004
"16794",-1.12574910008274,-1.01884217902503,1.16788156204087,-0.595462471626368,-0.25989951003813,0.925300533177195,-0.0890299757282614,0.435448282124001,-0.264557858683678,0.67669794667273,-1.08643099744364,0.44843660444166,-0.687591375206685,0.278432761770134,0.885192630585809,-0.640277277242303,-0.619983903829852,0.934736854907468,1.31824568464763,-0.417778911955328,0.285999743455499,0.409819159880453
"16795",2.44148595201849,0.251655482259772,0.928970118230395,0.934103646522751,-1.3289743571416,0.797544729248491,-0.581325341650905,1.24555617246119,-0.105613614663683,-1.05667929113609,-1.0498606828506,2.37875229712216,1.12588178823732,-0.460225011113465,-1.4710721072191,-0.976968985626667,-0.379468118609264,0.473129429081835,0.184156149465823,-1.06238663202406,0.903645389696384,0.645458023792162
"16796",-0.319215992871477,0.475092103219189,-0.785798990246535,0.972302508767984,0.926935559572626,-0.811287611982662,-1.43447520565769,1.09456302053381,-0.351676967690382,0.675602661679551,-0.774443200155752,1.12063398889152,-0.408838523920281,-1.5345971840845,0.624956916441829,-0.862475678145937,-0.0437535173650796,1.23960915766626,-0.767660513036534,-0.778178550006555,-0.742956564886702,-1.3410490718321
"16797",-2.23395789365403,-0.186239941099105,-1.55294222364318,1.12938065035695,0.89283124237886,-0.805976338377838,-0.511950638711068,1.38157333953496,-0.0940228635644364,-0.423674477252516,-1.25563939276048,0.560187267382936,0.388469532443689,1.75395283818554,0.925858381416286,-0.215498099843659,-0.0854059674445951,1.27092727193956,0.881468287913572,0.811582851768975,-0.315806274024093,-1.14043756832383
"16798",1.69827633476501,1.83573805740169,-0.51528442575068,-2.13538500855752,1.0328240076739,0.571075363570948,1.92514365742297,-0.170360971933173,-1.50247812658783,0.13823239750395,-0.693638807723932,0.547054440474437,0.550783899823147,-0.51912465997784,1.42221252020668,-1.23904645949826,-0.662828302333589,-0.430476282295874,-0.645333162584276,1.00832998653122,1.06611384593546,-0.177716000122923
"16799",-0.365288687076134,0.147069104400534,0.960120364040155,-0.606578437231369,1.19453638678311,-0.548286740607684,-1.38492344026329,0.0814921672303117,0.0934588187613132,-0.205566911814182,0.185563044016111,-0.104401784652723,0.734903098455,-0.144908161024507,0.751176741039986,-0.502221973839146,-0.299239155827544,-1.36569256191926,-1.35518013901759,-0.94714958111079,-0.602078392201643,0.441436070668421
"16800",1.24146822221845,1.85433671768977,-1.41814509108274,-1.35919882498876,-1.57463559841003,-0.803546171937841,-0.743036693757197,2.73894528578596,0.549810534182574,-1.30879528567157,0.668838539482897,-0.159663428414458,-0.805873108524381,0.0587756632192266,-0.998883381591265,0.14138357005794,-0.997552940658455,-0.692810431517762,-1.66321093291877,-0.469035057845079,-0.743711881189251,0.121172955703341
"16801",-1.13754804203412,-1.36591424481817,-1.20906811759305,1.09653734877625,-0.288075756969443,0.701316817545161,1.16715841372299,1.03041198116186,1.38734907321539,-0.789911340585619,-0.0901625521625547,-0.201042711493074,-0.565682239177528,0.358054511669851,0.101477762751114,-1.13510733504818,-0.282151753569495,-0.688529411108756,-1.43942239759466,-0.805262781640655,0.577017861975925,-1.5276250010183
"16802",-1.41881563688738,-0.199910277575676,1.50987886788248,-0.755637750409301,-0.0293777418969619,-0.371524417622697,0.508847835013451,0.708919284450826,-0.313168397825688,-0.0742635815974287,1.71791605122436,-1.1486588524701,1.34203179455611,-0.0861939591133449,0.0851117277227452,-0.209598243204138,-0.946300430039906,1.20597799271147,-0.772256539340155,-0.775737656645962,0.987127985884652,-1.17583465166763
"16803",-1.00449696403496,-0.560286826899157,1.57133973599373,-0.483619772368692,0.145111553294476,-0.0138352900275182,0.639241534807509,1.26069193113912,-0.600542039394922,-0.174013546640313,1.70361818072599,-0.29412913050824,1.87611499669915,-0.287957839955798,-0.0717747146284158,-0.0932609056690446,-0.11576742589907,1.51354811773427,-0.984875441181365,-0.820009989618536,0.701357744939106,-1.39213705037833
"16804",-1.71738260673802,0.455847930935639,-0.528593912701304,2.35288162445816,-1.59157776364024,0.862433189749847,1.88485181850362,-2.87856403439149,0.604615681896058,-0.550107686818907,2.50028334470663,1.68133189100468,0.33661673999026,0.894179290463793,-0.44875247776755,-1.37321915644476,0.173604195786209,-0.868289910394191,-0.599175146531793,-0.181424086052731,0.610770604858677,-1.50230365471425
"16805",1.42762435353522,-0.974328463648479,-0.819366876528877,0.501660322406862,1.13209406681063,3.23987765946737,-0.593771250731204,1.86973016574748,0.404234722049736,-0.850570707898946,1.02014280703083,-0.292174737337977,0.483982396474979,-3.46913913843161,0.00149029941999174,0.436780620554472,-0.658293121230716,0.765114412462113,-0.0449503712049395,0.133720144081867,0.247412072969083,2.1011056833539
"16806",-0.312021994340326,-0.098417886622942,0.396481423013933,-1.26856519858167,1.21985383316101,-1.45470301261919,-2.24379908564434,-0.145252138077649,0.880292558223926,0.222127136249337,0.278100085085983,-0.190991091973321,0.346275562033991,0.440156494538892,-0.725259597417974,-1.83121366360235,1.39559014986695,-0.30158098373324,0.646740984589815,-1.39483227813068,-0.577582492885622,0.77708780686941
"16807",-1.18979126175904,-1.68713791317189,1.14965127561449,-1.62255904854986,-1.44046758153879,0.809134989975208,1.34616562543792,-0.490657845329931,-0.875630390525571,0.0574826051946907,0.876536773140872,0.820655936669429,-1.08139218884195,0.580712180965512,-0.294814586250916,-0.321184325910854,1.4366832789136,0.748304245882528,-0.920259375401265,0.988704171513476,-0.607887984037808,0.652555776610279
"16808",-2.61237387867568,1.23380591890319,-0.348711400647155,0.937312079304386,1.41788525014337,0.352232962172252,-0.395643726163543,-0.230931281950166,-0.529731727267124,-0.223870565388697,-0.797474160526844,-1.28315077386177,-0.773899433405317,0.198818631481569,-0.81539358403672,0.27103795203067,-0.0344465572050991,-0.296419827156158,-1.35335269792631,0.957123389757392,0.339726157490475,-0.458725661606532
"16809",-0.637439767556943,0.377530547477486,-0.646913323796697,-0.692080370136428,-0.431577670032074,1.42525878390815,0.889741039348986,0.0325429982795633,-0.60808905135606,0.680911324633734,0.117318999044128,0.198707445952417,1.30282018603423,-1.60225825874341,-2.82218974392704,-0.356955218923054,1.7001963469302,-2.41720311715717,1.85831119437183,0.995415565687786,0.992783538350358,-2.54891515825663
"16810",0.642937068795045,-1.72127302385973,-0.279618140562353,0.29724510973998,0.892993150407028,-1.21904899409144,1.05584692761032,-0.804058658930459,0.0527808068936266,0.0992557726839628,-0.689260013262639,0.268841872763073,-0.372297847323652,-0.0750023644440809,0.165967064448782,0.858952331483657,0.144816506035039,-0.752062850482654,0.245042690491568,-0.0845841132767955,-0.335133454532754,-0.350115316583767
"16811",-0.835226947705077,-0.994594969177531,0.123160484914151,-0.862103308051779,0.347486591062798,-0.0863225476411515,0.281583711528906,1.4166827847813,0.914764131814917,-0.393454607431866,-0.115216398202011,1.49800630339095,1.69862898524224,-2.66645139862007,-0.643492889652424,0.0636789844431593,0.898981290720299,-0.157133607975604,0.0370227418779542,1.55550107242152,-1.18946266930228,0.00463063964182409
"16812",1.66751954610438,-1.34203394555257,-1.21544894368482,-0.692457414598337,-0.858227682807618,2.04548156067019,-0.409577382653365,0.603863052020767,1.51560903916183,0.256377808384375,-0.9318258686428,0.067666504182465,0.164893467474866,0.492938513653265,-0.417835468109777,0.157939765638806,0.367480481803274,-0.87844111595375,-0.3141386781646,1.11772955739514,0.34248029640902,-0.301307859750773
"16813",-0.521789654486993,-0.324496789158489,0.151868493700672,1.05129044956751,-1.22602955619937,-1.7807399097528,-1.62640358042215,0.437682303724097,0.747572313621004,0.64778802834905,-0.984043238431082,1.07158493604974,0.496343586293368,0.787910600641841,1.05252103755109,-1.1862669631256,-1.84518981239986,0.457950397474974,0.98787530655804,-0.0874580117983778,0.330918607369429,-1.18829285021287
