"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"94715",0.374669948390235,-0.0126033131462558,-0.392142517982188,0.911857468668016,1.1999115587068,-0.99295215546295,1.10287986398239,0.215731325382964,-0.595686501402925,1.886989876443,-0.338835375592103,-0.852913173046512,-0.0611678274396001,-0.507289783542659,0.521287955059474,0.852060485979601,-0.082956914957468,-1.50439516379328,1.08093698098067,-0.0259830081720932,-0.571366795714687,-0.234520361517376
"94716",1.13178191392674,-2.25896106544376,0.577272710229224,-0.133791841350328,0.786515931839314,-0.979867587964333,-0.0194472361381429,-0.0776113253278217,0.831890098060628,-0.94214797284357,0.4891109332553,0.905179785841934,-0.222672458966927,0.535362090830438,0.0354130542371936,0.356801384674718,0.0603114492985366,-0.00518538202134067,-0.697796051477947,-0.435518358411589,-0.103115445673557,-0.370486831855467
"94717",-2.28604951851613,2.10129934513976,3.630960499857,5.53993874883831,2.31580030170334,-1.91789596071963,-5.11085537435824,-3.66399739116056,-2.86939736062769,-1.91278176213737,-0.931138280312956,1.74797511952439,3.73594206979306,2.9571618055585,3.11242374192144,1.00879844326291,0.693011788864817,-3.36975943911053,-6.05991269182156,-3.66431328553942,3.97090795942451,6.05068166230533
"94718",-0.928624218986845,-0.974609969051318,-0.282713370617984,-4.18489638079353,-0.561452099238707,0.136229462407598,-0.910037649424286,-0.412574076833125,0.916889440959536,-0.245264082670318,0.707418385250974,-0.346551026351516,0.839852949894756,2.14328181785616,1.06489645385322,-2.22295739514445,-0.575238338727606,1.02847193036215,-0.13274907636565,-0.872701844803716,-0.410122748539691,0.38647157744809
"94719",1.00338291484359,2.54179134615427,-0.124129347625403,0.228241022316775,0.152348596849155,-0.0233430267391445,0.232564527702185,1.69814909279036,-0.687093945343444,-0.275566200647385,0.108976247469263,-0.877684400038084,-0.101926290510745,1.14781338082243,-0.744842558058662,-1.28169614815278,-1.00423391164986,-1.76001413356667,-2.59341973353543,-0.800633335623528,-1.26506473856516,-0.179636162879621
"94720",0.12340261590487,-1.55061908358738,-1.18243367931348,0.518871478903434,-0.0857448568673714,0.45416975816582,-0.905962375433344,-1.20829971311738,-0.569557278778384,-0.918427328238397,-0.189133820435824,0.174832059086091,1.12878430777227,-1.09258551301787,0.413345186117641,0.800738462454621,1.06686786160203,0.51953915545607,0.536643415650273,-1.14573567598471,-1.36719234576737,0.195723077739823
"94721",-0.35617032629479,-1.14985592697077,0.239075093684397,0.366855820960753,0.0933175503332468,0.118693805747871,0.0530761151465179,-0.813508958285459,0.638412219657404,1.09641927012237,-0.462991187780802,-0.35452809805059,-0.445706629205442,0.0802913556722799,-1.06254292692173,0.689964235271433,1.15591651208635,-1.75172438392456,0.317747802613872,0.499588288932442,-1.03800760612387,0.976076330020405
"94722",0.218421711895732,3.09492716852948,1.13814068000976,-1.79506749925775,0.197397608181028,0.0561869363149811,-0.368290085737363,1.23842812918257,0.025801373288352,0.354486292224099,1.30948047031198,2.24973362052496,0.482330756400791,3.46020975421357,-0.566233548710236,-0.333900198888301,2.0624870261447,1.47338961377003,1.18085694736043,-0.183883099573383,-0.0419486204271469,-0.115858682909193
"94723",-0.109678455405288,-0.651269844478054,-0.658914829877924,-1.59155522966882,0.612236050058687,1.36614709817483,-0.511196125698297,0.759464708053175,0.527804031509925,-0.645945345104273,1.48839400670259,0.903660129331146,0.300596830802802,-0.829502842893664,-0.56733037204475,0.448234498504732,-1.4823045676503,-0.54117949306841,0.17869416352349,-0.260628130120129,-1.20396420785438,0.512050434746164
"94724",1.64342211595525,-0.321249883379867,0.0450808669715596,0.115504631191269,0.531054973572849,-0.747617437348251,0.350893220614437,0.525872510444218,-0.359722710892113,0.133372247843289,0.729111397156745,-0.420762019993594,0.243130839164518,-0.730112215519195,-0.945888244958674,-0.782432830401165,0.503502548925726,-0.287469922236821,0.644731938568907,0.416548227639087,0.280502310764554,0.205677672974571
"94725",-1.60123267920639,-0.648160204263733,1.90207446732314,-1.9773481630832,-0.881637950130242,0.184610172967319,-1.19641646182585,-2.84235586341201,0.361114924555389,0.0651417880474468,-0.0138748162756549,0.117936153650833,-0.391910397000954,-1.75059565188485,-0.459779217255967,-0.308674174744689,-0.67766768482199,-1.67981978826828,-1.55245384625119,-0.792880475045816,0.44712701236363,-0.066011245425962
"94726",-0.351218633226871,-0.496612679447169,-0.359193016982611,-2.25856598183211,-1.17014519841829,1.52883173622752,0.624810364839605,0.380346204818265,1.11109951149844,0.128502184885295,-0.24417965865406,-1.47968724292826,0.115198357094574,-1.95092232981481,-0.674823846205524,1.14702076314708,0.635346571944729,0.461257025388623,-0.560799210979996,-1.28732817068046,-1.37176792423663,-0.0532462619819582
"94727",0.213883819086905,-1.55443261332781,-0.047012787466716,1.10559294437029,1.40397597495816,-0.00881225307777169,0.173897554042142,0.233681649145775,3.6361550004101,-1.3959699904019,0.643345316370951,-0.76170234560728,-0.123186010822127,1.80406799722697,1.40632352816132,-0.240801070918884,0.134714140315964,1.1818282069131,-1.20353078178939,-1.81634366773304,0.477244765331972,1.69486937554746
"94728",-1.92920666888178,0.500881851391423,-0.391179607918535,0.687855055764978,-1.3487114287659,1.69180382284118,2.88837489632528,-2.48235699813581,-1.11488899130832,2.46314479510521,2.28594132267801,2.62373603878808,-3.92340811809839,2.0615390846019,2.05261148912246,0.0406306446694477,0.458946048113278,0.0261313479394599,-0.50388206335059,0.946434914431535,-3.49345543032628,1.43676880843357
"94729",-0.734122499704567,-0.893177970195162,-2.6005563601292,-0.464326474711715,-0.404101771505157,1.10811241948363,-1.40073308418665,0.295458496111022,0.199691719511739,-0.702332458017784,0.17656663919802,-0.0988495691785898,0.265220100572388,-0.29273752733554,-0.24165130772045,-0.486191372874059,-0.019856576520742,-0.350718019082563,0.233853832285702,0.549377919418624,-0.207473368955455,0.291994806031533
"94730",1.55571574598919,-0.00189052470375573,-0.69209507123928,0.954411122399687,0.28799491286608,0.485669181130231,-0.409487016434381,0.322029648435701,0.392828628200822,0.0218327845792471,-0.471118426904988,-0.807023085430743,0.00247789943992008,-0.279546736620114,0.269892543693264,-0.106978364613849,0.14710778432038,0.140501286467377,-0.52408639700882,1.45350119205702,-0.260782841146718,0.328722941529038
"94731",-0.656397305493698,-0.705032400455825,0.876659169214981,-0.0858704367653092,0.036321936382442,-0.924335128215522,1.91326118505898,0.11217839831774,0.053530240038816,1.12029230156276,-1.69505895561272,-2.95753693419896,-0.124295887982974,-0.674170987393589,-0.395654919692151,0.664965470839745,1.24986268995496,-0.546039524672559,0.436099614181971,0.0170884308196856,-0.59964136120549,-2.14476251663624
"94732",-0.00264475946445237,0.762291864547766,1.31385347746054,0.856736599926546,0.107509679989599,-2.41001643568699,-0.240741050711313,-0.0588937895291246,-0.681639217812845,1.20878935264409,0.739186544314008,-0.453516123626109,-0.15789511368407,-1.05516469317533,0.535925264265389,0.756012636669448,0.571727406160082,-0.911096152040873,1.11480720095108,0.311080845202487,0.486392037296447,-0.360034792401175
"94733",1.177317136994,0.176315633771089,-0.486551544449558,-0.17027121989798,-0.282933765443966,0.0792297662040758,-0.148956634693615,0.886854368695965,0.665561802465062,0.314092108289432,0.0226880655582107,-0.810167130038963,0.207884336678022,-0.0753672602661246,-0.00332979393294227,0.10398097669804,0.551306298718739,-0.042092724172943,-0.465387037171481,0.857156434007659,-0.463072768937591,0.546034770135872
"94734",0.134655471545196,-0.0293624297453577,-0.404362052255564,0.601884595777943,0.555781627245194,-0.64693896054391,0.890826094012054,-0.197479393947748,-0.266270805741565,0.16874783867567,-2.46262166239012,0.620435625910591,0.602073728084088,1.12467734205398,1.48269272745287,1.68667104882502,-0.0802347076061966,2.00833327957389,0.0989848671191024,0.464677323747887,1.39356116753067,-0.00281784126556703
"94735",0.361543290153232,-0.327126724869664,0.347133624387316,-0.60299062844996,0.0105791984012785,-0.699772737190058,0.227365861260794,-0.649867842644858,-0.0973774696426225,-0.937632112714762,-1.05686503207358,0.371893522650957,0.928475136556541,0.128210843669935,-1.302167108312,-1.39653843317123,-0.697521173242917,0.160246943099222,1.16167632076883,0.127822362857542,-0.146060767202742,0.156452447550666
"94736",-0.293075945554476,-0.112719967098291,2.20396592823032,-1.5051262131963,1.09002795146555,1.96383059832469,0.397928261311176,-1.25784512947124,1.41848970650285,1.14017513224675,1.11248595290905,0.934252580447043,1.86347956546391,1.41082442032761,-0.0713667207771424,0.428264326572401,1.65087402309103,0.477984233308286,1.62124227519855,0.981014486882513,-0.267234626635655,-0.81069377876589
"94737",1.23289669660031,1.66813632265876,-0.727183656292363,0.0841471756470096,0.598159229064156,-0.44492307460063,0.966696988620195,0.866083494173954,-0.312783892174936,1.0771183981707,-0.748801749884583,1.37764737344953,0.339152894592865,0.616100608442595,0.906610030258825,1.43201332639923,0.070034989324759,0.703181717528707,-1.4092199701796,0.303855614627524,1.25476293224439,0.319198123157842
"94738",1.12605773256687,-0.368874723663033,-0.299237736036862,-0.0630942302515707,0.605003497899928,-0.766847838438427,0.30223672170166,-0.084029555753059,-1.01792670648825,-0.901639584849958,0.0736560239159496,-0.962466961900029,-0.0427801991126482,-0.45888054991647,-0.586965713721587,-0.907953293075985,-0.0233186564536994,-0.536802049298234,0.253486295109137,0.219777102484292,0.0450220374704356,-0.0124404753123342
"94739",-0.164128457986141,-0.705842433069483,0.305036414490093,-0.180939430410067,0.317489062241046,-1.88197157685427,0.0790421478294711,-0.560633086846647,-0.821234178271179,2.02708298621743,1.33196963751709,0.0497683361397523,0.604124846539274,0.436379278439772,-0.318748523191817,0.618589509673179,-0.752859996972422,-0.299198879751662,0.785831831726834,0.282368109724819,0.794281345138811,-0.343899289347748
"94740",-0.0579852506274574,-0.285400308825183,1.47113017363168,-0.334970971832174,-0.828452748841504,-0.330906754572267,-0.568289878214225,-1.53608108141637,0.28588397972805,0.941342272385041,0.734978618942153,1.04641052169767,1.13539545970965,-0.991260328129467,0.930656833984317,-0.59775931919653,-0.480089939556268,0.248591158423587,-0.596614259798039,0.577683378350858,0.656396932254431,-0.873542344299767
"94741",-0.0657114056823452,1.47912197449551,2.64107541591894,0.34946842112953,0.918770779986892,2.40622442922495,-0.250215965469229,-0.688021380540151,-0.243003882189584,-0.499243792095653,-0.461639797441561,-0.121895104371007,0.101015069782515,0.772097119694003,2.78639910841142,0.219029554067436,0.552837105855822,-0.355303762901601,-0.633585862927912,0.0494673041806027,0.405267884399136,-1.49820248367269
"94742",-0.0853896500245204,-0.369510292178639,0.977671254868974,-0.142124947458375,-0.703278169584977,-1.03986950686983,0.383282382750598,-0.844462630525508,0.125671834158744,-0.700727244260604,-1.65902378709342,0.253636166050053,-0.271432167379434,-1.29614178223803,0.0100192675333073,-1.05623354909944,-2.03100089899839,0.357274835194502,0.692352180155174,0.74716333255171,1.23552769586674,0.693217826945046
"94743",1.17700188507735,0.57954603065369,0.132552196151411,0.557660610277801,0.562005135607679,-0.85387305294915,-1.8233423520957,-0.47421522664888,-0.554679867309128,-1.17645878664211,0.187334304063782,-1.16462948718199,0.797664642799341,0.418194909976016,0.0533818743621978,0.368944267501358,0.643176555989705,-0.395552050183882,0.364192759576405,0.213155173616314,0.254654462517625,1.14590099360645
"94744",-0.232605804609102,-1.4897436728811,-1.04771130085424,-0.563569205120292,0.0490262401534004,0.105131471792124,-0.130510153770535,-0.528875455764776,0.141837079540688,-0.789813653794142,0.49759429044401,0.381296980733376,1.05919442247706,-0.970347357434631,-0.172270743809849,0.203749898316395,0.122108507133759,0.337336974431979,0.856589486733635,-0.819552597679495,-0.961593371738459,0.382911009377523
"94745",-0.0671902592646352,0.608000349978581,-0.0161913534501807,0.242135768235478,-1.1693050385905,-0.775984034354224,-0.185121125452529,-0.869141532830254,-1.05949323808232,0.924793774278445,-0.464286521732776,1.45046561857147,1.93110920290719,1.79615013909688,-0.471266387847482,-0.286699422931422,-0.981943556439501,1.0396309162731,0.190422759490014,-0.273567857192399,1.08608966640017,0.208947479364206
"94746",-0.837667195534575,3.80000545097881,1.42104683619958,2.49814522110287,0.652946504987619,0.0725809775526663,0.27008178549809,-1.59302949027469,2.15210817884616,-1.58557701086818,2.5319501879444,-2.19723346237121,1.56402739822661,1.65131214379822,0.126694085975106,2.56058211011287,0.671620382715995,1.32622503350394,-0.429140294828737,0.699327967961899,1.75975859202844,2.04175826389931
"94748",-1.51247814379183,0.443955653638972,-1.77524947578146,-1.39244223269613,-0.0622027331237264,-2.00128272120908,0.156760282009777,-0.901793820668002,-0.207974900518018,0.712488955635712,-1.81788237321388,-0.104982192913205,0.700989133343393,0.858772543743175,0.843102291460749,0.516768731483347,-1.05670496019419,-1.46734688691107,0.291206408224538,-0.0797383830020107,-0.813847672640595,0.677294777965654
"94749",0.669348167518039,-1.68065420829838,-0.715296923174866,-0.672468216925715,0.270956376702957,-3.30037193848456,-0.313207880621004,-0.12589720381593,-0.325149685938978,-0.184655893978211,-0.0745637301814804,0.755371320380697,-1.46588521115112,-0.906095865074808,-0.894745952730249,0.0715368215232793,0.121558488177431,0.676696147612025,-0.916135670818369,-0.40294418780751,0.889175454455848,-0.0963689297468634
"94750",0.112555606775456,-1.33172272239375,-0.851537873758312,0.167289559326961,0.25599347830974,-0.220618041233194,0.250389980584247,0.881604106385318,0.0474178958664601,1.81027735794545,0.344991238304277,-0.144662637052559,-0.182504131649877,-0.119471671017239,-0.832130795057016,1.69473769080327,0.490391366495021,-0.402488296550303,-0.360195484985154,0.304769354433322,-0.852030770950609,-0.944616160683379
"94751",0.162408209869354,-0.992911017224718,-2.19701979221462,1.33150223030153,-1.38575044506116,-0.438024290518564,-1.94461825856121,-1.16458105481816,-1.47483264354741,-0.693633178105459,-0.980411400780803,-0.0961624093705582,-0.615036553961494,1.14471998742258,0.776957724810482,-0.096214577612827,0.916297742502344,-0.393977379855256,-0.342265749748364,-0.818548624567482,-0.181955560360908,-2.19937732644349
"94752",0.367436662862268,1.31685598834714,0.293375113110846,-0.229825887515009,-1.42401179945314,-1.41137096237215,-2.11047253904969,-1.55280619447881,-1.6110903796237,-0.00657313912151072,-0.852462003920518,0.815183061040683,-0.168184466666424,-0.373098370900642,0.771489009563024,0.633939740511708,-1.31128487787968,-1.13155897894059,0.665948190391905,0.0427414005570573,-0.582616330957885,-0.235829156239837
"94753",-1.13898843075375,-1.09392036355592,1.78797510668253,0.0682847544150433,-1.55671913594934,0.435682141463062,1.72504198403417,0.518566231450795,0.398198339277558,-0.911793826451787,0.400475283507203,0.87196400406789,0.275677581562406,-0.86729206599665,0.437612083952927,0.24893182931849,0.593123761663561,-0.373807715817902,-0.620672180265423,-0.359794227548489,0.546131265314249,1.92053489683914
"94754",0.78904860226222,0.742830681832136,0.423092091539833,0.791176143108966,-0.425615231428723,0.0339066836091481,-0.907507279289505,0.0243058858994469,-0.0350702166420052,-0.0493339474443881,-0.333876691957993,1.76783208352795,0.948655970607917,1.33958824252639,-1.47760336377876,-0.959946781609613,-1.87532548127923,-0.0279490669785276,-0.0646588384656578,-0.111304303655766,-0.347726654286623,-0.132703892310424
