"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"268073",5.6799718255047,4.42261280225003,3.99629325364354,1.96753961940844,-1.45435634551109,-0.840051453634033,1.4973535689218,-0.120515066509055,-0.669483658329762,0.484303801287553,1.09779470571124,0.366673799609484,-0.640156331106787,-0.347674245237889,0.467234255885199,-0.32997305948137,0.158873704926315,0.856796840414996,-0.768074147763555,1.10826970618843,2.46589918477963,-0.677077471104323,-2.51503290333933,-2.08085944343149,-3.40829303040704,-0.408440218211826
"268074",0.697186335956474,1.4436374109242,-0.139938524043891,0.0595758777587471,0.513139789488546,-0.507376787855584,-0.710862296683771,0.157406685088352,2.08980765388895,1.00932508296346,-0.585294853940577,-1.44601981459971,-1.62623110222189,2.28342684870069,1.01918075047199,-0.224015127008894,-0.875230574358132,0.359647064113717,2.16631017703401,-1.046235235595,0.763537763981264,0.39746264281508,-0.0835672102102706,-0.704477799027644,-2.02262633730701,0.302300087636325
"268075",0.677006239875161,-0.906286606257154,0.608035698858785,0.181802534354943,1.24999167034512,-2.22117370115919,0.161664960373334,-0.0946104798064788,-0.401739851807539,-0.922305125157726,0.792869265847329,-1.33103127715132,-0.490438697648466,0.339451283182141,1.38521963193932,0.805623864934102,-0.442055715137044,-0.264876376838939,-0.501209136268231,0.377764685594541,0.366186712131628,-1.62342395365892,-0.530060529765564,-0.57039687689888,0.214000203480228,-0.647292039380882
"268076",1.9157125598776,0.775260361635307,1.17013874383484,-0.205380523713152,-1.5154418899714,-1.54476839384633,-0.514629281703967,-0.0211081718633149,0.692986743318511,0.844760428609898,0.502041959057454,0.123212564210264,-0.0867645307879281,-1.16724330697004,-0.609864621330353,-0.603944021717209,-1.00618669853777,-0.202605181186509,-0.533688165059903,-0.70100250250275,-0.106295273660526,-0.525785466832094,-1.39308332784549,-0.624130506627757,-0.626036813166151,1.30945911324633
"268077",-0.767443964981089,-0.595456310823142,0.481773590425752,-0.304237459125078,0.820365944171462,0.89039379453269,-0.333391976717634,0.236579705981719,-0.751187578328701,-1.09365171402598,-0.468003863589211,0.3234268304853,-1.7542032590658,-2.02882025103656,2.38180391690486,1.44584639362895,-1.23666843761862,-0.0453278055261569,-0.0483385575861201,1.12543672293405,-0.236813050620422,-0.350366434311074,0.947477485128629,-1.73206126394648,1.14259571994752,2.45465795101302
"268078",-2.08320889445722,-1.63628838647296,0.527156424507582,1.68202655928928,-0.698606793683704,0.246049448999721,1.42924079021767,0.595211673969036,0.00155393846289355,0.692958214403298,0.714486403321404,0.808273911162865,-1.50853839786325,1.42297541471275,-0.936677369376332,-0.370240231819165,0.667154822781118,1.43442589523722,0.979544524943,-1.01230483141021,0.105995980544689,0.975235098291502,-0.150729415107139,-1.22727633472627,1.71707306424679,-0.04378225926022
"268079",1.1322593746185,-1.63917887466276,0.728346918887606,0.605465135738593,-3.19548049033889,0.712133870995405,1.52543545130844,-0.0731433963733782,0.358217831395977,-0.923274799953426,0.616995767104105,-1.56923596018881,0.7949104171627,-0.117763331201865,-0.774020816681088,0.791444500506301,-0.748318798137993,-0.543593123023097,1.09481337411405,-0.514039258056676,-0.725654836331448,0.719106163065217,1.13115785469445,-1.19472309866211,-1.0578180503998,-0.109984831015223
"268080",1.01745194599796,-0.772866211992071,0.62030449632344,0.385520868767519,0.213352926744038,-0.466853999607836,-0.820799192033876,-1.22891365654169,-0.124517321403056,-0.936837988035569,-0.724631512152853,0.398353351262871,-0.306246997967155,-1.11262825449173,-0.757306060830303,-1.06445712507329,0.451550881393208,-0.908960959865577,-1.06209979908539,-1.45620777150045,-0.812818285659079,0.358856830574365,-0.874063641356519,-0.920790378409073,0.517991623507113,0.0511961773576362
"268081",2.46941058485815,-0.37211833270953,1.21101242490312,1.22851471886457,3.0392102781287,0.410362975727518,-2.84342066959817,-3.40996881610208,-0.349358332843858,3.29808797288663,-3.30129767010536,-3.46538786298028,3.29127078174467,1.71904304573469,-1.65984792076816,-2.84067974653905,1.67673019865956,1.2125994711686,1.97518228124808,1.17204683271583,-1.64737898138048,-4.74615634676195,2.0955345300681,1.85254570874331,3.21523536368206,-4.0259918355519
"268082",0.0100455367772107,-0.416830247444207,-1.60949222825611,-1.53678672730594,1.14682584681678,-0.641130955010965,-1.42663265493656,-0.317433419586802,0.103553876009413,-1.7056772626552,-0.180236210209051,0.892483331446414,1.23240859997222,0.0193060794192092,-0.821296257276554,0.695235714896935,-0.495094321264011,-0.188541066437383,1.16089102576337,0.353400100291106,-0.484176542843085,1.06885865400823,-0.0566441321378784,-1.79437083984571,1.02363747586312,-1.30102204136288
"268083",-0.0923749395367022,-0.484922677386123,-0.000311421180149804,0.715436996421785,0.492189687235993,-0.737052307634106,-0.487834375742928,0.931318258224472,-0.0588615339287604,0.209210008389349,-0.540431533572929,-0.962246723224498,0.656317185443501,-0.826208634908409,-0.203750527353848,-1.78050819065943,-0.654682158946982,-0.833507349474886,-0.3371757949799,1.09906368430592,-0.52227715285388,0.549821595222394,0.367623630061913,0.171225178994507,0.34569116245216,-0.838294668773344
"268084",0.000628399812265507,-0.432703297298537,1.07838039288967,-1.49432336093924,-0.703878052417199,0.163734587969269,-0.916721293884911,1.61327550414825,-1.88653782112783,-0.248649735898544,1.02151069250687,0.327181738917919,1.22502669495562,2.08952020675322,-0.271609420603588,-0.983778665637263,0.30312839714874,0.522576151884231,-1.1432820726656,-1.02736030318008,1.34627360498547,-0.974732297482672,0.646864363811237,0.672140084396249,-0.610959524066223,-0.751878085253763
"268085",2.55800237169745,0.281936247912929,-0.118784743919064,0.0543538894615004,-0.334077526751429,-0.79806056622148,-0.239309808957846,-0.627920141862321,-0.475786529460295,-0.793300428297325,1.11879334502471,0.87901170286395,-0.608260532791663,-1.1098261078868,-0.904634965017943,-0.143509983735758,-0.604496347541653,-0.68931058078125,-1.88293890768571,-0.744406100809992,0.249022912894969,-0.208602586575541,-0.874038123615265,-0.709741115043284,-0.184885424560751,-0.444404704842831
"268086",-2.19821157843193,-1.6540807841923,-1.51175789388266,0.120899149468031,-2.09854757400232,-1.0480309896566,-0.413301796894934,-0.267634740103375,-0.116362120286158,0.867619507288805,1.39925134228086,0.0195837114483979,0.69180626287413,1.03028741581758,-2.03867140566573,-0.515090755570686,-1.45756357586855,-2.65795123224241,0.328425118560933,0.290025186225565,0.981605153029951,-1.58116936042218,0.92334394589802,-0.648644875286674,-0.0285501964805558,-1.24923450853593
"268087",-2.06936711498703,-1.02038474621595,-0.11738066412296,1.32422871032297,-2.94541300864932,-0.288456260423237,1.3178535551495,0.277188174031066,-0.615509778845541,-0.364635534660097,-0.282933421801476,-1.12378172756449,-0.909110563353357,0.456572322125365,-0.929903103044112,0.334613639030476,0.441090451531115,0.368685190439066,1.13701953428248,-0.7767513655777,-1.33899777527491,-0.793563451199448,0.232066286863536,-1.84737404303578,0.459292592324554,-0.880709926019468
"268088",-0.29203790314408,0.514335807396387,-0.213889446135383,-0.555692321027166,0.258315207163942,-0.409088687346193,0.748236422141037,-0.410636461305588,-0.102873044565997,-0.436622940959968,1.40091382078552,0.209540646403718,-0.242470403588875,-0.700008351319875,-0.193018140567182,-1.05034160829319,-0.189818209607947,-0.241100715548376,-0.125971471789037,-0.736095977588173,-0.253474555576936,0.316857686775999,0.278400751605329,1.23603302522523,-0.796945051568963,0.514251703233515
"268089",-1.90939127521128,-0.654462173427719,-1.38466079129072,-1.18558777166912,0.597290555314834,0.451552320567914,-0.359425219485563,-3.02773792045166,1.20158146874783,1.26824679503452,1.31691682215989,0.227807003704407,-1.8907687297404,-1.99643904821397,0.756194984013221,1.75530501219961,-0.508089731487086,1.01862858971722,-1.20625146754169,0.751704380210158,0.264443490868052,-1.8460485074091,1.26204810772532,1.61122041153204,0.312167759160036,-2.07740848212962
"268090",-0.686182550922597,-1.57218354444545,-2.17178249626934,0.279664257204674,1.30804952378782,0.768799752697958,1.49192556101279,0.733311653471888,-0.23153316955719,0.531687668391182,0.709361007891742,-1.27799137923495,-0.441574826186233,0.113801916980387,-0.429930347643334,-1.71807820280099,0.874674203382288,-0.358488026674304,-0.226181862139601,1.11852232815786,0.672036371098076,-0.081319618325358,0.83363745340279,-0.448796877453315,-1.10164352208454,0.396520515625094
"268091",0.161332996726269,0.783315617651698,0.0929420496937505,-0.140438889169613,1.15130781013302,0.744516126365967,0.900806839818701,-0.127501806225683,0.240295493725838,-0.345985487254532,-1.14692619238273,-0.383591383385372,-0.510129046232845,0.493424029709824,0.0558170344642712,-0.0385642756047561,-0.213558513398246,-1.00781993177429,0.708742797048123,-0.71223103052926,-0.450645883139993,0.763138446084766,-0.397626285196656,0.101169042974938,0.784768921497904,-0.0980871362762379
"268092",0.462128689542924,-0.496027898720803,-0.894029083384087,-1.41604027718019,0.684763504350226,-1.37715854916338,0.324355552652765,0.600437607913896,0.852770211659203,-0.040308983164774,0.62133037653349,-0.89295031135997,1.15392723963292,0.764780907672828,0.576264430850116,0.285950652667228,-0.217666219180779,0.190712888839733,0.0780382109841944,0.686141443535478,-1.10304803255933,0.570809343688014,-0.893327930731672,-1.65679298303332,1.21079705324119,-0.755459407164093
"268096",0.973577838882975,-0.436459008618267,-2.03183896354769,0.813284705104875,-0.359669675915471,-0.106211967344344,0.0183132455446508,0.958213017339227,0.235238462940234,0.145641541679954,-1.08128900724285,1.08815108147692,0.114168700775449,-0.632657487846238,1.10586604989997,-0.452330432017338,0.830127809550385,0.456185928762622,1.03291484446211,0.823824871313404,0.342237581384437,0.502223155121545,0.163793509070937,0.314502102922844,-0.868141168173656,0.852430620680976
"268097",0.9283887046493,-0.752021091188978,-1.03999105392444,0.19130816146196,0.189629510167529,-0.75944315109153,0.640319309935306,-0.159296116459945,-0.235939965071168,-0.700735997540967,-0.062386403336102,0.640134476352702,-0.0485457169038869,-0.891883288928903,1.3261644125557,-0.593308671909016,0.991982384980513,-0.817444823347248,-0.237388707698232,-0.102970173293028,-0.128325251198708,0.413209550309091,0.321440231831018,1.20269525251689,0.282048101920656,0.48290519060899
"268098",1.0691615282921,2.21258607169701,-0.0241993515636457,0.571320587037476,0.437180596819114,0.473772450609812,0.468785913800249,0.470268223679449,0.242097189590615,0.070941974048461,-1.39129947941803,-0.754919199281798,-0.661900218097588,0.218290481894321,0.644187140058829,0.634456777028943,0.817525153885748,-0.598202307530394,-0.0421199625971021,-1.02809833286997,-0.819437684699498,0.683315764912758,0.242497299629959,0.276957951924547,1.03463152273817,-0.64721561279661
"268099",-2.9146840926571,1.91999241292444,-1.58212170878391,2.02672323046304,0.833925108074326,1.47639854264725,-1.19265482908414,1.95044035571601,5.99452720716585,1.13666749449655,1.68871041597818,1.60414482132343,-0.0722012926026935,-2.10813492317057,1.76155203287804,0.983204125225421,0.270376294712836,1.08649967780397,-1.42805485806388,-1.30551462569659,-1.96840822186431,0.219456225392911,2.25528730250942,-0.957365061486741,1.36969873833925,-2.51897872749869
"268100",-0.858957023056741,-4.18867121369687,-3.08269475234184,-2.9226945401411,-2.33183979761046,1.91044462952855,0.466229806707119,3.52228813033187,-0.761627286653823,-1.27326458815648,2.4704272974501,0.480610288152982,-3.03180909790028,1.70815532578004,-2.2605180617911,-3.2223784677341,-1.33147883991498,5.05405579179772,-3.41243864036203,-1.48038455839926,4.38084395014738,0.416307270608564,-4.99844916988435,3.7013312278488,4.9265493730414,-3.27961572128222
"268101",0.148583391932161,0.887820907194619,-0.580337300761407,-0.553359934166453,1.14366310110749,0.344212679415697,0.287503053767172,-0.0269490436282638,-0.0414035495339641,-0.577827572425617,-0.403151059816338,-0.0194791421750943,-0.351427218670116,0.750385211865484,-0.0403108700676778,1.027150279107,-0.761430290230034,-0.39168761156681,0.0539891662730318,-0.893543855270736,-1.05061348983721,0.662975549471893,-0.341155598298083,-0.704674887536263,0.866488675500003,-0.581373306465363
"268102",2.77965267923087,4.44945481915749,0.236991952682934,2.4943827709454,0.423451944819271,1.01343558000854,-0.0348763036070957,0.120658864845091,-1.00738753313758,-1.91370071434191,1.1105759018186,0.247970166387821,-0.125258560121122,-0.510653184001934,0.178619416834833,-1.80060016346229,1.8009656310155,0.81316262263839,0.509732113032162,0.113149347816685,1.09766583650279,-0.335169738115635,0.558831672845802,0.40757322186923,-2.66233138485725,-2.16480420577471
"268103",0.799987323709536,-1.49615010146199,-1.51976733265552,-0.563306413336214,-0.108032812430036,-0.821510265495796,0.832885430894491,0.242970786283613,0.0390001855864215,0.129685285187337,-0.22242647237141,1.33942582445309,-0.12180658218693,-0.231419112427416,0.96650370094039,0.407198667823707,0.187566445102322,1.15853236323768,0.696933067811729,0.418909030567925,0.0576375662520807,0.176876690796056,-0.184554815446382,0.529480599410319,-0.940680098113632,0.862643619489253
"268104",0.360082394278215,2.099057076524,0.699131256542825,-0.921614569632539,0.47522118543156,0.284992954803362,1.34826074284544,0.628115017750459,-0.210769309244097,-0.326495723714295,0.792985953793916,-0.553058782997514,-0.501361237668504,-0.217609571103837,-0.521444724587544,-0.0297328103291814,-1.02581218277089,-0.0975150432750963,1.08059298248464,0.114277341282465,0.251097984849928,0.194904301708893,-0.719919031382354,0.234986959856074,0.352258409023452,-0.468317978005166
"268105",-1.11225590059925,-0.307071672723135,1.53182821971259,0.35546574531498,-1.06697368932174,0.654631090756912,-0.702896335816804,2.3465433936022,-0.298046323536279,-0.433715270422957,0.31476873668336,-0.34507888410035,0.791637540913276,0.866623305989783,0.00177418326257044,-0.682456003801309,-0.125437314356523,0.616954766071062,0.312237674520716,-0.320124321695989,-0.184801779878591,0.903246661436698,0.497977534003096,-1.16955847206643,-0.452643764954759,0.109715005781027
"268106",-1.25945782622709,0.416212323777943,0.582139382137547,2.38387967954334,-0.196592721674195,-1.38353083939062,-0.073992947601199,-1.08595027593228,-0.180169905698552,1.16837176533947,1.60146092384702,0.0544761802809572,-0.569572822553646,0.826502190864328,0.50904086102483,0.622060996633821,0.491672904951562,0.315740806586296,-0.100274325405975,1.48374740726032,0.00128771300325827,0.441195881591935,-0.566597106616679,-0.629424729572651,0.791448511668353,-0.356232882367937
"268107",-0.12302709194069,-1.1830059081099,-0.738957257256175,-1.09295748673862,-0.985889526997877,0.38304802599641,1.46409957510695,-0.188099442493042,0.260871884178468,-1.24697878580696,-1.41752627414937,0.151985762720333,1.04761294782819,-0.0153215438642471,0.64782637996864,0.817498295415116,-1.54333201843633,1.15149998820103,1.61192320253964,1.01670165460498,-0.150908966696665,-1.74440273666265,0.335890547571712,-0.200942127405092,-0.639468546873347,-0.438715335490581
"268108",-0.933491680297322,0.516490330692916,-0.412891699707987,0.620206602168867,0.497342865802711,-1.04049252318224,-0.474145290827266,-0.116853692999621,-0.254045096559415,-0.306917331360251,-0.4172663966872,0.0948132227701337,-0.303604605206389,0.797858293509542,-1.4143944260875,1.56287343802021,0.265529377289904,1.40344955327578,-0.481209728264283,-0.32197916056831,-0.326893013546101,0.220859213269119,0.336299449730849,1.12373243513856,-0.342813058110343,0.751903903029821
