"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195298",0.245471683087311,-1.07038068192297,-1.26944628716373,0.462673712189079,1.15265527868846,-0.461466374907181,0.479984209711622,0.0146868471592613,-0.846435608278348,0.628419692548637,0.552116912582711,0.281381611711906,0.876212812029227,-0.718983694286168,-0.392955983362691,-0.967274296129675,-0.697761297276473,-0.833777224486122,0.166335604927017,0.872058675939446,0.965460624324218,0.506442366483934,0.0338789419860456,0.0536231960783757
"195299",0.581982147904178,-2.45364293233699,-0.676629029074733,-0.974006973341558,1.47516789919852,0.868470072087598,0.268864359717772,-0.411788368408615,1.37767388685736,-0.364444006522118,-0.497674439607066,0.504013281805138,-1.79211941474121,0.877669232200006,-0.798457859617422,0.993225903139844,-0.76732911736827,-0.213593919402066,-1.54939875864456,0.35058650789101,0.153695368380325,0.0204532264375843,-0.584700805285367,0.790437994077697
"195300",-1.89223796500209,0.825900292689084,0.377760172256717,0.311520596270811,0.5522868948647,0.863364386532042,-1.09775106974586,-0.0497957247837628,0.599392398445271,0.867938154295186,0.0384675689340662,0.587292411018409,0.503347825200848,0.641671610741727,-0.739502235789592,0.704949271545184,0.0741348652169724,0.82844969436269,0.969537513094272,0.29428078758037,0.541756699540573,0.980227844198701,-0.0764633446544715,-0.271366062141944
"195301",0.792926412232335,0.480474250431745,0.102030871860295,0.446968900226649,0.586918531895927,-0.761546439141712,0.482101916695916,-0.970505430515881,0.915506551785002,-1.53532035166566,-0.544131646082355,-0.730294790293333,-0.392019531136843,1.02323721301432,0.883939266548507,0.0558742857869919,-0.490277237053922,-0.914316150746686,1.04075185913928,-0.180345669250828,0.480822064405414,0.347116124406838,-0.688187500547387,0.675129449317865
"195302",-0.483747715000763,1.67399072285749,0.843592438064592,-0.233895251448062,1.44874733204895,0.779072916300876,-1.49542752023207,-1.35591723631264,-0.362680726014332,0.409402048384949,-1.81730481076496,1.34127307529528,1.48654604406211,0.8998880652772,-0.254775968640217,-0.321897946192217,1.45139309707076,-2.77889406592825,-0.312627622954654,-0.793293324328566,1.11568957630221,-1.25934855718567,1.28919183940525,0.277278851057486
"195303",-1.6733552077371,-1.05590448846298,1.5461854910729,-0.701337351313796,-1.44504977336132,-1.08553184002228,-0.680663072767605,-0.124685317942753,-1.43531360154214,0.752492540096679,0.0176199634408206,0.760839456936782,-0.685073617170315,1.24230134148346,1.40787774057597,-0.356692599383189,0.521146128371428,-1.87683676484267,0.273412264417195,1.10070626647824,1.00154824036527,0.11556735075742,-0.699713521688108,-0.107566535987653
"195304",-1.65930514486036,-0.0574920354994166,1.04822802115383,-0.184539465446634,-1.21771529058588,2.01880645651181,0.225124340755417,0.917278361140767,-0.951442509181927,-0.298689588108903,0.169471040296494,-0.578703056278494,-1.13643728906186,0.871257126764641,-0.787384597651604,-0.557341209954736,0.652598987686464,-1.26899434902724,-0.690518297514816,0.149492864152147,-0.291701028685712,0.330326372438211,-1.4132153168499,0.131952469730338
"195305",-1.2844112946886,-2.49255975113917,-0.101297674501824,-0.883686705223073,-0.163246104006686,1.9393613250446,-1.07226890286592,0.615028631422608,0.0414940692356662,0.481538618473221,1.30655607834176,0.485393762085752,-1.54985149750817,-0.184671318652539,-0.482618191395721,-0.0822243680419314,0.418121973920402,0.161083531097814,-1.15723240733272,0.642394144394552,0.360510268542394,0.0294614196357524,-2.85902581463796,0.335572734309206
"195306",0.619284430956337,-1.4384227042126,0.902729316296527,-0.703767665140197,-2.15720489293614,0.558182983710943,0.608051888718595,-1.75851203322989,1.56416188744197,0.0832488482537954,-0.546884582674691,-0.84074554543357,1.50955400461026,-1.26561827122148,0.83057099926278,0.204371090334088,0.40159740555204,0.355438333400485,1.3343952056661,0.183521876867239,0.445712857244424,0.985351027165252,1.13689579747278,0.0140188166051443
"195307",-0.375761219666654,0.404357876202915,-2.02867927892605,-0.620992288754758,0.143413692173432,-0.486960612856542,0.234284778287811,0.768995463843616,1.96914742474129,1.18949078374178,-0.287153630924538,0.250347939091786,0.374599759060497,-0.290939840065343,0.659864551694147,0.599011998357925,0.665761198203184,1.65369696409037,-0.371038036379151,-0.066047128039461,-0.141651650617206,-1.00266301088552,1.0271142009951,1.36731303859767
"195308",0.349467745825963,-0.105892159474667,1.92905418635721,0.16405920007938,0.8861832625659,-0.629573563874424,0.106820086355691,0.861056109222166,0.122048289744549,1.5188549230742,0.685256096546248,0.45886934968903,-0.596390657919692,-0.0132020921990819,1.0435898903161,0.606790873306465,-0.348507559449776,-0.675280348371827,-0.0232434633863337,1.17971095728673,0.207577346182413,0.460779353834686,-0.669961892683775,-0.458192473039692
"195309",-0.119174515254821,-0.833425658648609,1.22173019606031,0.152617384075522,1.21610622168602,-0.86910973510333,0.727556349371714,2.13902655998003,1.03964242259277,0.916003696832309,0.728481680602765,0.234581276362884,-0.3906115317904,-0.117777573806285,1.45296300082614,0.344211524750764,-0.227943020452824,-0.639011243253226,0.0421549621703994,0.558062474274468,0.0592844221395741,-0.656964238523656,0.407444763482684,-1.18766894424064
"195310",0.179981355170718,0.335735417528328,-0.159090773694466,0.13718248874152,0.326321402791439,-1.160186154937,0.695403732367054,0.0625920828584371,0.292819691484462,0.759781991359585,-0.38536060485683,0.141318236127577,-0.00717081491347619,-0.312639418763387,1.30365123953362,0.73946478851691,-0.0423070046806854,0.546680434086475,-0.315327143846931,1.82530028670825,-1.07815603409225,-0.266507138357003,0.231715530061785,-0.937375314758847
"195311",-0.0129222557847216,-1.09249515848461,0.857471324796093,-0.813002083293359,0.563475284930659,-0.253283917238857,0.0656847533299876,-0.108597674607874,-1.54060542300372,0.716015289193382,-1.39297878623205,0.539460286037698,1.27713627293816,-0.414994127561622,1.00633471723437,-0.966602747957501,-0.676828696615851,0.672596913265566,-0.463578863530045,-0.0408397849740743,-0.801493796403359,0.135504095927792,0.723517521856414,-0.482549038193052
"195312",1.13444841544068,0.49998205016487,0.901420559751953,-1.10320077504509,-2.05904051728661,-0.373003787116311,0.375047065332606,-1.74120298663716,0.566787284867968,1.13566606169289,0.769329140537116,0.0637606930636285,1.54192939308329,-2.166365015336,-0.46372784994934,-1.22549404158722,-1.36931663405054,-0.183115545198397,0.0995067503716263,0.425668403406015,-1.04556407459006,0.254645018415079,1.50121820699743,0.941039789062811
"195313",0.701134067725249,0.029435300152419,0.605610357850294,0.404141488115049,1.4076497539424,0.977662712665278,1.24664081860872,-1.37424069579782,0.506321401625303,-0.964332759319789,0.225667970551097,-1.2257285886601,-0.957379673279192,-0.00409634156488646,-0.657209212702767,0.205074682735803,0.242323004965601,-0.142242052124614,0.0825783569823654,0.281173808111534,2.17229811752216,-0.125286297234913,0.971948341500038,1.06566588265479
"195314",0.2041943817106,0.665984896006436,-1.38518300110741,0.0313041066928878,-0.207276079202557,-0.329309417805611,0.317470498515295,-0.795144523308615,-0.250635470402257,0.48208447706804,-1.45285773840449,0.819169045668649,0.204856998545865,-0.281140704722378,1.12945267460237,0.0307216474907301,-0.290354805956213,0.0257699183315647,-0.53002326723033,1.34278048386741,-0.526674517629778,-0.654969123235601,0.493423583392871,1.10165967394707
"195315",2.22015377844656,-0.594554768381338,-0.197494229279968,2.35559357930536,-1.82785747974024,-0.644145729315289,0.115211362932341,1.72863903709201,-2.06032148357958,1.04081934323612,0.0187306243657869,-0.155648231179851,-0.201454816168014,-0.408692021971037,-1.06932214559703,2.56972941175065,0.461301754720001,-0.292124934132205,0.246792709321701,0.313531889069727,-0.45614640172795,-0.161289451031528,0.332175122297011,0.959267310969426
"195316",-0.748727347806858,0.895712866932916,-1.78566763079658,-0.0623278694449233,-0.731475091171611,-0.686912103329847,0.204040146802275,-0.83717304301682,-0.544041404917607,-1.00449409837874,-0.919313388312939,-0.00861972592598022,-0.245312750585988,-0.361413353212618,-0.0613218182541192,-0.839479836499301,0.601934534092721,0.926019654374688,0.591571387026398,1.33204785507225,-1.20728506194677,1.42704147674001,-1.23724277547902,-0.80833633076487
"195317",0.752862709146336,0.574953106991047,-0.131026030472701,-0.125176339837328,0.996038678642355,-0.10215531692072,1.13776611568277,0.309534178592876,-0.057809601989691,-1.31384265068265,1.0800784497407,-0.992783213444413,-0.0818441907561903,0.195602706528794,-0.281454524992551,0.00093060750969564,0.972061114545305,1.01135223225625,0.352552625797568,0.472877161444006,0.637626812753513,-1.50330455217818,0.536661071302062,-0.232395781923855
"195318",-0.320570554095501,0.799429248156276,0.04003311627577,0.645968801588859,-0.0208096794322456,0.647254192438289,-0.0451515775881396,0.365701502493598,-0.00754726497410191,1.23218762494997,-0.215301779035031,0.276472705787178,0.190300899239083,-0.259760834591092,0.520250516992076,0.563908008612413,-0.198630215271048,2.04182772673587,-0.377843612285558,1.20014006543582,0.710481144019593,1.31750561209035,0.00745152127921234,-0.661355550847022
"195319",1.06005334941703,0.358431692385679,0.192173137322962,0.936339136282257,-0.487314654292671,-0.363732948665573,0.0940998467424729,0.730427560183682,-0.692265307891981,1.35656026099113,-0.431460067610156,0.00191598185518248,0.605181184054619,-0.871016203939539,-1.30877591288484,-1.92365449984598,-2.15844335518164,-0.987934084288893,-0.589504510694108,0.741569026054649,0.392085439358986,0.623851521960117,0.623732926041741,-0.631835157604204
"195320",-0.408500440119026,-0.978598234187386,-0.490870852816556,0.599047716107917,0.885132174042198,1.70801636806738,0.439478965050938,-0.488878995750491,0.713110586912119,-0.589951420387585,1.8262142892791,1.23070553468954,-0.0449632149968005,-0.486006412273854,0.0807336284390255,0.54755737141618,1.23394079348669,1.87792915426063,0.201902452497969,1.19392289583719,0.787909124253511,-1.33311765224302,-1.24755645369234,0.27398032194198
"195321",-0.0951093470384506,-0.231250289391463,-0.800191458810424,0.761978234691198,0.136062984663275,-1.77045543611408,0.657182800456672,0.653047709155957,1.05644781878501,-0.0599484471215737,0.241492744815775,0.189230273994223,-1.0934610815664,-0.241855993562418,0.729166498669363,-0.424571188700563,1.15190482671104,0.522766006575233,0.318095052940704,-1.70795293321306,1.20064862146256,0.707746780171495,1.3619907410412,-0.117337446284862
"195322",-1.60656706652108,0.711962827224878,-0.291576516835739,1.86467025425003,0.75213017875944,0.972711213898657,-0.686500726017973,-1.24969835994348,-0.526342439062795,-0.455234581036216,-0.161684200172045,0.47948139461386,-0.88690694111301,0.0869962387250211,-0.91815806791134,0.321694681555492,0.165643780478341,0.339819533232541,0.331913910292855,0.915439051997899,-0.65911551575683,1.3419938972093,-0.103313206364378,0.295113366185209
"195323",-0.40281243116913,-0.636563054264826,0.613921937533303,0.981377342011186,0.747524775016674,-0.878128601820334,-0.920649399416158,-1.61312284213137,0.321112465495372,-1.50009558119022,-0.368604537129102,-0.71916578098323,-0.682975241552878,0.59700658450159,0.304144506913227,0.80871810699282,-2.47230865206182,-1.1547133996557,0.444427699420416,0.157353140770076,0.457719311825117,0.0562351605808933,0.873560943687076,1.06486080664569
"195324",0.0671293673016164,-0.56573941894615,-0.862782675241329,-1.08292436443583,-1.16554685940334,-1.11607166193072,0.338885529863647,0.378396275721499,-0.876088098554928,1.18164930927122,2.75261488906977,2.19059948136578,0.668803490936218,0.270539415188134,1.76263295890184,0.205101533662928,2.59556945530663,-0.174351349718478,-1.343046459064,-2.14732354706659,0.915918034708074,3.3008975026287,3.63634065448554,1.68167400727314
"195325",2.66144345095268,2.40245064002273,1.01236189311808,0.456461998996194,-0.567313643044123,-0.267236320204729,-1.98157369200441,0.862326695485796,1.00369229256667,0.614141532802129,-1.0030696576857,0.0558214178416273,-0.615602841062864,-0.829049597419079,0.317857912271451,-0.459620577930668,-0.924851672416722,1.90149084430118,0.573588327473069,1.69234257831067,0.425077682354109,-0.00808824408130057,-0.03795330476117,-0.00845286168159903
"195326",-0.516560559111281,-1.3371480925708,1.04952205234418,-0.16096455966348,1.97248137282593,-1.11931923339658,-1.50290905773213,0.327340659838502,-0.261485681302718,-0.37347844506087,0.317643036293348,0.284786207550654,0.232785053325757,-0.585615151673956,-0.191939858259879,0.0688628521226923,0.420068379407811,-0.917824057531577,-0.547084630290053,0.0436208467230861,0.271303169516138,-0.202429456777307,1.20196991553056,-1.69030892420775
"195327",0.767886097894343,0.944508583406649,-0.138842392955636,-1.16294647540755,-0.11187515623375,-0.55596958114417,0.761404553878536,-0.441228740404217,-0.427172990738251,-0.631170284842111,2.05007023881357,-1.05398845961398,0.218540397050097,-1.40668135403295,0.690368021369596,-0.634556063368982,0.942281941746673,-0.591270152481205,-0.136783397566085,0.137787296443274,-0.681874510070606,1.69529960490183,-1.50871660529854,0.313571955522647
"195328",0.662413529533262,0.608032469892956,0.359747931784148,-0.0957156861160754,0.567211021128162,-0.403699938244589,0.139001120480717,-1.35794577580693,-0.10313528540538,-0.464031734459554,2.25440075656194,-0.654727051396753,0.550613672885981,-0.463114377012607,-0.115910674267921,-0.140364812536379,0.225797281537831,0.577632964236722,0.15010258238323,-0.41506770725752,1.24366470314863,-1.37539348752069,-0.65114968264945,-0.375356217559778
"195329",-0.976409432488907,-0.61274700862088,-0.75391740014329,0.13453377883998,-0.274017341332468,-0.314600562672329,1.73245499740904,1.01134311319542,0.345572015400555,-0.491766907469739,1.71077433333893,0.0355793414284028,-0.938485234411742,-0.156731976210279,-0.668524131718662,0.437113480427864,-0.100761262428091,1.39235463194232,-1.79073841417508,0.158639729686148,-0.0965344438053152,-1.62644581730408,-0.913076285998163,0.28759971048393
"195330",-1.64497655950257,-0.0424912136998617,-0.165331602336407,1.25144783676258,2.03458812864193,-0.191539821917265,0.23300176015439,0.283680894055497,0.40667002865617,-1.09851965613266,-0.223449318491782,-0.247239573394713,-0.389641249721747,-0.916084835913482,0.294222318692265,0.214690320472211,0.800239542692587,-0.12376909965695,0.630591984463978,-1.06688052857159,-0.378867507073092,1.41530814099858,1.8855474410386,1.44811895814127
"195331",0.337766322215599,0.0475852497295672,0.719476212065014,1.31793486899801,0.288635685347985,-1.19420962920505,-0.155460991993261,-1.49596717359445,-0.245882725841413,-0.86974117475067,2.20044406294621,0.519971340987245,0.0873689920507572,0.380405327004375,0.573047038567256,-0.303503229001593,-0.570675755456039,-0.390536176977592,0.619883351617491,0.0637512660127728,1.04590875214942,-1.92260659559222,-0.520163880401875,-0.553819022201605
"195332",0.190894479586047,-0.974147081245719,-1.04905009542382,0.744055630712394,-1.86139206567158,0.615832641927104,0.155654453271124,-0.709653906129391,-1.01007623384083,-2.18059811510397,-1.44444718322573,-1.55158873305368,1.1061449975985,1.34802426785124,-0.671673614162395,-0.526900022474698,-0.536960198744483,-1.00058606922986,0.130263778833444,-0.399583646222005,0.358907828603905,0.332346802827121,-0.097504214720042,-1.11976013579845
"195333",-0.693892864178064,1.27756269580224,-0.517898745043342,0.307574584011144,-0.70525747384586,-1.11434093619382,-0.196186636179548,-0.164505753133641,-0.409517431589317,-0.353994733550102,0.504542780588269,-0.921997360421266,-0.472733862902646,-0.176869512456194,0.370733760666185,-0.225877920689533,0.0941626019670034,0.551581881543847,-0.681011887561794,-0.554157610353678,0.753412599501054,-0.205341384575677,0.722725313060199,-0.182330956435756
