"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"79997",-2.66640915603381,-1.3396888388735,-0.28558682573186,-2.58940338262604,-2.34731352420122,-0.797890462591502,-1.8444208507021,-0.898819010705156,-0.395841292520362,-1.08058280154158,-2.76810023876703,-1.82545935481496,-0.613512246818957,-1.5131619821979,-3.47873903500486,-1.38120724884049,-1.90706531980643,1.47752577885404,-2.13757862322096,-1.01549229026149,-0.918228343664631,1.08693787111476
"79998",2.23135393750076,1.2481375567848,-0.342982071853605,-0.65556163304149,-0.473358415754036,-0.446197262339201,-0.0730175947256314,1.55126396304245,-0.311606256086992,-1.53154912766394,0.585611101318518,1.38662856492472,0.30537151284292,-0.738205651697855,0.580450469873137,-1.35970029395501,0.934372891133381,-0.555134064053266,-0.223103793077946,-1.53028214535097,0.192876782211733,0.400099986950267
"79999",1.70397299167934,1.62550395996643,0.978185221715245,-1.02793307245797,1.09726036774751,-0.335601608648621,-1.02336652092959,0.163917321207492,0.117872807511845,0.575822376981587,0.661832263804867,-0.226223631099128,-0.534329055245748,-0.141260809703076,-0.104471590697016,-0.73558932642627,0.973282665176011,-0.742748345294365,0.701141311224076,-0.324630872347013,-0.739588236736455,-0.554814983316685
"80000",-0.969442844515862,-0.634431088032668,0.72594811641082,1.12476759117983,-0.217226686410973,0.229864848407762,0.616007172816478,1.5703605806721,-1.74324489071137,2.45337357921126,-0.210542316424524,-0.680574571332435,0.524821603117371,0.119272345209953,-2.29424822708647,-0.22793233460228,0.19107680080659,-0.135008728703978,-0.279337360321482,-1.40714407767109,1.786254157058,-0.27288570989632
"80001",-0.0338621235789342,0.697957279237054,1.66578348217923,-1.08058775322899,-1.25564785822485,1.60285171376884,0.602071914158156,-1.0970559759073,0.518121076475185,0.507535545971806,-0.516753893851479,0.185640448927896,0.805707566164883,-1.68408792784428,0.865455757747984,1.01808581494677,-0.00483983552610278,0.411634067999229,-1.20268587911157,0.410290379677694,-0.289832908990411,0.655125370511461
"80002",-0.47169281127945,-2.61597521478989,-1.91103919851401,0.892716594871793,-1.40881699353995,-2.00736871432358,0.686971237049575,-1.13049787091903,-0.295858407449474,0.042593044387829,-0.799508070282709,0.290786763892422,-0.305951698276667,1.1405532209374,0.670456178931409,-1.48702399385632,-1.92447932087731,-0.514138675437293,0.153113514366013,-1.93926145303457,-0.395896974091646,2.13097132360499
"80003",-2.44319284555662,-0.902236942796546,-0.112820010313995,-1.89085146435623,-0.207181933606023,0.057152855305267,-0.605728024805839,0.637585531138858,0.0641718393233544,0.516263909280321,0.973240819464519,-0.160263237421078,-0.139075907918452,0.52511616511989,0.35924256638215,-0.673172307293492,-1.14865793711325,-0.419972823115695,-1.78950483814394,-0.561566585357059,-0.889285099666725,0.494288466994522
"80004",2.62799699856712,2.11499584008033,0.746195606694376,-0.574681376168755,0.941963517577124,-0.454663187600852,-0.399126615632261,-0.171954567543202,0.184076890115873,0.696549817247998,0.21646409699231,-0.607038339486548,-0.135514996950029,0.243979494468725,-0.680291962364664,-0.728348049071261,0.966485753644584,-0.226381021265937,0.969175469439126,-0.154472250894866,-0.822184098320921,-0.566707456865333
"80005",0.353707963861475,1.50722699109444,-4.55702459072351,0.210301291020074,-1.44864082302585,-0.213351084668563,0.0646609794613996,-0.688351179862382,0.98389415944612,-0.084973389125223,1.02029446808132,0.621318959032424,0.904142904450209,-0.481114067059812,-0.413367922131554,0.7947178135247,0.0164304075795805,0.529570871029338,0.70054210476203,-0.149664383792435,0.145008127747363,-0.957986957526214
"80006",2.95117169440262,1.14392850506622,-0.542299173004203,-1.40230597504282,1.63817793957339,-0.0937178287923725,0.526420519911037,-0.700745719134827,-1.12860970533651,-0.126736632454053,-0.0208920665755429,-0.937002216835214,-0.29819823037507,-0.644015232943014,-1.02673903697592,-0.737125134121224,0.527946165749903,0.25840481640407,0.403689142071657,0.883416765515768,0.121789361205989,0.520330513775648
"80007",-1.58430307964752,1.48855471294418,-0.788336203657473,-1.38667458787825,1.83745125588326,-1.70239872199259,-0.00569247143059774,-2.2655487607572,0.225362919669718,1.20145688808148,-0.0755199483690344,-1.04105581462068,-0.314985403629629,-2.14176335016028,-1.61399665542532,0.547951288574083,0.680315344548099,-0.928888725465374,-4.03422270426549,-1.90196439037776,0.232475158033219,-0.606310162623511
"80008",-0.76060252498614,0.404372443587039,2.29211777059672,0.980007209648754,0.357688790372271,-0.116426226593352,2.95371117154996,1.61321871040012,0.463667975122382,-1.69629982486048,-0.653362519079663,1.13905534351193,-0.475319633785242,-0.541695130252518,0.578093861098888,-0.276096692693,-0.63211102632309,-3.14833053021853,0.352376269228279,-0.846439283200524,-0.391028709619841,-3.05307910849502
"80009",0.709498024592168,-0.130525795562813,-0.507715156679207,-0.879568450381941,-0.238276328576646,1.30347959267035,1.32363452817515,-1.59436658246418,-0.170185176477304,0.536362774470923,-1.87155787600503,-0.851993287213025,1.14614982694605,-0.506139427482019,0.939188276261509,1.05688223442351,0.342484426845612,-0.16480046976006,-0.429851102056712,0.970488279671832,0.312883814123113,-0.518223653259809
"80010",-1.40604719026221,-1.69614623705342,1.28218918937498,1.96836502948957,0.186679581912272,-0.026575755632769,0.00212866646151251,0.239711160261276,-0.166084419235103,-0.145311702667927,0.0757930807232491,-1.04864483132051,0.606954932767444,-0.591585862966469,1.17657861911379,-0.104735464673617,0.703320826105008,0.722763343575626,-0.436030842742052,1.01310100131849,0.577507712171465,0.133425582385834
"80011",-0.0178925591966816,0.43603051634356,0.499513129330109,0.0494603301602045,0.594884091437748,-2.27465581408177,0.560212187675145,1.35192323892388,-0.245626951054408,-0.647721711740121,-1.05159417384703,0.529401966692316,-1.56397523825391,0.113630828213721,-1.29435591535935,0.256050255756723,-0.0792483353574304,1.67451768539853,-0.803033474069022,1.83629168804885,-0.669852641247783,-0.332766018262497
"80012",0.0767165043300056,1.94305645788388,2.10698410545121,-0.355008135724468,-0.159411167905793,-0.805307421718978,-2.03243416512406,-0.120481982861283,1.46044016684167,0.1795518741476,1.00326725646789,-0.21743159033559,-0.868747832760358,0.373950925058658,-1.43266325210464,-0.995827046030758,-0.104057767718143,-0.138012555265485,0.100943695497387,-1.59971803151404,-1.35188235947153,-0.832925016471744
"80013",-0.169488165964203,1.45556180724768,1.20465719390631,-1.05408270401807,-1.62326112131669,0.0567867622363923,-1.21128643648375,1.03589793089528,0.913857246608788,-0.197569343249419,0.956631698136206,-0.805698490121826,-0.429650006579026,-0.44859693626199,-0.0945855813778,-1.37289609776358,-1.14274782972502,0.316402550535855,-0.893397227730468,-1.93888097878967,-1.87683969370612,0.417947943760637
"80015",0.0274844510261174,0.0289744977478452,-0.382112034998384,0.137066720207485,0.719086967689004,-1.19464339338866,0.311171317961804,1.67613632139506,-0.491832188941556,-0.435478161998029,0.393121499185461,0.67117797066954,-0.988028636550636,0.861717326716598,-0.52380024162823,-0.24291850158115,-1.77490133368388,1.16765886338658,-1.35235740388779,2.38053514233825,-0.258872294928119,0.29961987572482
"80016",1.07524977716656,0.930833436458863,0.0561777353913437,-1.84423572588524,1.26184189251782,0.195196818030438,0.825011668782153,0.671425136267775,0.184104039765019,0.355509607640735,-0.506117919197178,-0.127510537090923,-0.626016368346851,-0.640167312951509,-0.43479755795634,0.0876867192820569,-0.102073482200426,0.00868322266937501,-1.39682851861246,0.473442332476137,0.183618637905799,0.232043881305017
"80017",1.06914327961265,4.24211531157668,-0.976588023952925,0.578910488068141,-0.437572302193593,-0.319669481604001,-1.02989786823003,0.462116853395056,0.201718385711714,-0.368438206236068,0.564497384673252,-1.09025521658122,-0.793877944159209,-0.377716885729955,1.29445181528458,0.265813334235839,0.870930930832983,-0.291076380093491,0.458750921520479,-0.190686072123044,0.340926595772452,0.324510099702463
"80018",-0.34636007323328,-0.03195392380117,-0.799129692121843,-3.37944864939967,-0.375134657295173,-0.148315138975149,0.332762339462572,-0.222104804555499,0.796130349597041,0.770143272767022,-0.0556409565758336,-0.567390624516755,0.196419169632663,-0.336091754714892,-0.626646580411992,-0.457185020792908,-0.938261427210383,-0.142411048033438,-1.38014226015228,-0.361599870829307,-0.115687718222244,0.150369517914652
"80019",-0.476209769138529,1.16705616276893,3.27881746551548,1.53026109222193,-0.950630536447756,0.65023367321496,-1.21606750037999,-0.00788293218900532,0.142274163658554,-0.61558464497068,0.303225154624775,0.0788939584947533,0.00824730642308577,-1.43324862238742,0.544938753247225,-0.605152887875952,-1.0585411697767,0.895066664124555,-0.916561265187044,0.0660064752378645,0.345320020920195,0.235053101557236
"80020",-0.208417218072367,-0.960335500888227,-0.64678661402581,1.2989370341128,-0.29365684651631,0.237906692973709,1.53137720913177,0.729966083322435,-0.15396311656483,-1.39514453053458,-0.456344634547486,0.253737399421052,1.04073707214734,0.0659174400986198,0.0592875316962021,-0.982827466088646,-1.05845001442496,-1.45692414493983,-0.783864311029979,1.13859169786082,0.848856898718236,-0.435775668895799
"80021",1.48408291562818,0.337406852338072,0.148148233570113,0.718482315685861,-0.605426608221332,0.0340974149731556,0.224348071506063,0.645274121096323,0.293381770107431,-1.45034812703608,-1.38643378745625,2.08247644233594,0.736116800177863,0.0062524356173584,0.542969079775524,0.854263490319786,1.27578115688089,-0.81876419921986,0.571294940796418,0.398118819299451,0.544375673236654,-2.98486220321065
"80022",-0.785259598732114,-1.08402235200762,-0.752195496749507,0.289761823146202,0.74812959035651,-0.052164870915379,-0.888788381924073,-0.207567591131763,0.292636610587258,0.54605948920115,-0.601471333106176,0.69461235316585,0.0474768926366669,0.309646575772032,1.40736201440475,-1.47156989907678,0.46077248547932,-0.474108090778633,0.727850564710045,0.112975326243682,-0.458028114358422,-1.27318394474064
"80023",-0.0968854744020543,0.0164654254627349,0.334257627229534,-0.567941656663151,2.42499534998129,-1.0813223750521,-3.41370926635681,3.04551919382309,1.26669761105714,0.359230885016761,-2.10527339289342,0.834124294690756,1.45512229160479,-1.90075097814484,2.02094457594994,3.39485462621534,-4.35465134988655,-0.834469123036193,2.51629420103622,-2.44713356321411,0.961613738246194,0.243725134736671
"80024",2.08068805356473,-1.10440394262507,-3.50096656769193,0.542659711350413,-0.579317666300233,0.370566702488427,0.485851527761876,-0.683884236292625,0.659196063722045,-0.471088062108523,0.688803077604177,0.348089036401616,0.73483354242283,-0.36772721758739,-0.697936286146246,0.833807192440244,-0.0785042648939015,0.25890666794202,0.142230530656793,-0.319695253712426,-0.0229493347148403,-0.604161324673484
"80025",1.80442186147308,1.74137457075211,-0.444412432825217,0.315342258599748,-0.0206780636925955,-0.0476289061586558,-0.797560109879333,0.700700448487067,0.279011044579098,-0.268969059965733,0.56188818895595,-0.979296393575225,-0.62712860031739,-0.0202143573699751,1.38223902949732,0.301565226333291,0.941457385788224,-0.0557621792888436,0.561271461079509,-0.0673203489046622,0.301945625654128,0.399840659786276
"80026",-2.27154698728946,-1.10646873646226,-0.276683537830516,0.471225369895958,4.57397327650762,-0.616112434482192,0.843286250396091,-2.56781628436817,-0.0854808881284998,1.43838204449115,-0.187445039254969,0.981548395890002,0.800001343564797,-0.780937878100122,-1.49755536929642,0.840021715142325,2.47574235936356,1.75450823141814,-1.62872625715816,-1.15626316567798,1.85768719165964,0.110700754605969
"80027",-1.75112921633954,-1.71309163794063,-0.0624385910270498,-0.0801325400203287,-1.30610463510716,-0.492798207860721,-0.28147012659448,0.923901125077806,-1.10085671874652,0.537436394373638,1.10004326765723,-0.803933517809007,-0.157053299663422,-0.233339933759764,1.36634372448519,0.830426873023206,0.623349469046999,0.864833532890941,0.136972560812276,-0.918752190861703,-1.4372734730916,-1.10190249346379
"80028",1.26340018222119,2.86797103874688,-0.605098772913622,0.709105445820434,0.141977427584057,-0.0612124857482844,-0.940136476602905,0.3845701831817,0.0832754051695742,-0.378242186923703,0.483412851228145,-1.06568208173558,-0.982327771026426,-0.792294292565805,1.25926649546163,0.584704109782699,1.3166085552486,0.0899212581421686,0.489979617971003,-0.186285077040355,0.320412549752584,0.423434936986965
"80029",-0.0551858707007416,-0.161579148929545,0.383924686449819,0.635185858030537,0.321326558880372,-1.60216242106377,-1.83637625017669,0.335172459404493,0.736910422951598,-1.09234037410399,-0.0980840971772243,-0.19025840470329,-0.613986171719916,1.85411723683002,0.422581054666833,0.934825009425043,-0.788821009991734,1.39478512513161,-1.56347375272274,0.799640955339731,-0.713438133908247,-0.65611651255311
"80030",-0.0725504425616309,4.31396635482829,-1.01659904607094,1.23290150814413,-0.686645909677276,0.445019880643295,-0.590785817915598,1.40436689117451,0.81165883783195,0.362128127476315,0.777793755668269,-0.914187711871242,0.0317262691901871,0.531815692329643,1.69755376639719,0.739488664796653,2.13367657264879,0.799565633806203,0.219503210496305,0.15025730088104,0.214597394942898,1.28987535289624
"80031",-0.451445797861106,-0.502407526590596,-1.42137846113267,-2.90507027395716,1.70990686809428,-0.858650237309451,0.652780901193666,-0.244407609349473,-0.407234237381998,0.899411115873562,0.823808099789713,0.369592179411992,0.0425784433754931,-0.532486205191942,-0.85527112465459,0.847035199719915,1.24708991589167,-0.542940563202768,-1.43409551090728,1.00410464176324,0.803222497197567,0.801284232841959
"80032",0.225776381745118,1.52679487404353,0.818636132530976,-1.11656264610294,-0.362116433868544,0.722347717078848,1.36296555305674,0.268412190101327,0.285326690486729,0.19386261551377,0.751518511398201,-0.771811941134379,-0.105139342192298,1.22287218192873,-0.888889628711773,0.350495755985532,-0.837102970232509,-1.62734832815169,0.698319417544367,0.188240887893995,-0.652266330044516,-0.221346813605368
"80033",-1.58836232191955,-1.4729515532897,-0.543982550632376,1.32621823523913,0.092269661746064,-1.31132953777442,0.265458537068494,-0.799605037841582,-0.0914103985834708,-0.0105453375438278,-0.670518429708602,-0.209570670064239,0.277464325105947,-0.158178266270946,0.68034972413938,-2.27717382652386,0.0932085767672841,-0.0945411802115277,1.16734284132837,1.31470969904574,0.0232594500379799,0.584881727539772
"80034",-1.9669243070469,-1.35349620514118,-1.46953946377004,-0.135029005516775,1.02967732537297,-0.312562879482401,-0.727931400969345,-0.69395681594526,-0.251484335621039,0.336110733305704,-1.57553789723016,-0.409172650022989,-0.0635506611949988,-0.206108834695371,0.138955898643785,-1.95526138434003,0.373305055146494,-0.483660126180281,0.664778393800307,0.218052034385571,-0.640148024479022,-1.09709497815063
"80035",2.07645582013333,0.799373832960999,-0.944434939621003,-0.94291852837404,-0.249382145983336,-0.124951145970276,0.511351667425488,1.78625969086573,0.00336880769993092,-0.888921056577621,0.29354000412612,0.934997423363724,0.881852684816689,-0.0449753612290388,0.0720451876756826,-1.61805808311871,0.999342976663644,-0.09974920110372,-0.286001328707511,-1.78093181882353,-0.434672845022127,-0.104182027965625
"80037",0.381550719096935,0.283274590415016,1.15034614620837,-1.33000869174804,-1.78000411135342,1.18946144915923,1.29594291027394,-1.0259302622991,0.848113630608796,0.679033933702725,-0.623833202257246,-0.0246597085362068,1.66418973261023,-0.63327005436432,0.894024658081317,0.297750730316755,-0.745139562480082,0.962348902759261,-0.340532848632912,0.767640215871792,-0.502979819871174,0.319140187796259
