"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299966",0.449361307220015,-1.83981844557423,-0.856789027584596,-0.775836083926418,-0.569900444552216,-0.502449878759991,0.336507022403007,1.78917063224735,-0.0292361934639817,-0.205521087704843,-0.198529029500154,-0.110413514790879,0.309685284634803,0.766490257095202,0.380749362782863,-0.0823536204066224,0.00222667821785697,-0.102116055746717,-0.665003644190427,-0.760953628243295,-0.291912100913788,0.357703543252549,0.864839590324602,1.10821085293544,0.41338937077794,0.0843787045286428,-0.22313610020202,-0.345998833609026
"299967",0.860495622261619,-0.270097844170156,0.893587777983201,-1.39513304616098,2.14131456228282,-0.670293793928724,0.782165387398626,-0.0121427039713919,-1.10721625298652,0.340347488537515,1.28719939619448,-0.43865551444189,-0.105316763238463,0.211359367471195,0.307258176069861,0.0381511098546747,-0.609945275205403,0.0724786072925218,0.686561032803829,-0.35871023856647,0.0509596807203928,-0.360115367541386,-0.771416054242062,0.607463842682307,-0.37091045267215,-0.0366642578062746,0.390402268432718,-0.188680304683658
"299968",2.88143012830288,-0.640538233812588,-1.74143923466651,0.150962404048089,-0.335288624876935,0.723608937003506,0.234193544126425,-0.422284258178773,1.48498750133478,-0.487982496691097,0.565994118967974,-1.42731978827707,0.990760566046281,-1.41339556434546,-0.128703134231756,1.26285489611541,-0.17631968596621,-0.137444620153427,0.254019542286136,0.201171381247955,0.20890167513642,0.584892148190476,0.927517216684247,0.406009183890594,0.387586000853531,-0.0807885065531305,0.0378325045149881,-0.317514186438808
"299969",-0.346576872727329,0.285825006407229,-0.0457193127680352,0.630851126650038,-0.62608834566093,-0.1806471856363,-0.0887833252104492,-0.241159354067875,-0.456501094558013,0.398830966473318,-0.121614718105474,0.182185073796501,0.589762640349253,-0.53613798392545,1.33677069549565,0.528756080126012,0.180405055169412,0.358537828364145,-0.351993066132294,-0.57527756667839,1.79105629244162,-1.32621640195547,-0.435606608456959,-0.651105941548735,-0.281156151960887,0.0588825946437763,0.0237189745180373,0.284750436267299
"299970",-0.324366049151387,-0.901477535634941,0.342051596659952,0.869574495981181,0.122001599495012,1.2353835938623,-1.00943386922517,1.50716703892055,-0.817970622412123,-0.372440793940683,0.881780955613559,0.339711457690938,0.444582837696163,0.0352773038062585,-0.412809912102739,0.586903945544421,0.898159840540502,1.3581484109631,1.79613862157347,0.508037094553603,0.869493917850974,1.57161246502028,-0.221888906427943,-0.0875172461282137,0.886738844015574,-0.0477732422151409,-0.075037150219757,0.0313454391013927
"299971",0.715208468864284,-0.620646100003478,-1.33229835330461,-0.204197564505483,-0.21988724498085,-0.125640095999069,0.764131415382375,-0.734854843126809,1.77840121273164,-1.58583742595012,1.34410234482828,-0.724872247518,0.4217654075497,-0.152205220228897,-0.447177030589235,1.08690846734759,0.270541166109765,-1.00473451361227,-0.253534190282982,-0.201103244180262,0.0526832856612716,-0.812887488358998,-0.697409651667664,-1.27161164872164,-0.194665537721071,0.197740093593444,0.174135487067701,-0.184117899313791
"299972",-0.240606083679808,0.755757283318603,1.23184449849811,2.34657375099361,2.21615265576007,0.28457402288547,-1.11652508507467,0.358178031448511,-0.231817719936569,0.137282313614221,-0.0845986250482234,0.164406949454953,0.0750881952737199,-0.306228863501961,-0.724706143510382,-0.186357696212696,-0.631552630508129,-0.281525576335519,1.1602274051814,-0.701630363279154,0.258033456296959,0.872512500386731,-0.867527308020554,0.384679479489416,-0.423970804891072,0.236764422770364,-0.0193339052248177,-0.0483800371527435
"299973",-1.00807316613106,1.5791737940285,1.56526745614624,0.941387037655977,-0.025730727522361,0.366372111217487,0.828123826349204,0.928120804085217,-0.287576312926764,-1.29667096613963,-1.60976714685012,-0.997252741883034,-1.28253566532232,0.325907541828812,0.248123098897224,0.814401452586846,-0.915119699630465,-1.11082401228778,-1.60166532272715,0.241862824979636,1.54326958809985,1.32555369923827,0.219132432375694,-0.0831511289941259,0.263027952824155,0.630985623874598,-0.176678833841393,-0.275152757301348
"299974",0.467111345666313,-0.683015567198719,0.280599121043455,-0.493068118501903,-0.208504468265153,-0.125782371600397,0.410966443667469,-0.338504315171928,-0.208186165598814,-0.312142985177835,-0.734120492018158,0.0507381898905174,-1.59457708000596,-0.0719286468528355,0.246596460592229,0.664382523706861,-0.19576360753631,0.563322112134396,-0.816968402842078,0.259774927962422,-0.00357631657130391,1.4423500961083,1.45564080321479,0.323216760258566,0.105088686868678,-0.226025698523236,0.0350591484210304,-0.097661926214056
"299975",-0.0505715288774753,0.46247248965589,2.0801277445377,0.539957340119665,0.608800535490992,0.535634914778118,-0.065004450190245,-1.68128501758774,-0.57365521525624,-0.45729541005222,-0.00927106317046306,0.044180945080063,1.22183072942717,-0.00057635266677681,0.235826093886598,-0.744964513083319,-0.208093744694335,0.286909408911,-0.508193489082472,-1.20478162741926,-1.41750438094346,-0.297349309507587,0.709366313367169,0.197627985436478,0.037913300298581,0.305258961431606,0.357360713451368,-0.0237834758413751
"299976",-0.775292635598019,2.9452474143097,-0.256801165108309,-1.78005564031552,0.23645948386691,-1.32827901568117,-1.28919165440574,-0.298121600500343,0.245774394586356,-1.35882130326673,0.866706626228025,1.90105937734388,-0.86834413837409,-0.961604182144112,1.18787016458649,-1.94721985399333,-0.652378828860084,0.425780518963215,-0.847308908497207,1.97148027288855,0.26431551338316,1.21760103818537,-1.03787470429793,-0.953003084906115,-0.255382875867149,0.172960977426812,0.0961820163864371,-0.236283008913808
"299977",0.476873062454166,0.265194073712201,0.364469586768208,0.239787200569163,0.715673154859129,1.06437154452254,-2.65561151339964,-0.904207023575672,-1.0217435943143,0.22566355671642,0.366682402842256,0.152448894542976,0.151420159814173,-0.554928913059326,0.144517797000309,0.375638607566997,0.574471408909681,-0.732081150089308,0.389756685652178,-1.06404075125476,-0.204254305424598,0.803402033742383,-0.581121902046621,-0.245002488127747,-0.421022855023812,-0.226532970137308,-0.131001579380946,0.0639165465960957
"299978",-0.260688958210825,-1.12775708703195,0.863938328905178,-0.699273909860377,0.0382176331433582,-0.643339472061497,0.0917022330278824,-0.931939730369962,1.13532273972509,0.550563688937283,0.695296026887745,-0.0877991070592088,-0.053926013155554,-0.188914104905553,-1.14738006348836,-0.34681086439922,-0.146382051270146,0.633921024662003,0.197793649728482,0.658716630320634,-0.746974158609385,-1.00944961756524,-2.1115214062913,-0.274314763566186,0.104905735252236,0.421794859641091,0.521423787975856,0.0130310355263235
"299979",-1.77183804071649,0.683670650354333,-0.234830721222017,-0.738326513248367,2.11227191843557,1.43046039468412,-0.218398067323184,-0.267139002158082,0.430044735535375,-0.14127825671627,-0.733774437202117,-0.0937540922207945,0.713733326742358,-0.540045942127671,-0.330433521432612,-0.374685426527667,-0.064220875664982,-0.294475238816296,-0.477377482568643,0.245531218923063,1.04623289506232,0.675019481732363,-1.29822905657907,-0.0161795116567506,0.342627300409116,-0.121676421966454,0.281102503433198,-0.0136530825742025
"299980",-0.82450788621648,2.50175150309922,0.112373239554165,2.78839320313957,1.00883355545937,-1.96410393135958,-1.11981618992873,-1.02945332526587,-1.24017192019583,0.768943163043366,1.46055616715792,0.216765657239382,-0.221825312238753,0.923576884972682,0.629565424841116,0.454046306584472,-0.742353972706227,-0.327086196792344,0.777297068152342,2.32828931376182,-0.433019646436479,2.22223719153402,0.442930064350018,0.741480205221326,0.454003280607775,-0.320482259126865,0.130415205987783,0.252375116542488
"299981",-4.51870944613801,0.755522502875351,0.00482880781230749,-1.12808257280987,1.1313255673611,1.07917529379834,-0.252376860144312,-0.326468768119833,0.208174711291573,0.445765014403179,0.29992833037893,-0.0642053018423014,1.25416558979644,0.112401812563232,0.403332842774369,0.00415773530309574,0.244883269269383,0.113917148606908,0.32476743640431,0.071390238016946,-0.215092868454763,-0.0145608314305056,0.192530423916748,-0.172155944651631,0.109515205454002,-0.287931496779125,0.0728260129473765,0.13092072597975
"299982",0.246880876796091,0.0292226227202537,0.0768566757425561,0.539298466233879,-1.27719092293217,-0.697610117634005,-1.3157334850857,0.319866891513032,0.534394039223125,1.01943416432916,-0.115263417614641,-0.433854820992256,-0.552057497386356,0.578110394275164,0.131442409059871,1.41319275191584,0.0874550800840963,0.263521581944215,0.575779780853167,-0.755617546827449,-0.803278318509158,0.907393267922268,-0.108881080323748,-0.238127379272435,-0.176919310141254,-0.0324201524225652,0.177143781416418,-0.0438461251300982
"299983",-1.76233201957659,-0.022700590988512,0.673469603060317,-0.120852774439191,-1.98722646690341,-1.43393400825666,-2.14756576005453,-0.227699154608648,-0.456769823898353,0.0876314902442567,0.121663878524931,0.053631811781706,-0.645457906357543,-0.109235314291733,-1.51903987637089,0.62314338594476,-0.757913700072877,-0.915705840685754,-0.492731931411197,-0.375214418121544,-0.134151933277782,1.57582832430498,0.486212700489002,-0.132430527298086,0.16497599932951,0.435466711757898,0.212868532038147,-0.0278598507684684
"299984",1.12119835523762,-0.952641280153825,0.708839872385139,1.79197110189478,1.81972916200391,-1.26610391786123,1.04686562603877,1.59244334892473,0.153055263801496,-0.034302966859919,-1.7877037404502,-0.490926621326838,1.71258265111786,1.71233539909306,0.166215695857296,-0.652715921713854,-0.283540960744864,-0.987853936016978,1.2296962955467,2.63093340591474,-1.60334414524764,-1.95093173340719,1.2392109213575,-1.4651678071936,0.0214671481965386,-0.402215830886747,-0.331929300231805,0.310447426551492
"299985",-0.643191309198007,0.395968998509191,0.837002588987963,-0.497405298650853,-1.7005321693622,-0.338862622804016,0.0415479424513091,-0.13999539185607,-0.58306024840433,0.785076878536291,-0.192533585785047,-0.36406226323794,0.898252499110122,-0.477950561066306,0.402196818973178,0.139648774728252,0.535862657576921,0.0290473989637144,0.269512942539517,-1.53341151678204,0.605431883991934,-0.857543692193336,-0.22058792844966,0.0507397603465873,0.376865693330964,0.295603511618153,-0.210426727956969,-0.146107483077168
"299986",-0.305662746855111,0.361697798262921,0.485767284660163,0.0505284721603588,0.353857982237025,0.179814555936338,-2.17045831332395,-0.25118142495138,-0.328851072360515,0.107103086608175,0.069927203501408,-0.433634495671784,-0.186343809037749,0.133129575726377,0.191034658955267,0.0696690741606758,0.466728558377777,-0.552589318770715,0.0295185297132911,-1.54122432840872,-0.970472794632428,0.624676966791162,-0.492109133790361,-0.337675840314394,-0.750994328732385,-0.0397674653465114,-0.142057311119186,-0.0247136948255765
"299987",2.21252588024457,3.20645756080596,0.270595344178594,-0.433875127439814,-0.179187262706622,0.472288794373416,-0.97980244207026,0.157811047454706,0.360838824610625,0.391058832375984,-0.809396088852934,0.548493718642965,0.122293236786942,0.307806647964669,-1.14170166055361,0.504415674005394,-0.980544864729185,0.186683220627156,-0.209870990101188,0.523860004867985,0.129599916722409,-0.254147716908861,-0.113659530271009,0.212776852735577,0.142925605829809,0.131360260505788,-0.559207956894906,0.1022931691082
"299988",0.973517929774502,-1.35651385677808,1.23427004771168,-0.499199729401645,3.13811914874855,-2.26306711983798,0.615137564941004,1.56950206433961,-0.202406577556098,0.432464016859552,-1.66488111413105,-0.652892082311751,1.57079594348598,0.450283555905805,-0.49985238272925,0.299849916604786,0.0264644458894994,-1.15907910973601,0.873031000305871,1.07550649223782,-0.104095969268601,-1.22356098999956,1.66095888500076,-1.11035150873293,-0.103726037335391,0.139375809505236,0.266311536737114,0.206298049632064
"299989",-0.471442654031623,1.15330070441468,-3.25476335189817,-0.200283225250736,1.62110933453884,3.04607762124595,0.705988184228486,-1.5731424538444,0.105771151940418,2.22048706348651,0.770431658531938,-1.10481803476536,-1.48298732167721,2.85771865621426,0.0782305609016557,-0.47878626698182,0.649942029515678,-0.204083964366811,-0.909777345543405,0.233435488010388,1.47009511894839,-2.51884886399438,1.95568915365646,0.733795322241096,-0.598754319534926,0.335458031118053,0.405215722964279,-0.221321670391089
"299990",0.725136445090107,-1.06635598759992,1.1231985452508,-0.665807411935993,-0.330400200432301,-0.558372696122715,0.198618677581351,-1.08508718801089,0.376150644025141,-0.0519603839806709,-0.898877685218209,0.22988871382696,-1.33135913402014,0.00956750782292714,-0.032395747281139,0.309488579010978,0.0222342610819712,0.597515384466894,-0.749568204823278,0.562738184329848,0.469444887745598,0.382340995226353,-0.283035158563909,0.325990495702946,0.00620531834079541,-0.145127878709102,0.0724264409461158,-0.204673930909828
"299991",0.233197020096067,0.0437545439485387,0.431232976774836,0.857509793727539,0.43891536443631,-0.0301761987659961,0.160733388245327,0.141885443022264,-0.62564769036379,0.298780617509144,0.138361435693495,-0.197821676332163,0.773305291940606,-0.14985482151048,0.16509148150527,-1.54044067769466,-0.0874159074563275,-0.214675457651709,0.57718397742784,0.640131490200379,-0.606495089580453,-0.667885516838745,0.0868375560366497,0.530595377422931,0.343084966846018,-0.271074006430811,-0.778301115090117,-0.338471385273969
"299992",-0.36337736283539,0.635534331932175,0.378413303985977,0.567922443340629,-0.647493826382302,0.76171598055942,1.23509375399249,1.12783588038042,0.347080618098284,0.0861712027625891,-0.73532826444424,-0.481078963343907,-0.302655957443977,0.92088039774203,0.959301691811999,1.18477036310925,-0.242343923915824,-0.23055960365871,-0.903141436766237,-0.397694559628023,0.585819446524591,0.350520518917469,-0.433440302975293,-0.478669678100414,0.164640537965274,0.130113857478347,-0.141161699808183,-0.141222840182881
"299993",-2.78316631421578,-1.03331163542275,0.881603518173989,0.793995862133911,-0.1341917667694,0.0637948346156295,-1.11641289367034,1.23751993418968,0.733094946984094,0.0708407570666236,0.645162633580492,-0.37389105737421,-1.43661137109338,0.516748931917801,-0.419334246873123,0.701593225511889,-0.156847343636339,0.481190795191344,0.368051624172771,0.986249292763749,-1.48412549847974,-0.159665512867543,-0.437534529311483,-0.385519713104527,0.222928694361911,0.179842073557587,-0.0357502911376752,-0.0385086879704737
"299994",1.49919533304739,0.644762491765949,-4.1426737264928,-0.0250679288943787,1.05458347620851,3.62565233999021,0.855380294401164,-1.30846379048753,-1.76629743705934,1.90319909754645,0.765722247901208,-0.735127782213854,-0.359640139220817,1.39808087690788,-0.501887552122879,0.579681129238428,1.21764259181089,-0.134407948395756,-1.72342539839353,1.45428959954178,0.308877054975117,-1.40871033190776,0.641846960017854,0.427418001625304,-0.575661233734342,0.0984683341623956,0.266857242371436,-0.490938523727424
"299995",1.23989331450338,-0.0754959389623919,0.523895427577969,1.26978325083454,0.400563044440666,-0.0197594974256885,0.877015719726828,0.196960348385175,-0.215743042378303,-0.55551196344772,0.42379838860383,0.574799214634716,-0.780565783350393,0.605685869145112,-0.654715455045827,-0.410149840900311,0.656553681073022,-0.63788724821202,0.611203766344605,0.942500595220972,-0.297678081828242,-0.467050402444743,-0.522687377905272,-0.73030762462043,0.234078650121084,-0.0670111283742868,-0.447162223529108,-0.24049403969192
"299996",-2.91062540882629,-0.658416953049278,0.615127532381141,-0.427477513626055,-1.69996178038693,0.160685883609191,1.07793063644235,-0.619780761870991,0.929723032199401,1.06763633971934,0.675921608689299,0.395777176674204,-0.949148741889464,-0.417917920561046,0.738569822284099,-0.708534368597516,-0.12383352616345,1.17271733669189,-0.237955455863709,0.0449348544277116,-0.732218319834024,-1.67482182020259,-1.05451003886909,-1.24233245332884,-0.0989160200151044,-0.209985089027788,-0.0767847314431366,0.27108305623867
