"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"212949",-0.365788263207319,-1.14244717851761,-0.254976783356502,-0.811283496903017,0.370712093983396,0.155161504026094,1.94230504518375,1.3163331878245,0.0933286020330536,-1.79010699313827,0.679663100277047,-0.0473102659887722,-0.250829940508655,-0.381641224396588,-1.06905254817591,0.0514337913017978,0.47436369061641,-0.986812826345736,0.467719975410346,0.104135538554355,1.26167136792805,-0.817270434443332,-1.31856624682859,0.553682126927153
"212950",0.587142642048036,0.262271856288596,-1.25161110405762,-0.875032235855854,-0.00253954170542592,0.636842024025147,-1.6458860593763,-0.561594614222156,0.182328555259229,2.33139708342679,1.17717572990078,0.348327011695959,-1.06570088805808,0.259461280698091,-1.84608499323438,-0.510562140784446,1.68179223081619,-0.16416151185311,0.291544505940173,-0.2588389278924,-0.661820964458091,-1.0392879977751,-0.00467052510247037,1.86366935036962
"212951",0.755249424243069,0.871921122404432,0.333259757598812,0.636618232591812,1.27925786790274,0.55482508000574,0.452934565145055,-0.804208605814648,-1.18100201520193,-0.724876784209076,0.0513514975355149,-0.489677364095785,0.760875102977839,-0.221235224452087,0.582184049081983,1.27916915736273,0.244610155402286,-0.0299131721436841,-1.35116647842304,-0.656318405178502,-1.01067785672636,-1.27146938065013,0.704528798513526,-1.38801960137867
"212952",0.722712001806294,0.731206649554105,0.899109527749185,2.00271274495946,-0.513878377025627,-0.372777754684387,-0.105899446182742,-0.276790267641679,-1.58170793244059,0.931850922875152,0.257020471384597,-0.36972084784897,-0.770646258783133,0.642417949840141,0.900068559542717,-2.10159582590579,-0.0699004925626704,0.743104559910042,-0.637491385807959,-0.902603962520861,0.396737836024069,1.55662987356886,-0.719417546991672,-0.594577717043745
"212953",0.18216446835215,-0.22898925522313,-0.388723988331358,-0.0206446278749785,-0.153082277292264,0.583088141018161,0.977557217113758,-0.387641021539168,0.0389309099452984,0.136411442862623,0.770485326489263,1.25425449295898,1.53730825338791,-1.08211357341508,2.19028251366742,0.980047417141189,-0.0725157605661788,-0.754500179554291,0.629491045955402,-0.195243732007187,-0.448893082737749,0.525095450925486,0.223414143707439,-0.080335996658877
"212954",-0.112659014053457,-0.67476641183274,0.364777604909485,-0.289262397001176,-0.050909928031916,-0.943016622478136,0.0426741790293782,-0.950477891882728,0.450151020047415,0.844031078522307,1.43084639442853,-0.0530539644349925,1.07156328487758,0.756898555860592,1.50061075250739,1.33595920034626,-0.292547805750495,1.55318314160425,0.147695615322062,-2.15201009095051,0.245686412178086,0.506937383912182,1.24172624377011,0.235643467311531
"212955",0.773331776881252,0.360364166785203,-1.50747489086562,-1.27316252541505,-1.7255763063479,0.750604256723134,0.958322278323573,-1.36728631170911,-0.0510102938386879,-0.275152655865779,0.65160310283568,0.46963226255983,1.48387872664771,-0.106520355797158,0.0964591972221912,-0.720552004814719,-0.103820366179823,-0.75325462348195,0.0718744819913824,-0.920173113917577,1.08377495579611,-1.24645435538293,0.356055293289875,0.897177678208218
"212956",1.94596565679262,2.56409999459628,-0.0386940506686702,-0.602637722525919,-0.974879814191385,-0.0839510606305311,0.519213312011299,0.656303497800017,-1.86415046994602,-0.357030845265597,0.557423400584097,-0.157654468879664,-0.795403460609771,-0.6524530743004,-0.890159782329971,0.242170619063352,-0.220667438942552,-1.05460423440185,0.601052811958323,0.151392819192988,-0.398617892329738,0.216756124301509,-0.206541386864639,-0.149164458638175
"212957",-0.603907801687317,-1.78122324906272,-2.15138063740002,-1.49349427834416,-0.992017176021546,0.39428240783946,1.13708282543237,-0.578727428443227,0.0873663889723585,-0.15612853718145,1.75135392197308,2.46794546283453,1.18449722617875,-2.59989613498915,1.29584198150165,1.17588942896981,1.11558001472881,0.0527467478140777,0.559729691747684,-0.948480965005379,0.297702288766322,1.14339148626137,0.450915391717792,-0.702224472279792
"212958",0.422023597618997,0.802257986448612,0.0703546032576018,0.478760813676902,1.2682028444596,0.472112849307234,-1.05821648008242,-1.58013492333529,-1.01119920801849,-0.043689466444883,-0.500193422961884,0.429994129899084,1.16683586370834,-0.230080442213539,-0.338952938772747,-0.601113493237821,0.406615778000892,0.622405691537812,0.912998055772769,0.668931170742,-1.63484895636197,-0.0630593381003249,0.596514785382924,1.28139753362641
"212959",1.95509414011946,2.72412345490219,0.171501530631066,-0.842308502726303,-0.955107407178604,-1.19933950708729,-2.13847174773364,0.234659202688981,-0.0121414207734581,0.250970596975495,0.0473826065333329,0.424904185223008,-0.196903108577532,0.404683803862026,-0.24255594168258,0.0779449329401224,-0.0359372211191729,-0.381567953056222,1.19831196363615,-0.00970427371261459,-0.378515158008134,-0.112233672784978,-1.18644463886417,-0.026313727415184
"212960",1.77789336569798,2.33444216946515,-1.03352035612136,-0.6159988139518,1.7354423703834,-1.0714171250188,0.285046900048315,0.132524454278324,0.447479904196458,0.296931000038173,-0.0151084750473082,-1.00157360905767,0.770731903524016,-0.236262370673447,-0.0175871092489616,0.422629667245247,-0.464671903187555,1.10227714794547,-1.36990020408147,1.80199474935255,-0.692568337879367,-0.628120324130889,0.690949572607619,-0.211669423688323
"212961",-1.62570986995203,-3.14073436023429,-0.130722537564789,-1.00829939061003,0.570966388900519,0.266125432795278,0.466284511187076,-0.609015577662019,-0.405451821318703,1.06429551776737,0.41621834825361,-0.734049896336529,0.751751396490292,-0.571746655772043,-0.640566694421252,0.0662289752013067,0.731511430611962,0.705935783979439,-0.553506193829092,0.0830147960036328,-0.0627036343494405,-0.566568786331453,0.611042101828863,0.0143102355946674
"212962",0.373629822695837,0.217122773567082,0.901970815430139,-0.246778850454548,-0.697052619181957,-0.318009489061425,0.0761990042576005,-1.10149626855143,-0.82231275548293,-1.41746012231506,0.719309012728302,0.226174708853209,1.16226424128979,-0.277469151984385,-0.899579819901528,0.990655355519647,-0.182074357551572,0.668957234411326,0.0366491374992243,0.132402275013048,1.37420272692871,1.71643175848524,0.194477033530744,-0.0953439675925908
"212963",0.663692838031513,0.44180681862097,-0.0249562060557344,0.75275281367424,-0.0921113140081944,0.861425441404259,-1.20286502504613,-0.76687974245543,-0.107504718464716,-1.11211680239235,-0.0528575872407245,0.262941666223625,-0.735746061068335,0.124680834197997,-0.777630143513054,0.708617147618709,0.400070330099502,0.157235448481145,0.91274244165008,1.18941929088897,0.065799491716474,-1.60504114360394,0.290833970414512,-0.171914868047538
"212964",-0.0611566914104052,-0.697412481520318,-0.659672659826967,0.30140553769081,-0.236912609685702,-0.0379314157121222,-0.141404984972575,0.256290214681005,-0.0316701291030516,-0.150561766017414,-1.02855497088839,0.847027913109943,0.38326841538772,-0.837100398602905,0.891883900186776,-0.365966269192263,0.733099725681682,0.0667294391502573,0.248283038462862,0.493157652900696,-0.654360770627777,-0.08432922715935,-0.428260948669049,0.411295620704446
"212965",0.134782821535333,-0.354849933380743,0.402254356162054,0.277411575026061,0.26661231107863,1.39141233888764,-0.215347219895182,0.330430856521098,2.28525903604239,-1.75868822180105,0.635530759501174,-0.409925018941638,-0.899806044345433,1.3748611809069,0.0502356961404779,0.0815244868814687,0.442408383449567,-0.617124320660655,-0.600380053802088,0.555464898504981,-0.762418195017609,0.896455137971226,0.434825627471086,0.0686220849033969
"212966",-0.307607608778145,-1.25874104026131,-1.59808437764992,0.518600526074567,1.72985492260249,0.435380335529263,0.279915801684015,-0.0541120020849525,-0.914540083097712,0.233617528779102,0.666387257427893,1.21049297342071,0.204134253072151,-0.82603330918883,-1.33980981859145,-0.126703470713737,0.959085993531496,2.41568670339074,-0.0142288933676104,1.49331941017242,-0.897305709411486,-0.0566552946365532,0.532768157572985,-0.0892920687902105
"212967",1.76122716387876,2.08290762815904,-0.729199161760514,-1.07876244278065,-0.776394278519579,-0.349146124317641,1.04135787086589,0.144810307012198,0.728661023819517,1.0553769992282,0.568952796391272,-1.65709404014836,0.728370487082232,0.805697115096833,-0.46656148883271,-0.57818473722589,0.0198107265574739,-0.322823321367909,-0.306287089691444,1.31321525692046,1.20858128565659,-1.76094746333456,-0.499317803942899,-0.555793187807765
"212968",0.334441924302903,-0.273581745274691,0.444019430336239,1.06782461709303,-2.63050830500343,0.9809941516779,0.0430522020611627,-0.857245660045278,1.0505758438413,-0.00108309587198286,0.36020175013429,1.22384616732241,0.0991373004690456,-0.396245105824103,-2.20521061802253,2.03083186636023,-1.05322137057633,1.77403483900624,0.483935426838257,1.27193552411158,0.663208907060117,0.996030346560387,-0.317612545312168,0.765752417797871
"212969",-0.361871840578071,-0.41134566675823,0.269877295370531,-0.550429777409961,0.157880034712168,0.669333974174416,-1.08712004804583,0.630729795214454,-0.966727525483559,-0.644317947482303,-1.28205671013022,0.118308459603424,-0.511151257948456,0.933055741396061,1.0356088743294,0.581381729590257,0.174173352015063,-0.382961508747789,-0.713862310005789,-0.0482396042468804,-1.05726927190504,-2.29030989483345,-0.920039834034729,-0.930386787400112
"212970",-0.128854710512866,-0.886370880000015,0.173566141924615,0.423554601957744,-3.19432929979247,0.407729032476943,-0.79718679558151,-1.22185014859485,1.03834229131583,-0.266242991263862,0.0410769671690264,1.0274775326596,0.21097288622401,-0.216122965027272,-1.97948313033966,2.38764845678926,-0.851193032455468,2.22709668443087,0.535412888511606,1.00088026754945,0.450517002066961,0.646479670379973,-0.186304378634919,0.976905668781626
"212971",-0.75363478761475,-1.48382062579702,1.76039572958054,1.18126750218161,0.611461172763017,0.317242023505646,-0.932629160605436,-0.863491883715348,1.56680885410289,-2.10531721594224,1.55734697115973,-0.338801137535243,-0.964804916736346,0.521473026332074,-0.153090849100466,0.376792116872893,0.285516984999784,0.24515908931143,-0.0414460724746117,0.0297947331207242,-1.55638933828479,1.07016538806792,1.16316134919579,-0.174064201883345
"212972",1.19008665036332,1.42074214558253,1.14012944676588,1.66712591991443,-1.96773449659554,1.25191780609389,1.71267631112641,-0.133173614379661,-0.345970423266657,0.101156428284646,-0.332619709350093,0.103770680241335,0.708940837883951,0.383333733321979,-1.49137723778305,2.32066347942036,-0.459627620751422,0.704645880509242,-0.948335433476843,-0.696385417496489,0.572056483261171,0.748141925116157,-0.780390027188998,0.264738203076567
"212973",-1.43424722616579,-1.71677124260276,1.6617385788089,0.851395135049232,2.03159830508525,-0.553354013792758,0.926883362668238,-0.130772981871285,-0.985965230727137,-0.586826282367046,-0.179221308087729,-0.482825801490904,-1.27690400645805,0.252294297620061,0.969872269328378,0.217035270053286,-0.428657842507265,0.773920048511524,-0.68914474452878,-1.19541392050787,-0.554181704700312,-0.463812520875991,-0.22524980258649,1.42844378344836
"212974",0.505172953789995,-0.0289008681814621,-0.847585920585846,2.2694984931625,-0.0952728273823364,0.446869069601098,0.184551827875217,0.681173636726238,0.301969063274899,-0.0234365706808729,-0.727308486782891,0.313464424875709,-0.576010243020544,-0.724614585708979,-0.00336123253044287,-0.216049882202643,0.37778601184092,-0.0628510408152147,0.711721325597395,1.56746155986644,0.752634621469017,-0.993470530712677,2.01648340101991,-0.771401497419328
"212975",0.485290578178178,0.466406921257861,-0.25621216228599,1.04192734905492,0.0184725704656942,0.0992799633164527,0.183271714507265,-0.174367135047548,-0.722444524431562,-0.573108827583093,-0.984209997193353,0.714127195734947,0.0361222078570706,-0.974697134238202,1.05864026787034,-0.172711756162952,0.504710896146448,-0.350459381109459,0.12029465411795,0.493377995552377,-0.961726116943486,0.000178171348946779,0.080378031181742,1.06863003723999
"212976",0.821529546076491,0.239757807285914,-1.86550650855178,0.684140472613722,0.773313297961363,1.29021621436998,0.931194644306528,0.279210837646307,-0.78503104063981,0.542990709263136,-0.0411632326723873,0.434937840935334,-0.876858411426388,0.806997199198816,0.13278620158902,-1.10582067312174,-0.599688978241513,0.67625679964148,-0.466469855413388,0.518265081978308,-0.151854118865905,0.554102174534825,-0.0149797869535674,0.193078130047756
"212977",0.416419227827515,0.333044574841045,0.0994358169183088,0.0297626789494424,0.884789536704434,1.08692516898845,-0.359217002720844,0.49009238714396,-1.21198451565117,-0.917576362960262,-0.70875706096024,0.59101732320724,-0.201155865175016,0.70308402658198,0.540000501160765,0.878096545874578,0.555028845692195,-0.378838866983403,-0.621918944085217,-0.149462155163047,-0.7863402708348,-2.16719797382933,-0.741698177976123,-0.883778406368315
"212978",-0.189263443705572,-0.0752694367750501,1.21648276973254,1.3287046094642,1.66207940826536,-1.1734608068889,-0.895213701149488,0.259061546278255,-0.0990884094172051,-0.871705070031596,-0.0373297140237667,0.0183968192482088,0.295900193242437,-0.615372959416105,0.197271908453224,0.959783559303802,-1.02226522034127,-1.73759422166627,-1.19094842093535,0.634726258905129,3.63230882394851,-0.548169061911962,-0.726428995821582,-0.810744735539567
"212979",1.06128503307448,1.16314684848949,-0.735050623765572,-0.0260799013949299,-0.478849444957411,0.0361710213786265,-2.13598573084855,-1.64518130045546,-0.709700330256213,-0.456588756979293,-0.636146526202202,0.410954762116717,0.272319238772134,1.37889622312893,-0.0674237404223375,-0.857401831081207,-0.955241053671857,-0.450543102232207,-0.317677951688361,-1.56246697430208,-0.83640159024237,-2.11963232212799,-0.977791441497993,-0.81892122566413
"212980",0.389167474210717,0.972868686771025,2.60922339785398,-2.68718734279669,1.27945970864326,-2.46639273341991,6.89517865688889,-3.18225529373954,1.95424678350773,1.56652516144312,-1.87316987163242,3.15790346427497,-1.7017016991448,2.32668949254882,-0.275882519358261,0.705439468350122,0.327276851149178,-1.34000787339108,0.809202390542513,0.102943558578156,-0.499446527911694,0.0791492273105836,1.43532970922633,-1.48387073293829
"212981",0.658922562794416,0.821879571810631,-0.806155502553493,-1.41957859710034,1.16074812455762,-1.2774813193864,-0.508853502940705,0.31730069470431,0.54257133356856,0.62156702016846,-0.122336735598735,-0.784823599449289,0.553208319571,-0.303962708110994,0.685231355378554,0.633642135290917,-0.75329556207407,0.600023711224417,-1.68319132514401,1.81028396120511,-1.05959113053375,-0.53694828701717,0.60053168760716,-0.341508460219221
"212982",0.150355574028663,-0.199730452658762,-1.1663482035029,-0.535332368040654,-0.748397583590966,2.31109202179044,1.69257602839246,1.1253360039119,-0.543480562419417,-0.60766568186297,-1.40987489032625,-0.732682894864968,-1.69912153728737,-0.288830475133406,0.929483100755498,1.84508537381752,-2.75094713834842,-0.261966603648544,0.947712100645748,1.61175243608777,-1.29412111311666,-1.22352829107265,-1.32954756958039,0.770762843224446
"212983",2.54961573628605,3.64532886291598,0.230219740393859,-1.3433136829854,-0.627712969200415,-0.0953840373856585,1.11261261956882,1.14762612393473,-0.444299689492554,0.0373875442118124,0.942319763909886,0.104974381592561,0.631798405444326,0.339487890728156,0.10631216000231,0.397161160839073,0.642382456601598,0.407144182186219,0.32790361203957,-0.6498700110277,0.551413372885511,1.27018552305453,0.277585440591352,-0.774103315809545
"212984",-0.390783742820554,-0.93030712269445,0.540295034672703,0.735830349643567,-0.14818720068765,-1.05516420880252,1.51849320263687,0.790787251083349,0.130166352336479,-1.36289331003232,0.162031193130723,-0.195124540423524,0.418351541874034,0.291340229650435,-0.032636996840687,-0.377290094158702,0.957209380130708,-0.479744199352133,-0.129839540488923,-0.113307078771273,0.440389116679018,-0.31585931028644,-1.22340445028295,0.333209738510645
