"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194306",-1.59827619775404,0.0805652824903684,0.733581084228121,0.917940020332024,1.41258836036813,1.98845177268991,-0.851864356187754,-0.959147055712834,0.788273370866382,2.60825855627637,0.60092370915986,-0.137525615023248,-0.0308554614741686,-2.24352520237416,-1.40832649935448,-1.51802769491378,0.638836539976862,0.0230885299721243,0.743811867050877,0.717323573997564,-0.251852536727365,-0.814882550107396,1.09904023116207,0.584221923424038
"194307",-0.335481846610628,-0.536656030928793,0.0813999191384587,-0.934906732344406,-1.01317037450637,0.0937896136260828,1.71022925363799,-0.580572237700129,0.722521363272908,-1.831417672263,1.00258467175174,-1.22839535993812,-0.270923080396302,0.0177158111437168,0.370501842040262,0.456913499133734,-0.548040886124354,0.0802206259183605,-0.28843295010464,-0.876437356028364,-0.457857619405959,-0.405057779449551,-0.86038612575271,0.0450758142366556
"194308",-2.72003378509842,-2.06039058432036,1.42746039397443,0.321540807257173,-0.125384233922836,-0.662606724966244,-1.0419797468868,-0.351310435853595,-1.47536297216556,-0.873782736707654,1.37207951710992,0.923014598700286,1.05384087483711,0.951784428197904,0.866294995833551,-0.101548074996269,0.0994101600820224,-0.924104002898541,0.774421263136566,1.43193240539359,-0.0409353848552846,-0.286136862611852,1.28184154950575,-1.62174090104855
"194309",0.213160528862848,-1.09435135109253,-0.501429889964953,-0.919070095034723,1.21801174704003,0.750241835366533,1.23147281402239,-0.923560327238604,-0.892779971634446,-1.48069132160437,3.06685638524475,-0.841746265491215,0.978643329766282,-0.551556813399576,-0.125801304475182,-1.43208997438919,-0.851157207415389,0.766757383309054,0.632785249383872,-0.997815104911895,0.666117817138546,-0.549796791635786,0.0577586688129254,-0.0103197126926929
"194310",0.881713937315773,-1.96435908508057,1.53100928436723,0.2995852202702,0.86119933714527,-0.0946574884810309,0.783998035534238,-0.123861275062015,-1.31748301027601,1.22262049112904,-1.00449054171569,0.312552439973629,0.425306885818413,0.118183155361273,0.0543636321759081,0.437999416680514,-0.899184475933568,0.448018735869879,-0.332874869803206,0.637294402184391,-0.0239210245948354,0.554077514587129,-1.2547936280215,0.426762844149275
"194311",-1.33822523052257,-0.346809323178102,0.0663149722718798,1.02029120000005,1.47662124451124,1.05685728255695,0.38661066331906,0.959285155928423,0.471808338154294,-0.809738007897953,-1.07344980803286,0.80933732758432,0.426991532269612,-0.0715427335029566,-1.43620041107766,-0.490948829119736,-0.309131291969877,0.233839075783325,-1.98046109033846,0.0209871606584837,0.772282613293463,-0.541551278406161,-0.626412186136488,1.80958201206196
"194312",0.200059379081031,-0.266937122195095,-2.41314672712386,2.62546787507016,-1.42519161119151,-0.548967132529433,0.682193815361038,-0.14953943216349,-0.589172066056176,0.992621787813434,0.0116359254021767,-0.172714899653307,0.749674148663162,-1.75605067138633,0.853036164709485,0.720663497015401,-0.180378154196009,-0.184101534119321,0.326769469760766,0.0483837457957179,-1.31092193157384,-0.599664699921707,0.641800702444174,0.0270009289035625
"194313",1.03566889194831,-0.52846486318821,-0.115307398212842,0.319157972726682,0.75648251775001,-2.75365782573666,-1.26185026516892,-0.410047906842857,1.09622084148409,-0.650003194824401,0.0783292909187,2.86661511644319,-0.442559895881379,-0.965376173663192,0.183092776830826,-0.32032372207643,0.664344156753887,0.361420998519901,0.911674390314645,-0.0355725986949487,0.40421002748403,-0.718910957286772,-0.278716602929796,-0.202237258998945
"194314",-0.591122685897582,0.0920638830623376,-0.504231794468261,0.78679696210567,0.254296804734128,0.664002499335293,-0.285688446398567,-0.30530041362283,0.137478399362101,-0.605038638635484,-0.232358885603593,-0.0434925945884976,1.67285591658894,0.127026866394124,-0.370341175388033,0.0506933328857246,-0.808270609226179,-1.06001976070643,-0.834229672910675,0.0666747340386214,0.640485409220897,1.48105408675446,0.134832034630217,0.0422105090820679
"194315",-1.03208822386148,-0.555133655646313,0.907387924215189,-0.340419522102213,-0.111455142701425,0.238800747596897,1.59492419402632,1.62211018545585,0.019166357015005,-1.32132493413952,0.420934355288367,-0.806716110377461,-0.0984367269875005,-0.883921955803065,-0.71129115138124,0.329988826646338,-0.227946883051989,0.0655168265905063,0.884695215939877,0.328276165502952,-0.438766559667551,-0.297635331027212,0.833076553174711,0.542246533869971
"194316",-1.11913129063013,-1.07757565668873,0.172612142543002,-0.745379289745349,-0.202296243367548,0.402329443189643,1.19925931545264,-0.832907354292046,0.365372808751897,-1.69638093509001,0.895445346728087,-1.04539293912227,0.510440053027743,0.277474449016385,0.491782145578088,-0.240148302934188,-0.265646249375178,0.250763458408755,-0.1002987558889,-0.00717687353768649,0.42301149598357,0.03915756404346,-0.833286280500915,0.116405317941044
"194317",0.120996022023671,0.497919962698225,-0.236089877763714,0.854854755888822,-0.620720488890238,1.50348638452709,0.0312592751301064,0.148727864409068,-0.733073538480171,-0.662107355533231,0.106086900754008,0.373755847566531,1.04369020448618,-0.429872333811191,-1.27935071061989,0.404911559682608,0.624858810145725,-1.01436228303936,-7.02745631839252e-06,-0.532304851818883,0.231461240326835,0.678131691546843,-1.53692066335559,0.0610910229292909
"194318",0.838564298561015,2.62320618945568,1.33558283575418,0.340194800480238,-0.894361590377996,0.299461568568717,0.30644596653402,-0.168988926816748,1.21926443808529,0.334281722865357,-0.908231339709908,-0.190974889294911,0.45960297055001,-2.33359522463427,-0.663280340654594,0.00428049802098748,-1.54986806903261,-0.381341083293625,0.254799653903656,0.22330604342269,2.29097823824899,0.0163408951325495,-1.26081923809261,-1.17321081389185
"194319",-1.0216168084715,-0.0384071637517514,0.0942716021306472,0.986283624058362,1.269555076192,0.963827268776636,0.620349279116986,1.11099250065827,0.675676344125415,-0.849698614886047,-1.10867155976217,0.762433486894956,0.28170053541899,-0.13891997276835,-1.18175703382778,-0.158248867098662,-0.28595715387384,0.279407827277896,-2.01052838226768,-0.078785302834129,0.539685704673483,-0.632181153753204,-0.528783555950332,1.93747001056439
"194320",-1.99027195808685,-0.248073371315225,-0.137550358768633,-1.37025123566871,0.753193232906086,-0.748668833762492,-0.815338396993834,0.354092065873887,-1.41365246928153,0.202010036527709,-0.191833390169694,0.807193571524352,0.86218990330961,-0.921400372123551,-0.928795556552691,0.191133974122415,1.46467309187799,-0.35401212483682,-1.30464741106818,0.273505861502879,1.19696322022904,-1.12748094929184,-0.443038210162385,-0.480335806576282
"194321",-1.01908643505299,0.256340626509253,0.71843671960896,-1.20112316421115,-0.218628940860562,0.0241902122007667,1.74326410222421,0.623834551163172,-0.663205526785068,0.137228872887392,-0.0302324318278353,-0.09899713859874,-0.929968284652572,-0.806007283710709,-0.231480031793815,-0.814860499772944,0.785984354620676,-0.0204987097216476,0.650853589981542,0.657878131129793,0.04363730565647,-0.129426725645446,-0.0124429964102995,-0.573814945781756
"194322",-0.518947786112434,-0.00814518022061483,-1.79897572326508,2.63934396609324,-0.505135676752931,-2.6802241055892,0.546644347054428,0.372642952265368,-0.461057009147555,1.22326328626052,-0.416649852280389,-0.653491771078029,0.727626418929938,-0.545083046953258,1.33008731267749,0.0479131019513455,0.635026884334796,0.970772488233629,-0.0642287872208893,0.166734606679733,0.119179697523541,0.396003564140852,0.227277943476629,0.000124978979817586
"194323",-0.359673053393828,0.675948628610502,-1.55038708847962,1.00305469684942,0.0975942683039243,-0.59238786805378,1.55581952359009,1.5468173996094,1.04713385819836,0.519295248241333,0.858909547914573,-0.333130629759782,1.72923667093971,-1.71634295563091,-0.706827537070879,1.10243370075859,0.649422658569293,-0.349264166684787,-0.320466022321421,-2.15117430116596,-4.36190795771481,-1.76015194109468,-1.77259035858884,-1.01038598937376
"194324",1.48462081474764,-1.89651211011744,1.59675549887653,-0.284984022545936,-0.278208790512204,-0.913058902552045,-0.657503667701456,0.0734762766689892,-0.775350604275406,1.4225325485569,0.0667373394117538,-0.588518629852046,0.143083954017813,-0.260492267162372,0.620906737283685,1.00740075894144,-0.761126965017177,0.396591235744717,-0.185031958328524,-0.10581023857496,-0.135604711695426,1.00787882422424,-0.150148511279403,0.337750590499631
"194325",-0.581935440288023,0.967481601084928,-0.706808804465561,-0.594907438331612,0.415964458186198,-0.675365918665715,0.48361555757393,1.5953853663011,-0.701118256904548,0.0490605389582631,-1.2134673746011,0.00185781359292395,-1.32686531956934,0.972504461846999,0.766819775378091,-0.660766311154927,-0.499159624230185,0.845635439715778,-1.07864842727772,0.386792050713927,0.0395508605905871,0.184769297092758,0.354069196156529,0.866983023975225
"194326",-1.28386101848497,-1.60892292767836,1.94770102979199,1.26932571999772,-1.01773335723708,0.569481302467128,-1.06138161020375,-0.0826240563889592,0.176830344703657,-0.675038775418332,0.176864590093314,0.202796483665496,-1.04645243806045,0.619717728419934,1.47137236218181,-0.531747903140787,0.239927045076532,-0.175164565072663,0.349954439815599,0.338933735502914,-0.480627413587859,0.341072649169719,0.6839920130105,-0.795224091660779
"194327",-0.874429404171622,-1.26627670187094,2.31174304145394,1.28221846418523,-1.36759164943023,0.593167843403276,-0.722360286294193,-0.0894900188718536,0.358789601759874,-0.905073755300904,0.146736821328843,0.546787736574799,-0.701581267306541,0.483517979533154,1.57731678892142,-0.316702127127248,-0.0702101357944386,0.101744901954855,0.872569944111097,0.481527188067197,-0.543362072093637,0.33651450051467,1.06061954250807,-0.207913656753236
"194328",0.785160893393593,1.33174425899865,-0.198998821103667,-0.373404111144715,-0.224898875076703,-0.299356130915816,-1.2533644582203,0.846427887813939,0.150259402014696,-0.748514564675258,-0.676542353974934,1.16572667558469,-0.0704222230795571,-0.0105949675252851,-0.270396338336159,-0.814854257845601,-0.222934715638652,0.378056150774389,0.830028955877915,-1.10142535651672,1.40460623180621,0.823585272921589,-0.734308555091535,-0.941644289464425
"194329",1.90569426606449,-0.615597017952662,-0.666528166815358,-1.06333272978117,-1.02535820451975,1.03786919722196,1.14120156307031,-0.371965460731764,-0.0899669062065061,0.680552704153141,2.078295183388,0.225039469660856,0.217813401351104,0.508472104154926,0.296016925687416,-0.869801899633739,1.69088386096395,-0.526790021166435,1.00268415426362,-1.61822493456512,0.511071733405181,-0.33312375564523,0.281138392623448,0.155292262216222
"194330",-0.413198254171892,0.559233072786408,-1.38160324522677,-0.532094762682719,-0.700256780171881,-2.30193756815709,-0.968596367798616,-1.72654391772991,-1.24014725209839,0.249634157958821,-0.263575894787812,0.0742715218548579,-0.288056047150746,-0.132981931842584,-0.527786613262859,0.672368858173632,-0.252844139441441,0.165223075095283,-0.678629225937477,-1.33008101285008,-0.623388427169721,1.4304437944323,1.59242222168281,-0.0783867145012379
"194331",1.19935425034592,0.395502310453654,0.866115054827852,-1.05090287831055,-0.739167981060544,-2.15987838539814,-0.645153749302718,1.93781847343178,0.89518615674298,-1.25614060228296,-1.62101590134805,-0.180705914463314,2.90027166012898,0.595770713977024,-1.81750908410354,-0.662106609163844,1.51921561850446,0.17108604693439,-0.830434460684174,0.513555177487591,-1.68472029019095,0.349163480927468,2.02921469535285,-1.88018837180726
"194332",-0.337386258143542,0.669347236223432,-0.500485391414514,-0.126059251358852,-0.360130293411213,0.883531939405716,0.450506127106498,-1.47558135259251,1.62740847758759,0.0208015182000314,0.596380528823857,0.112396605078164,-0.146362871215894,1.80361427862615,-0.62422838629453,0.429134503224636,-0.546311270134331,0.441270146057854,0.707603432470707,-0.269410690979702,-1.01921044788141,0.664110830815265,-0.643498868964774,-0.104839731180932
"194333",-2.04688460525644,0.65368528141603,0.181212216489986,-0.798856806467482,1.26063190443597,-0.126103647414538,-2.3057471301524,0.489503953393795,0.681305977071627,1.79188097898836,-0.429352489668442,-1.12621377077753,0.936744886416763,-0.181040889557423,0.461578494764444,0.493604549566254,-0.816251150764163,-0.963698784660376,1.11351703984939,-1.37278624454831,0.100950301197404,-0.625645918750117,0.523926156655895,0.092027169439441
"194334",0.815165372627386,-0.892951453938864,-1.01657390199167,0.194960198933304,0.158146206139782,-1.78974373092215,-0.0900993517603743,-0.147682624579983,-0.257137614795307,-0.820203456221408,-1.56815447958316,-0.732566830035751,-1.53633002128844,-1.29218000221388,0.669732776887226,-0.374300714467769,-0.347901723629714,-0.692036241068692,-0.810373844610031,-1.66390255729125,0.0115085312529171,1.83955202756068,1.71141800399708,-0.205045545105942
"194335",-0.66393861685819,-0.923301325709342,-0.218552108404441,-0.78674864763355,0.504637550523487,-0.133119753144773,1.13901422180117,0.269749563914508,0.653181929804445,-1.55510346947794,1.90893384752807,-1.26733492185884,0.646955329395608,0.322483950800862,0.59932074283685,0.774104094556634,-0.795472685046877,-0.892258809718023,-1.21713562442459,-1.17356065945208,-1.13190745070086,-0.555502113349057,-0.197384837915478,0.00998705108595878
"194336",-0.588900082802099,-0.13870542923034,-2.80122921249159,2.60175772831764,-0.555252051887054,-0.515207258118943,0.756128361293771,-0.108799835456704,-0.937856800710097,1.1313012400441,-0.0679031702778485,-0.716501038219512,0.494490722574927,-1.40689180006689,0.999467953917638,-0.0438999293629507,0.0682530453426227,-0.19890478977305,0.366057866395876,0.495056480095484,-1.35183238284006,-0.345190352308129,0.513649929650167,-0.498978916109364
"194337",-1.97476741965964,-0.780066047364249,-0.682717560901794,-0.827841726296091,1.57447118595799,1.16901990817072,-2.05409379756209,-1.82641432780981,0.809070766449334,2.86768947655957,0.367559369008984,1.0130597751425,2.93700868380394,0.851936794958225,-1.03734558871612,-1.2862917594359,-0.0705791245275081,1.34369664931892,-0.625013310578813,-0.792765510090392,-0.483438404521039,0.0513255888285261,1.31814156970667,-1.44185693134561
"194338",0.806607751047824,0.809568283014493,1.38047212129564,0.813890259235392,0.656999749012985,0.199845115622184,1.265545282121,0.633727243674883,0.489610843932115,-0.353142267239241,-0.944032869880852,0.118393010767928,-1.55014804589148,0.0260412058722174,1.2744327185008,0.553174102850762,1.02608999394847,0.0641878382483642,0.194073483198345,-0.93578386355721,0.207362812030162,0.494447888404272,0.597930416388327,-0.125130243369609
"194339",1.18235308382773,-2.10049904170696,0.898672828717119,-0.941939720375765,-0.832087716587057,-0.0746450401602246,0.00851053828257132,-0.147030185027733,-0.419327460924014,1.87714594795103,-0.735321622668493,-0.56734896702919,-0.479138586215151,-0.179213283108232,0.615397855514312,0.578058346784514,-0.167320108202839,-0.0519105061754313,-0.452693253266216,-0.505534355929287,-0.654055374168996,0.697625053294591,-1.23307439281633,-0.65708882133468
"194340",1.55572804925262,1.42880148155843,2.10041309374502,1.18449463367154,-0.849247435223231,-0.00917532439041376,1.0125439938923,-0.482546441107857,-0.0779665275010142,0.106995796851701,0.00626536140107335,0.164567470438643,-0.468212444710492,-1.71630814059123,-1.12631944293062,-0.59528511674266,-1.11233779437908,-0.470892025535903,-0.21256649704222,-0.433429355231131,0.0971398620281788,0.119207268988136,0.385245425344199,0.210363070190659
"194341",0.909374751576978,-0.0369537898632949,1.10352923258236,0.9172782472182,1.60998956095121,-0.247049881133069,0.941438187582984,0.0506250990210099,-0.701759432479522,-0.953620743637106,-0.786069008550968,0.931104697853114,-0.612645442352625,0.50996266008071,0.132296526164007,-0.254278170818677,-0.885484536239463,0.770018579095275,0.864519756235712,0.58835159740268,1.36649144032309,1.39836228745848,1.02032451419596,0.33438930030679
