"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59403",1.88119611758424,-1.36170242882069,-1.64384944795538,-1.83753988302339,-0.0495630433369661,0.018039606961509,-0.642108918071339,0.768436172552994,0.856254096050312,1.94064025808068,0.692640074512334,-0.767085066442545,-0.046148280532999,-0.492425366953371,-1.84544698288611,-1.29544490560886,-0.0124682407234024,-0.455076080509701,1.97510931162764,1.50043799106897,0.673843400010735,-1.52306675844434,0.37992268200784
"59404",3.66977986583684,0.0564392775291359,1.8583418100421,2.03700974961327,2.64013770942035,1.59905591220422,-0.468868481176996,2.31517118336929,0.804841584475192,0.267183368941737,-0.503567751860312,-1.29591043580423,-0.304498702906159,-1.72707079626076,-1.23949093900881,-0.980597594083967,0.76005820963572,0.27812513586075,-0.215229272082233,-1.06717195464941,1.44149773614585,-0.293399617307731,-0.890605101854334
"59405",0.780950774379511,0.659692390067044,-0.424132676431905,-1.19524807766039,1.46086105371936,2.22292623326687,1.17065870836975,-0.103819895039616,-0.00508458942226299,-0.570703507973604,0.193781417322429,-1.30920633937452,-1.07653415982951,-0.57455915013412,0.712359913184174,-1.23516079636205,-0.453085424850131,0.438907754046473,0.723144419684797,1.59282320726872,-0.273152363929092,-0.877213397012796,0.868717516857527
"59406",1.69492962439692,1.97005076663412,0.502963984336894,0.0435880740464845,1.30733478653109,1.80222491325172,0.595912395951923,-2.60591610780709,-2.75885750543002,-2.25188752734399,-0.189419262914444,0.437496300375157,1.49457631232507,1.06944951437835,-0.472701339933071,1.24490422639296,0.554558717007185,0.453366358175693,-0.415008166416818,-1.37808815049782,-0.920899704374913,-0.468095409286829,0.273894858494445
"59407",-0.886093472487699,-1.42487978537216,-0.703892327353481,0.67576611774628,2.09277006936854,1.14474640368955,-0.16282275462709,0.396957312989751,1.05018297928087,-2.01864503504047,0.383762935901331,-0.398057050795538,-0.375079525177119,0.247337804242878,-2.68203506286464,-0.661051803334901,0.172975238060801,-1.36374917262991,-0.860579755357677,2.10621168966863,-0.594056508976358,0.650623864680446,0.176431140790861
"59408",-4.02828960865881,0.0314973412567942,1.06140111252841,-2.64807561660562,0.941676840144338,0.288697688967934,-0.465742782335538,1.12249823936812,-0.208942560224235,2.62107491922656,1.46893796296265,0.77277868010361,0.38534536342832,-1.53587315940745,-1.65724176934962,-1.07697898907989,0.392935031884399,-0.35294546802561,-0.300882597712523,-0.286085943450476,0.595895456301309,-0.440645290098178,0.942720186507073
"59409",2.10131648419492,0.565051932157198,0.889705838078688,-0.53583732999006,0.740203346758912,0.463069032677262,-0.191437030788446,1.92256605128582,0.49773046625316,0.395928201879439,-0.433727452541927,-1.52239045073257,0.204856294420261,-1.28818630950927,-1.22726381442983,-0.217140251039953,-0.351472449856535,-0.337873427170553,0.328915270095021,-1.05356088435701,0.300963142052731,1.29697680288223,-0.243229997054598
"59410",-0.0882315654553801,0.171526825508543,-0.07212804946067,0.492871953271184,-1.10923120505343,-1.44525855492694,1.65003850190931,2.02995323068625,0.432207993199603,-0.0365126194741371,-2.02821100158617,0.303956282604487,-0.0643241548356679,-0.200915744058055,0.0641281211467835,-0.128572548082592,-0.52689323236983,1.73728950309546,0.235559575155778,0.82246497610017,-0.674585019969213,0.0183872119282368,1.27082675798988
"59411",-0.535288375467315,-0.31445758356263,0.997132634499062,0.439920165468383,0.224326805061058,-1.26837404557508,-1.2697270090637,-0.0589134126055789,-1.56852393693939,0.237221814083892,-0.885484018457558,0.816046451980571,-0.156725085694013,-0.56219198424951,-0.774593277468178,-0.750301640375874,0.00676094944832792,0.627744618902183,-0.0710813992834182,-0.422561307262217,0.82987942086628,-0.217673925659152,-0.266992178859337
"59412",0.144863654369649,-1.68764366471598,0.0809572939794488,0.808123471466468,0.927624568600617,0.533725014826688,-2.25164767974277,-1.11507006069158,0.663003840451776,-1.43796355229186,1.08161447416992,0.600337176933343,0.0527780077714142,-0.65273678913742,-0.328037554241856,1.29569603794907,0.087790004781421,-1.1869696006664,0.123240538034728,1.35318433512806,-0.101052154188857,0.0412368681377546,0.15292282675316
"59413",-0.710798568771387,0.483307345056418,-0.641782960655838,1.2261125305587,-0.263667623147812,-0.954946394691226,0.610744219186624,-1.55046835537657,0.605552594180631,1.21535750409309,0.673803494995704,0.161813646630681,0.260978489356447,-1.04187015246115,0.110115952958172,0.421852071403923,-0.278223142943812,0.212962561699725,-0.864342484585225,-0.616433004025716,0.183390449874966,0.212420279320416,-0.166132160493176
"59414",-1.16717056617156,-0.760411581091676,-0.303002679694768,-0.659012161433641,1.36340061150766,-0.739652079976807,-0.728548101287444,0.728148976137655,-0.997322623707575,0.499368182080716,-1.57405139342133,0.948316758410053,-0.645951135294794,-0.706280994729128,-0.155170095424313,0.0602942960994361,0.00248484354846676,-0.167755628507884,-0.496975904912737,-1.09705268990941,0.167439505228868,-0.0928840698057427,-0.672648343902863
"59415",-1.17521703390681,-2.98053548550067,-0.286454508460561,0.693010588753573,-0.668121280535118,1.15575038842057,-0.431051357711423,-0.101455350744499,0.039190284616236,-1.88017190509228,-0.187547679993838,0.73641857383513,-1.11702286946733,-0.042287503645523,-0.54534121636059,0.906272718906021,1.962686458599,-0.510983464432275,-0.274573516801182,1.28655720548672,0.931240832735339,0.56843624551496,0.863883875001206
"59416",-0.482156180729479,-0.970300837580283,0.452766653342836,0.727084772155258,1.24294701900448,-1.13677339661386,-1.63614723756996,0.147636292829291,-1.19180465771559,0.517133690943476,-1.4446122702745,0.739934563690038,0.336229380269467,-0.260103575926712,0.34917708640351,0.493082436708695,-0.0224021405373362,-0.177094047909223,-0.414338094896052,-1.45232375728646,0.617721823376183,-0.19052502418391,-0.834085300041344
"59417",-0.0909354992835971,-0.325837191415435,0.554348624907173,-0.322740943428299,-0.764539272243426,0.66280454046978,0.387474713583801,-0.000600430751204155,-0.458296427239181,0.785658047724194,-0.919896552105224,-1.52667558852288,0.81272673848538,0.940206838676285,1.0233563251555,1.05433505941308,-1.16716521556285,-0.235816008344949,0.333915371514319,0.520401812161066,0.388561211547582,-0.854358336114909,-0.00525277557410687
"59418",1.38824378819162,-1.03047523389869,-0.126381632810992,-1.307170514558,-0.523898023783733,1.72728001832336,0.787025760061771,1.05656558251653,-0.358559217595954,0.688871222958436,1.16899159107075,-1.56966551331019,-1.17522119176495,0.461470660768347,-0.0112426950524863,0.278038740971683,-0.818281708217565,-0.900859929548373,-0.688021691532425,-1.32479863471548,0.648862977436434,0.136349870983149,1.68651972445836
"59419",0.130418386688432,2.08088306658503,1.67005334885706,0.513593367481391,0.264505062360312,0.475699897880431,0.480762846572221,-0.651584508506506,0.552672694535838,0.757012995156824,1.07317866998369,0.240682160648894,1.41574744214193,1.16567985950506,-0.673564571118449,0.72171837349295,-0.535619793616057,-0.673277420454964,-0.507821364458118,-1.07767265180697,0.0244562392062293,1.21947652120377,0.480497721489925
"59420",-1.19529898441668,-0.491964656437739,1.13395041373475,0.56324737823074,0.47261616468276,-1.00996782578722,-0.284675096857466,1.86918639095673,0.0239070379995442,0.710268442324157,-1.28531647537158,1.45897928611837,-0.403095200862093,-1.1385349561902,0.529759114080622,0.20633660393027,-0.769205035200958,1.94956993603358,-0.594370341328881,-0.201592264634225,-0.66747383104776,-0.132538983494858,0.786213486142446
"59421",0.270640210030604,0.812220214225302,0.472560929360959,-0.921945835735647,-1.04074938245531,0.9247031764969,1.23757093751171,0.801481919062499,2.75113380629066,-0.132959002367855,0.496356720222562,1.04153387436046,-2.1830774806841,1.77549077500723,0.33470710166828,0.405417618568273,-0.978796512571386,-1.22667156805118,-1.14854196833297,-0.163714401435405,0.800839608321906,0.254814327786792,0.811905249918197
"59422",1.10743979958082,1.64056077139777,1.75516505420448,2.35550951080262,0.314355446640165,0.0694825382752623,0.369261801265703,0.172987832454756,0.254640098272918,-0.00392127472938825,-0.434371473745819,0.0500586316294127,1.2633258426378,0.131295439161491,0.581788167518736,0.214067558182322,0.606601294721608,-0.645633147565171,0.046567813531089,0.123027008678114,-0.0242621307060884,0.208134431423564,-0.829037250218206
"59423",-2.31342202801239,-0.199960582352603,-0.0455453763807498,-1.67616846193208,0.092199185745145,-0.130266580919442,-0.923495905445452,-0.584167736480901,-0.006258960393444,-0.440807333994954,1.65099117925125,-0.645256270367019,0.359423254367566,1.21420286955831,0.827497394025335,-3.30612781088253,-0.386983479641507,0.248044001905987,-0.223526924007851,0.458753308853152,-0.559984171431619,0.843134605953063,-0.565351051795689
"59424",1.71587658858167,-0.233476146146675,0.778496896148585,-0.138396577004803,-0.474902395124864,1.39136872509596,0.120205838210396,0.458918926317213,0.391454222390791,0.253262336447113,-0.488107221327724,-0.824699481979268,0.747498981004205,0.0765499201167498,-1.55947849289935,-0.446425098012794,0.807042293075814,0.113887888237651,-0.170343292490622,-2.18448707709488,-0.332006129779498,0.242475639805143,1.08119760947374
"59425",-2.05785143964585,0.772845301142033,0.199819836692408,-1.9861093171992,-0.666459155468592,-0.332983934123863,0.458313093185427,0.796160038928489,1.03516052426017,0.529783959801534,2.03965441234938,-1.05436688442145,0.118681307267505,0.562255716334412,0.0596104654703708,-4.32230530483261,0.478331527025775,0.0495968791462775,0.0509551427480001,0.360803666967489,0.261650161697434,0.818480212562349,-0.585625088509209
"59426",-1.10783659806847,-0.0375211542240656,-2.33639619729191,0.0236010262721327,0.0490864051683672,0.825905376364097,2.60030268770674,-1.83964526124059,-0.33157620824739,0.58687037350736,0.043437871308805,-1.55583025643237,-0.365079266884812,-1.53006567193194,0.222842863349422,0.886710976295093,-0.728423965380486,0.447372792006755,0.347698867225252,0.982338376066406,0.995315330567169,-1.07068117978559,0.21684138757869
"59427",-0.578736740627549,0.424921196048027,-0.713831395078616,1.01315720560265,-0.427844155070496,-0.656756464774303,1.02750740003864,-1.38168498828473,0.175314454915173,0.995513620485136,0.484019346039432,-0.11747370720802,-0.042681567868526,-1.34207787950756,-0.0857275936394306,0.259664911505957,-0.503213185602604,0.328376617552758,-1.01280848816303,-0.200382306227804,0.284801464351884,0.424276511879771,-0.241887750742316
"59428",-0.445271301358006,-0.594802721644314,-2.10699192469966,-0.520382891502165,0.968252571204463,-1.50263950559899,1.10043356831683,0.877045380204145,-1.57988147444863,0.177207143073737,-0.998573980294593,0.978979018286865,-0.434395966388442,-0.0329550827404968,0.0738658258547981,0.297420061990379,0.0724576240046087,-0.282692563292235,0.24568367554055,-0.688305383851708,0.319961742612489,-0.161455413057023,0.168535057191208
"59429",-0.43308513734965,2.03956684740371,0.662336231466357,-0.997808622886948,-0.404062557886071,-1.26586304099258,-0.281314722770236,-1.3305127762949,-1.97283535775544,-1.11263758961087,-0.206863738536272,-0.32765313106355,-0.0561789332787487,0.281385184180355,0.202305137093611,1.43472918521335,-0.171062732583248,0.473369777082001,-0.876351164330339,-0.20169668218195,-0.870420366070138,0.0864917016789305,-0.886558216951266
"59430",1.81893855797556,1.81185255393435,0.908503329794525,-0.607416988924414,-0.106100178278333,0.759803315576059,-0.00605465672063883,-0.219133573383541,-0.31126670870824,-0.290893401123502,0.947340234068232,1.03986219376879,-0.389532922293061,-1.90606896109287,-0.575063891861352,-0.668730242112905,0.410835380340737,-1.0151489454425,-0.160759379767056,0.859331076059976,-0.289450734777356,-0.604911196010316,-0.441150231691505
"59431",0.904142615384074,-1.03523749688152,0.220568423201605,0.93409198991298,-0.822568195061757,-0.0154186516795054,-0.330415496733005,-1.19076463329075,-1.29802211314356,1.73198855780005,0.183698103127806,0.593845064987872,-1.90324539688803,-0.289674412860901,-0.213718833894181,-1.60599100724114,-0.431420678879863,0.974867150691195,1.21257975242567,1.4687883959334,0.769443193514093,-0.0632193856054789,-0.131031040032221
"59432",0.851612176563593,2.47121131442909,1.06514596355395,0.0990208409909872,-0.602176612197179,0.875396930295617,1.80914410204742,0.181546111163102,-0.287101215052664,-0.382590363980199,0.0478394643512894,0.00637639622193614,-0.0550498065268032,-1.73512658939083,-0.761075388776046,-0.519774346425479,-0.0646835381989681,-1.22188613821032,0.0448753950524928,0.783741159621687,-0.337509426409547,0.321912464291387,0.0833737699753568
"59433",0.0287372183743851,-1.40218846648877,0.567109134747384,1.44129521071221,0.020538254099824,-0.160251640949747,-1.54776424856452,-0.224552238059441,0.698426853309203,-0.261113177843006,-0.0242827954906941,0.011602838818542,0.618844302399314,-1.35594962024605,-1.25571977268536,0.111441041474938,-0.16943985829117,-1.15543859433765,-0.320526874210169,1.81807647859096,-0.648127560124714,0.402244321834811,-0.869665103681385
"59434",0.867772965697301,0.72350823192774,1.34145008767638,0.93904435783729,-0.739485478760629,-0.0316147951272729,0.194065275705793,0.519270669771295,-0.164139355526875,0.41490136593684,-0.928279892281872,-0.571673820169409,0.268533022791314,0.230639752933001,0.0705351109711205,0.457474036633653,0.103440012526959,-0.514196443866859,0.153545369310264,-0.2226703574085,-0.10637435737637,0.820600631957296,-0.656580582658049
"59435",1.00199031517891,1.6554763301635,-0.0892460275743531,-1.65329086868177,-0.411601536097265,0.661086253723529,0.554448920349379,-0.494287442399967,-0.899308376269048,-0.870569066520679,0.518759494747788,0.901235868630266,-1.2985876783984,-1.98291445071053,-0.315376608478156,-0.108783732936967,0.603530943801863,-0.530633366859496,-0.487227012708457,0.842534075217908,-0.630405052181887,-0.536128395821309,-0.180673385866158
"59436",0.679232742521848,0.769555523766313,0.838742017671868,-1.13248291256257,-0.78779058787408,0.100819178052122,-0.214091987995147,0.784793746883477,0.0163252063561909,0.749495296672659,0.123631249171411,-0.283846087394535,-0.0907720783845549,-0.0202605661654309,-0.821007112717978,0.690040991735499,-0.528030538070938,-0.421414791843156,0.27779029904007,-0.0533529609579569,-1.05294964711052,1.54779470660795,-0.853417484647843
"59437",-1.76052063840725,1.43984462680492,1.32869284113929,-1.56035658257216,-0.142713013233651,0.388690694351421,0.986577715803363,1.5718468405725,0.615247401848507,-0.370324935071697,3.15989936414662,0.401805363116929,1.62450091573687,1.8350216764376,0.826086073428206,-3.65840330867663,-0.249674991358891,0.295449136256264,-0.116118037068606,0.395131963586017,0.0774089978845236,0.461591747840137,-1.34051269325912
"59438",-0.491652817458775,-0.343449112966581,-0.211069594692825,-0.167816404777686,0.0975689712418132,-0.105442570471111,-0.0691976543133137,-0.022141842009688,0.197729154970217,-0.0230404940698019,0.104618661943529,-1.46126666259554,-0.771302487903439,1.05194273011646,1.42103510791676,-2.33617585228215,0.642984641400405,1.16119776061796,-1.05589209867635,0.3330931463734,-0.770033197586715,0.907983877330892,-1.38813919659957
"59439",0.649561468116417,0.182565879315844,-0.397372288680178,-0.26136042349809,0.881100969768079,1.30108467086884,0.403078768184935,-0.32127452305463,0.613203877224931,-1.65028199002069,0.0502839716078722,0.307970689023963,-0.415630685490124,-2.19456879533812,2.23073443602129,-1.88500558885809,0.338921984542432,-0.571864477222316,1.53423836475098,-0.839263739224339,-0.31689450917425,0.495335043881847,0.0625392963834099
