"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"102476",2.71909001501526,0.0938741509490806,0.834296114531985,-0.12183796441823,0.151078400383388,-1.1332384522671,0.667750161495796,0.355501842265186,0.195014736789578,-1.54854304199358,1.3871457418547,0.699398731402372,-0.831963760725524,-0.120161707105354,-0.460250733395249,-0.158441329613406,-0.963112642896473,0.0786303238982185,0.354846070168161,0.595662653788527,0.163128728836537,0.830754654615073
"102477",-2.39203788885378,1.30782192340902,2.75364120833227,-0.7798645222801,0.425985007059946,-0.215785471096409,0.0276472639339494,-0.417800244903266,0.627801337666647,0.570378150834856,0.0757744105440045,0.337416645466682,-0.459190953733155,0.450145235859786,0.142717491416748,0.296511615778559,0.581061556147095,-0.653487086693837,-0.115106079443331,0.0766032947836111,0.166306582093581,0.766777573375109
"102478",0.826195533146063,-0.228613211090436,-1.17400223099622,-0.0968775427271016,0.167872965271556,-1.28004393878016,-2.49397404353011,1.65223908285496,1.08981526068005,0.13665432029006,1.80416050798234,0.0567256114962453,-2.20010273719678,-0.793000053253363,-0.2446588070585,-1.94578376462655,-1.50387144154582,1.71925500450455,0.694157285273836,0.520217005765445,0.382673727419286,-0.341813819073417
"102479",1.87908652630138,-0.256817487675185,0.787048832975871,0.880679207572627,-0.61654578892306,-1.41267554001662,-2.27824739587754,-0.294987833188346,-0.0232713262864823,0.83510599877416,-1.00326494376641,0.686092068429115,0.216180984622485,0.126565717378754,-0.483407548032873,0.392787619427534,-0.0835876126013348,-0.842942473860443,-0.450760989447498,0.154391520976239,-1.60213042432302,0.482211339553286
"102480",-0.0714135085196762,-2.46712025070398,1.66108480108395,1.54774436301461,-3.29987155314932,0.385292603949393,0.724943853856312,-0.593215986170988,-0.542535607420525,-0.0782715449410449,0.381608895678771,1.14717573013546,-1.16909251404749,-0.289236049506449,0.404847252458303,0.316426653169967,0.683812307702852,0.161310641613908,0.674900847138955,0.387561497768481,0.507403542973774,-0.0470523261615684
"102481",2.84064332668994,0.521865713553872,-1.85542931156699,-1.45848358093135,0.680597948870688,0.86575286913502,-1.07226456177202,-0.221923352462822,-1.24820863002532,1.62667413115493,-1.08171792851923,-1.05682035648316,-1.03355564713802,-0.819331708551764,0.94780266434606,-0.0974133730235922,1.05347782941279,-0.528818138979639,0.888805534667592,0.34051773288152,1.11806398676987,0.349197870940619
"102482",1.63784025977806,0.262829310771291,-1.14164183951099,1.65807738548723,1.52674056849757,-1.58480562874368,-2.91513605457205,1.60111009832707,0.0683841119789941,0.0627847053395574,2.20260478332696,1.08303394800275,-0.800028447081652,-0.783202141880665,0.410699474680947,-0.294500574825981,-0.862405381520142,0.123205202387514,0.536665620076667,1.1358792666859,0.728148548144387,-0.085791837296992
"102483",-0.876902916114189,0.0828485000223572,-3.76454595113153,1.21323029117011,1.53588404973962,-0.237940555804906,2.79013775894497,-0.779016943180224,-1.05635093167619,-1.72934223364134,1.44637151114043,0.841088467795605,-0.478812718771965,0.686816667350529,-1.81443534265275,-1.61901595581813,1.11341042144516,-0.683405556583239,-1.99659640812825,-4.52078193169308,-0.783587510795432,-3.0361611739496
"102484",-2.0609757392927,1.05676360753221,2.36160715251788,-2.06170928495568,0.0906686193662735,0.398812535986645,0.72353665163551,1.0081320138645,-0.0858915564588022,0.14664410240275,-0.869017575233629,0.463451955691921,-1.54774719333369,0.0652271209973996,-0.0204528178308231,-0.566877115418906,0.635192694181644,-1.31878297271402,0.660842847288041,-0.0290386156436945,-0.332195401885221,0.31328599572295
"102485",-2.67894759576399,1.09686105795374,2.10485426151141,-1.90785984456264,0.474445127692622,0.516549477251704,0.624082378912539,0.939783083961881,-0.00529971941492412,0.241899657453052,-0.721164644695355,0.279647759664009,-1.68902330817649,0.0713708469082242,0.204962350210511,-0.126371347348917,0.848530138496201,-1.31985449919688,1.14235318321498,0.279437945793804,-0.0444567457633415,0.226794357222441
"102486",-2.62629416786257,3.4283417611855,-1.04448198707582,0.196472963952498,-1.09243651357382,-1.21381639291016,-0.275986651183943,-2.06777204007629,-0.202773417650433,-0.671028781566823,-0.56700546068816,-0.223055815458455,0.834975961911843,0.189593573683035,0.99288761117427,-0.694802992262113,0.744231499894375,0.221479825582333,0.803705326398683,0.0842804316468176,-0.286345404083296,-0.0246244421882977
"102487",-1.89689982855944,1.12681485587694,2.26584993450257,-1.49092337428429,0.303123456881442,-1.09019773815735,0.0956151705565992,-0.64519819687436,1.46036544771873,-0.0532547109979622,-1.02757065339207,0.323911318388172,0.105048987130573,1.59378064675534,-0.977094124722285,0.780542291087428,0.621515596174891,-0.981929371376543,-0.00871647585070474,-0.81529263663795,0.0594742734785903,0.200718162806101
"102488",1.1270115495061,0.0225719550738407,-0.762016362391484,-2.14766833759004,-1.38241689937371,1.10179210602413,0.646983380411653,0.673465157241762,-1.42730149716452,-0.214848097038481,-0.0595235216216506,0.11400587070972,0.629480300299956,-0.767144015946579,0.29168800683601,-2.12339064883748,-0.0420371322691931,-0.924651254300057,0.780021735940309,-0.0101457547732419,0.217501678955632,-0.495481120998647
"102489",0.890011092143734,-0.224646351960951,-1.45021118546164,-0.198247550028175,-1.65380761827849,1.54658023778572,0.268956360886937,1.45750886216228,-0.936214134809687,1.33642387838627,0.691087007575662,-1.12521532870094,-1.43427748717684,-1.60072238983823,0.0422550055492925,1.26436701385086,3.04330847296833,-0.728740043353662,0.0945004483640302,-1.39548056178758,0.642263829720743,0.162177617202847
"102490",3.36301376401554,-0.276768380642985,-1.92664859002649,-0.464807530652799,0.402530607590888,-2.60013609786487,-1.14434051113884,1.25273337002002,1.96861736237736,-0.909834159200535,0.0565232972522698,2.72720035314914,1.67411360627132,2.80896997239411,1.27878801894309,2.58992739594908,0.353658579971077,-1.20985937063069,-0.615113129858876,0.0830098637583565,1.02344516971489,-0.793879805768061
"102491",0.0930636946083346,-0.762978745941237,0.244106156264165,-0.835892367671797,-0.00854423617985851,-0.0543133500714309,-0.832985120090115,-0.329276656042932,1.0720027531824,-0.595676175530436,-1.90612665959279,-0.336659036676977,0.464184305271337,0.850151821825043,0.189415326594777,-0.819215792976308,-0.737545212042474,1.26995639309819,0.281750255065346,-0.916181764660464,-0.2279804894123,0.287410371091236
"102492",-2.47165160216869,2.17946408876055,-1.30031685460089,0.613573452553886,-0.527170476270166,0.406592588838982,0.386075204241764,1.76483213307308,-1.54551959343631,-0.132034918533112,-0.378735199746303,0.545830223131425,0.537191543562209,-0.822062810043935,-1.08258840495356,2.56399373851179,-2.68760773933429,0.563783302844913,0.424693045143818,0.241370252652753,0.0118213518230874,0.658654060426997
"102493",3.48744340670486,1.37224086762013,-0.270733252495905,-1.39454411072896,0.97240962030049,1.37551772070963,-0.691546918475928,-0.507742154234151,-0.562777160773128,0.986500354580415,-1.62315220622071,-0.107149813643025,-0.696403952296697,-0.526782323651669,0.393040096237588,-0.619473335115203,-0.48997519787395,-1.28489190638913,0.233143726329323,0.489882162751217,-0.400516982659554,-1.29085663180719
"102494",0.520847171390499,0.355390746099273,-0.453304981679805,-0.923735976089721,0.983648929653692,1.04046730759301,-1.57230722819627,1.23259397282955,-0.475989859513512,-0.486462011584845,1.96938955712789,2.6471466790612,0.813935762601357,1.15420754290077,1.72279499326327,0.0092137675478976,0.513176279161398,-0.164925013767523,0.631002569637972,-0.0105667544505829,0.449230334128417,0.125122851460832
"102495",1.99152097217917,-0.316898378527868,-0.315735051597832,0.42573318454384,-0.36345269794308,-1.83605576415157,-2.52618720004133,-0.287919341659869,0.407383101054169,1.0326797872736,-1.28282005590469,-0.224175438451155,-0.235889767002986,-0.0984895474680552,-0.536292580456103,1.66066549860198,0.885575292623411,-0.749431364248526,-0.111151190834969,-0.139078686591453,-0.524576074773528,0.134434529339196
"102496",0.0062704927440344,0.388138459250885,-0.0792705888731489,1.21278898896198,0.680506254472471,2.03935067446405,-1.5599859461888,0.782046043598458,1.68404202543504,1.43473046912201,0.0180832323806659,-0.489091742066708,1.73394930063441,0.779634563869874,-0.236753949487624,0.82922007705357,0.17607090607482,1.3409007482902,0.0515413747501918,0.685580658491619,0.353548835246059,-0.383998319756197
"102497",-2.17356684025621,0.0472338193121482,0.633287200483122,-0.22349558874033,0.451110035786675,-0.879058499925756,-1.50433743241035,-2.22209417858092,-1.88521379855522,-1.790816809103,-0.144067261824227,0.18670132146207,-0.257179100498073,0.300571316383496,0.256794371556139,-0.150977379362353,0.0551686552592452,0.390516669046613,-0.00567592942690119,-0.656352740679848,-0.323692795070797,-0.077090050705066
"102498",2.00137144841272,0.0975462493129387,0.885885503709684,1.21545963248006,-0.329785237536558,1.2723906389068,0.687081123876308,0.531969831982578,-1.0538471411219,1.16836749446855,1.24743034808127,1.21397463385966,-0.565560824656136,-0.751886521186734,-0.658052425543898,-1.01716039620374,0.373155604951815,-0.994439601974585,1.76124763439717,0.209940471807458,-0.562464898423502,-1.97150716262768
"102499",-1.55071206280605,-0.429244002265027,0.311301382548219,0.284601631705026,0.278885634306916,-1.22068923031334,0.957433456859704,0.16405064335966,0.382248997822027,0.270190016481566,0.170480061659681,-0.82836083260563,1.83598353155616,-1.52507812726288,0.636317836988226,-0.0192965558117641,-0.181113446604793,-0.359169061260444,0.359464727066841,-1.06466064157157,0.528342437767172,0.3653742218417
"102500",-0.921081733370825,0.973907928068925,-4.98888155748115,0.944854083100872,1.3877102223476,0.783561131159169,1.40592946757235,-0.907672787830365,1.12123881785528,0.14944111900396,-0.81622228887811,0.816789707376219,-0.00866947164015738,-0.295044011785055,-0.495392809599761,-0.181681442924497,-0.659154656849238,-0.846127778018282,0.319769261824814,1.69366599871324,-0.764840971106173,-0.430712267337181
"102501",1.20134025579884,-0.463381202297832,0.152315627880912,-0.0605878522711519,-0.176100845558208,1.04050028652122,0.699207034308254,0.915718477921565,0.909103823869233,-0.844424243801662,-1.4522481498675,-0.764475222289799,0.730952081541653,0.968596569103844,0.197903498359299,-0.854425320581218,0.522805382169401,1.52315796032768,0.803012222890587,-1.13752048245825,0.886018480566341,0.38254765637666
"102502",1.11629065996779,-0.100515636927051,-0.4389443739094,-0.58201032533303,0.300428818312712,-0.83493217472209,-0.0904583355067173,0.201982296448032,0.97958985743142,-1.48629993248007,1.29505077410316,0.164524801963559,-0.852027637814876,0.139547982495392,-0.87548919845565,1.05261588898665,-0.501580732254947,-0.405408451694973,0.213653809657052,-0.142707663967102,0.232662523501762,0.879754164245062
"102503",0.975755936810544,-1.03669938247494,0.434674238057168,0.131531703656174,-0.766274931173596,0.970807706101321,-0.111655363863679,1.42208756784185,1.48812731596288,-0.681006683682073,-2.10850249203103,0.0187558111698659,0.146413331788637,0.311760520268269,0.595738212273751,-0.884321931340197,0.167716785962163,0.758294312572685,-0.110569288606167,-1.16028348344363,0.389390752975508,-0.127363645794493
"102504",0.11655592606791,-1.64057920524207,-1.21616126033094,-0.192346552989934,-0.948915861195453,-1.86953014414336,-1.09731758171282,1.46098297972514,1.34550400846227,-0.389919266208461,-2.29189117324819,-0.0945111900649779,0.0463685017888815,-0.234217382097238,-0.173550944711652,0.367205316436755,0.280482651341112,0.659154073017215,0.0764851456419646,-0.183828915921249,0.43837109977545,0.894683141328486
"102505",-0.698123436162739,-0.343762418349438,-0.783607814558395,-0.238397197492279,0.650411268503014,-0.313530281983033,-0.900210447441272,-1.13883972927808,-0.613947611365455,-1.60641873367033,-0.0509863644594894,-1.71132936055457,-0.446756422393008,1.30658596810549,0.624556411755588,0.173229965907543,0.392328778897621,-0.131715101066312,-1.0325235958769,-0.123463289573835,0.457303018482189,-0.040376247791039
"102506",-1.30284655389362,-2.27999765571721,0.859908480594494,0.970472413615089,-0.890157771985776,-3.37814102564532,-0.409016347363635,0.0210465224495557,-1.58253009748732,0.651403654405896,0.452771236558632,-0.37877569315152,-2.99210153307092,-0.052222059025483,0.567191741133018,-1.2246399584234,-0.654494454802018,1.09901722221865,0.462406055474426,-0.31071720454411,-0.285322379462493,-0.594108745221583
"102507",3.39539810337883,0.991905560413114,1.05470209707366,0.51914085990232,1.06094659027076,-0.138567251996949,2.535895275306,-0.611074181801703,-0.202349096703567,1.2867790909242,-0.190990483828292,0.768154797067299,0.0958800288552247,-1.19705575537846,-2.35698768735399,-0.0339817307688632,0.0222809476857384,1.32256202003265,-0.573880205912286,-0.440029512305391,-1.31589590869002,2.29818371485049
"102508",-3.23058275817315,-1.60525402519764,-1.32247265242381,0.793786670068755,1.5134136264838,0.90013154324837,0.720236776343519,-0.630046518539054,-0.0269742630694591,-0.272276228246798,-1.48876818135498,0.974700513748417,-0.657519853074507,-0.41688030153653,1.21178518149144,-0.138022626671453,0.310346705745192,-0.137905713715832,0.995469672974527,1.41964241763111,-0.925218005666412,-0.549993833041343
"102509",2.26469884150504,0.111574255181426,1.55814456097389,1.35764641588559,-0.265224232992154,-1.42634570308513,-1.93019598604448,-0.291985970427691,-0.221468565679149,0.956859514685064,-0.707228086463365,0.915815725600267,-0.121624457335854,-0.308893844901795,-0.195986361127799,0.0421312933314937,-0.301972405606462,-0.583871222658627,-0.0299557656450611,0.788602728782803,-1.53417220323385,-0.214329442863872
"102510",-1.68415573939689,1.46498318108546,2.09704441969923,-2.15744895034591,0.414340989780716,0.557415157820953,0.604419057976354,0.735225841107036,0.0276357666456061,0.468063669779463,-0.582134139000262,0.66592374166206,-1.64519105383637,-0.443805738898053,0.272177182484769,-0.467766945978745,0.194372446534839,-1.62672260520768,0.656599579698382,0.783326645607258,0.101168984041448,-0.296911993075198
"102511",-0.939091111608882,-0.694053103259245,-0.134074363631623,-0.800918900782273,-0.975810744943817,-0.971489304731684,-0.0769597996014269,-0.00712020182429701,0.595034725964882,0.472340016174886,1.34863805358062,-1.93893299858339,0.284080421982385,0.168946986329387,-0.829831033450583,-2.44993543696733,-1.3101068549134,0.683842828855313,0.952850431463038,1.2766966564708,-0.897056276837341,-0.866668427574909
"102512",-2.90460118662339,1.47101552313969,-0.095611980280669,1.91765195541255,0.577093252187997,-0.517037713638325,0.594408836282066,0.0841394748821621,-0.659295632635789,0.39085652673121,0.935472849505735,0.481192674078946,0.252410725482703,1.97967219109508,0.963019660270475,-0.000601199952107688,0.04772443355739,0.0783607555154594,-0.212430161637113,0.0808703567411781,-0.981421049715124,1.20174847524012
"102513",-1.62681993245405,-1.57737738363095,1.16854042578159,2.70678625822653,3.49410796160467,0.828797962912783,0.441078663882012,0.315939957990911,-3.18692513532003,0.351829490096748,1.16963455504885,-2.80172413303887,0.95288003485025,0.891897415180444,-1.49095980962189,1.66080803016987,-1.50656483436885,-2.52450528430784,-0.806455539386354,-2.25722961202309,5.07560400548855,-0.554449978767235
"102514",1.77558329673844,-0.16872185014418,0.614632523178964,1.50017938061583,0.0695166551088974,-1.69868217273023,-1.91216634475958,-0.203143957923354,-0.342214481669444,1.18611677669419,-0.448513544207259,0.828581785405429,0.124597682513983,-0.415498910677796,-0.48195303101257,0.102658331706443,0.116665222260451,-0.598118300176693,0.179503423561454,0.793616440382845,-0.64863489598776,0.1292577092992
