"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315233",0.0516751067930831,0.277836297883967,2.00085098433785,-1.03664720009949,-0.968555114726203,0.0637553990081868,0.0766204589082984,0.882521914117963,-0.40813813154185,0.576636524866032,0.362716061478582,-0.308193465413315,1.62562699754365,-0.715570642813372,0.806253624640536,-1.34564059536445,0.487310524843559,-0.267512919679455,-0.0940710899967455,-0.368909942443795,0.516201522858243,0.392468541823773,0.494999356245339,-0.583072429619646,0.0988898709464277
"315234",0.722475702348338,1.97372885007861,0.355315307424355,1.34297964324066,1.23821915278724,0.273744205633237,0.457250306459763,-1.06243017374992,-0.0070001028675548,0.538364395799132,-0.0434596273839946,-0.415586645309686,0.227621844396071,-0.0538572704578494,-0.31356435599197,0.60971284424809,-0.888446818707619,-0.504290363280623,0.0794707637524455,0.350546138502314,-1.46332753709301,0.382001179393224,0.431611206959494,-0.942264997931516,-0.328236611876032
"315235",-2.2460206738383,-2.15730550663812,-1.4572386026806,1.04730512379413,2.89072738514063,0.792048461476292,-2.77493616223473,2.09676013475546,-0.493154808060291,1.55288898777555,-0.311144469365435,-1.21697622554382,0.224276230114331,1.56969276823427,-0.999901958036447,-1.70831833760676,1.13714049763756,0.189238830663355,-0.342000230262191,0.837744459785243,0.104143696043972,-0.538735927922843,1.68535873973598,-1.04607419632717,-0.134759249398213
"315236",0.994821995347065,0.846466936261507,0.199066534040492,0.751839712493459,-0.604994351936958,-2.1180618118667,0.852509146070661,0.812561046819282,-1.21698718296496,0.0114658477444546,0.56276117418393,0.778126255312297,1.21196196949481,-0.102575660368782,-1.61902132107759,-0.298616179790432,0.87901897173916,-0.445339924618403,-0.116883300459002,0.0297566666485525,-2.02929346026642,1.06250009668097,-0.399036870505669,0.928578906418887,0.374363004027463
"315237",-0.176003180427827,1.29101907702168,0.401347511737139,-0.0900237601574472,0.117714488250298,-1.12027397278229,-1.36200848241546,3.77269387868878,-0.718511428915382,0.0115044947406687,-0.0127542800310262,0.955426767646514,-1.04181459469697,-0.411779551890796,0.472023969152123,0.222425190603497,-1.710942762404,1.80145827188041,1.21024557851622,-2.26652301852161,-2.10693050340336,1.27131476297709,1.0324861283528,-1.87778949291821,0.839918552430239
"315238",-7.85337934588794,2.32268270834863,-0.435961837345282,-0.134306128232207,-0.984352621670942,-0.374390684055079,0.884214108163728,-2.33624536661075,2.67723463650052,0.695205083596568,2.65177878791586,0.0263229143043168,-0.680122189122651,1.38625004011987,0.913812736636416,1.64898388474052,1.41976049488667,1.6051170687463,1.19188066076537,0.507525587186177,-1.00131838795856,-1.47145345768595,0.0592699763078882,-0.40632908722547,-0.331859550867193
"315239",-1.18059978612285,-0.184377352054699,-0.493317881476032,-0.266154445350974,-0.667587986175982,-0.518392513387013,-1.12565124731607,0.0950067200678565,-1.35322454985666,-0.834037358628009,-0.387409743049112,0.478701533753735,1.00449452526134,1.48043529140066,1.42496776412094,-0.0621498726460455,-0.758810569330329,0.668397102488801,0.132485440234853,-0.396146341706796,0.419670116409758,0.353558711331179,1.02429975016303,-0.0264422490064466,2.42979468137457
"315240",-1.85250252767201,-2.0806215367053,-1.77471703528612,1.01587934113376,2.38997665990258,0.864551332743186,-2.97120713961495,1.98446486726787,-0.505341074957181,1.73494427251652,-0.403439399200225,-1.00940653942232,0.0941504966849629,1.32835489871225,-1.08872010853528,-1.46139681289358,1.34004717821802,0.610648520372734,-0.11561067138776,0.771165664093762,0.100372065665213,-0.62696362562317,1.91207516702015,-0.965642220640973,-0.0343650141227125
"315241",-2.33521132236333,-1.27987220051107,-0.352435124195501,-0.880114413592977,-0.92513280294994,0.910372458343204,1.07535149310306,0.347611877902416,1.09835580503492,-0.266934173402872,-0.0252368668525073,-0.254143600139934,2.29754890277983,-0.361957460141251,0.735723680666441,0.00255896831344906,0.364902379951759,-0.0252654624804026,0.97931688975373,0.293208343342101,-0.332380196354863,-1.90070907505141,-0.773502763225089,-0.602313521389903,0.295162946044191
"315242",-0.680774940565128,1.67384245571273,1.39199714131293,-1.78688165299882,1.76628650495496,4.46252280658133,-2.3312295269106,-0.291155966401166,2.14237403088134,-0.193424299023369,-0.51245017964366,0.81248535881174,1.10421448251315,3.36843172925928,-1.35805509085396,-0.175194302774336,0.8748437872876,-0.923681082223542,2.34057678393928,-0.332142568774995,-2.74775266490945,2.11643554265131,-5.57492501385206,1.57315896965006,1.44846650213883
"315243",0.202335087510514,-2.44486750535956,1.20286930981784,-0.311145960075611,-0.907664914799823,-0.0958333253855481,0.140397638027722,-1.14252200657503,-0.451175631248598,-0.509226149350493,-1.16098347122349,0.244538059082759,-2.15919408558775,0.258173214726681,1.09750597059795,0.85261700745681,-0.204152406277389,1.78127171260641,-0.269840199381792,1.31821050207076,-1.0312586704602,-0.257466820682411,-0.651131540828989,-0.481008605225252,-0.00689966665837484
"315244",1.86633692573654,-0.0270877874428321,-0.481495606575581,-1.82904317821249,-1.51296076038282,-0.928772743819731,-0.142457300034786,0.554953057560787,-0.917350720196863,-0.669675040621159,0.582159785343524,-0.345514871141515,-0.0738010497697221,-0.160733046147489,0.410500861436191,-0.547479279434005,0.300341455139231,-0.026935050532104,1.5474753425741,0.0702852627640127,-0.0330990839530472,-0.857617904420688,-0.039876663828885,0.585319191763349,-0.299525621248464
"315245",-0.741288200606731,-0.701900885230903,-1.01589710228839,0.269225250042082,-0.244503112179074,-1.38812958936385,0.307558924230274,-1.18374184844132,0.979474150570764,1.4587517879559,-0.178708668870448,0.111423976427479,-0.168234244416599,-0.390309468302308,-0.120945581843042,-0.201347670634585,-1.31131103807487,-1.72790550701147,-0.401442109046343,-0.628741032173667,-2.17891989360727,-0.827601173744209,0.62527769279505,1.10862629268646,0.874120126922435
"315246",-0.424768745392623,0.166775493080531,-0.70109076731914,0.629901633158269,0.230397876208168,0.331859534878899,0.498895779160826,0.0350855102274684,-0.177494704207889,0.9744541593443,-0.317617236315015,0.566005653608074,-0.0281388228363646,0.172051901018797,1.08418110410741,-0.148405269006554,-0.258971954283635,-0.881034552096955,-0.539940384563115,-0.931481940783836,-0.569415231267914,-0.0461367902983789,-0.135123910220005,0.717491234084695,-0.344815543240918
"315247",0.0638502225505989,0.876124487191134,-0.574411230716127,0.0738078445433927,0.534544669430586,-0.0527776145247181,-0.752462358349397,-0.997070655078678,-2.03467091708508,0.316285772960027,0.377763447912372,-0.703892871847984,-0.956825851762097,-0.484801095648656,0.0161384262955636,-0.579351687139143,1.55024670822105,1.07309662465424,-0.514327413410349,0.979059125744999,0.287921538778232,-0.379578337154381,0.296374331059929,1.83507385097963,-1.28832301744028
"315248",0.558166850774754,0.695348631790994,-0.364749580817507,-0.281963340822405,-1.29167010145335,-0.77740524631094,0.212975402363248,-0.46099666763554,-0.0448620386492769,0.46486109670364,-1.8991497188733,-1.40548729414463,0.472257304294344,1.25151515600742,-2.22704593716083,0.852509126353742,-0.261093172326636,0.325895976813976,-0.501702620471024,-0.375568527347091,-0.0379241388816116,-0.469092167488608,0.928190959891271,0.90992537070447,0.439289989952664
"315249",0.482159302744737,0.223467366654992,0.91772745277476,-0.537453546985582,-0.797939294123753,-0.304535842526669,-0.474832574860597,-0.501531679294805,-0.872658110437447,0.481986270113853,-0.0539902735498997,-1.1367741581342,0.157200593933299,-1.49680444242749,1.01562395614517,-0.0891306812512632,1.19254040798444,0.355467200734666,0.74416925345064,0.175726791044079,-0.179536405295622,-0.0747780170795485,-0.0190212756780232,0.302138062460338,-0.0255622290314592
"315250",-4.43769072495229,1.25001558654278,0.466347307220493,-0.505542414347182,2.24465594032184,-0.125103357114716,0.701948705488487,-2.30538971839076,0.172356393226254,-0.970620992018437,1.36045478185537,-0.123101528976259,-0.623999579648039,0.452336257378094,-0.128687346470429,0.373417365724915,0.784830362894714,0.794881812382235,0.545397359617502,0.152005464022534,0.530326388411231,0.914152198849692,0.545873584691258,-0.341806684397237,0.250984182243509
"315251",-0.441837530761302,-0.568628361536318,2.38556161454809,-0.877101250492902,-1.75903555853015,-0.984283578804528,-0.773187861223271,0.325535232141713,-0.112658861898628,1.12362104717238,0.355240049112479,-0.601829730382468,1.67188136928515,-0.528641661855202,0.547305944475,-2.02509456017842,0.142800008421867,-0.203100420897878,0.32942753336436,-0.102590699610635,0.605927841291512,-0.108948545770418,0.239414368963783,-0.555653802913853,-0.15413709361033
"315252",-1.22274330525531,1.13461210331306,0.333829382386101,-0.103151247515534,0.415234576887312,0.645565448826851,-0.697004184385796,1.54436394787046,-1.97723275785969,-1.41667706403031,-1.69678408881317,-0.589608058616158,0.256987903435763,0.295029904973823,0.908821364980093,0.582117438699677,0.28987473855974,0.186578470311541,0.00912082700379499,-0.0182517189766101,-0.0768411476886419,0.173890423234498,0.0267147100018513,-0.961649281972993,1.02540487960833
"315253",-0.618177175001218,-0.480529015899762,0.203167281040879,0.384014608034526,-0.559775822477899,0.163188980742149,0.36098344391357,-0.334136604739387,1.60566316491469,-0.495410860560293,-0.504957972530295,-0.226629060043779,1.6655749943329,-0.763829645613763,-1.02539847834286,0.288939244317797,0.664162192082267,-0.12538970944219,0.249988519887328,0.47216533298893,-0.3546135926606,0.415826832589664,2.08546592081023,0.531121469582139,1.80465556255304
"315254",-0.717646480727429,1.94614820740008,0.80965650485319,-2.04601194755908,-1.49133041927113,-0.176739054602225,0.661335368375022,0.28179706367027,0.151977472140886,-0.00413028831526768,0.780929829394452,-0.106365761289757,1.16637471943192,0.958794324534315,1.34702555693529,-0.608701674670022,-0.49169206443953,-0.999251314076672,0.745118975439323,1.59033531259321,0.360137107823746,-0.510087448201014,1.75360896431341,0.462286447054305,0.794766581306973
"315255",-3.66645916444026,1.04149682480369,-0.33806837765221,-0.686469478076734,0.359959481768914,-0.550056021453411,0.28477416269014,-1.4844748636448,-0.0375934560447355,-1.27319601121801,0.506755211502138,-0.788082670023083,-1.53797895286593,-0.010436808706463,-0.832287627809159,-0.16530674061993,0.744383916094369,0.23738602052828,-0.467117784065,-0.443631271030491,0.521005996234404,0.701905860662978,0.690649029665436,-0.143667863427627,0.498832078729754
"315256",-6.17081420479416,-0.809658304734776,-1.10844881689114,-0.699547636135767,-0.808931583657238,0.0428490992114674,0.820138225247594,0.140391100109132,-0.397189270978811,0.51759835415053,0.915340361143103,-0.130248010913674,-0.124718838484279,-1.39071631545662,-0.160047077439922,-0.19740139905294,-0.363855627955685,-1.46009798862314,0.9106661084691,0.722781488016103,-0.942200311117566,-1.1263980644187,-2.77931944446722,-1.4497669307478,-0.517942106868829
"315257",-3.13005341015779,0.381927209574773,-0.286521234897402,-1.15742070799765,0.56046726897922,-0.996546865414712,0.638672984855524,-0.625448216496925,0.70937018124219,-0.792429947114879,0.945533545635158,-0.602485062061258,-1.33367514185166,0.230215019647851,-0.28766002360742,0.161037118501063,1.31493650896715,0.777366160651628,-0.411315845648501,-0.252577331656853,0.381767194538201,0.302182144906095,1.26911868507173,-0.10903527478528,-0.0924244784906081
"315258",2.39251722364029,-0.465552421438356,-0.840336392710631,-1.76495563571554,-1.66881470547735,-0.623372389513351,0.197624972757141,0.783845953799658,-1.29212968237548,-0.329545480838244,0.931149298814649,-0.556157457825568,-0.224224499199458,0.205398421684507,0.511163319285361,-0.521545722069045,0.353487813855612,-0.377805079890776,1.42660962195282,0.220297147262921,0.97011978225107,-0.142541255811718,0.261414060881634,0.999873827834643,-0.0623038613443045
"315259",1.64892527673348,-0.117977570148756,-0.569594765239214,1.47294501683331,0.389150029510914,-0.600949641787609,-0.651093720539983,-1.02517108389658,1.04977486056129,-0.35150285758338,0.632073843520303,0.0308859288086031,0.673635981954667,-0.71232472978718,-0.295247554697298,0.157823012249565,0.2319115027926,0.386197081122964,-0.587552258450424,1.0394778948559,-1.14036154388669,-0.183331310418153,-0.276511974596594,0.0535041337285706,0.315713144498414
"315260",-0.452594134747606,0.190905213016512,-0.0585560682081183,-0.260952978386527,1.03668594498387,0.503665712038357,-0.411209905704321,1.55354581315047,-2.64878685564114,-0.980064795569258,-1.04701862096031,0.167262021338608,-0.054831116221838,-0.548828389910329,-0.495521654579117,1.69224622880981,1.04149593529247,0.55796600557687,-1.45234259302637,-0.187619726338713,0.761081645524952,0.140668008376017,0.137909645617878,-0.17317762985996,0.321227773014315
"315261",0.821374663497139,1.5226874406055,-0.4299213623677,-0.394745905060171,0.222470515726445,0.398400035761493,0.760668145010669,-0.316003495979948,0.118603452941759,-0.296783675605818,-0.35630845250208,-1.0034391590794,-1.25916375193342,0.148683520624945,-0.697161428999846,-0.276077441342697,-0.699037826665296,0.229801671482894,0.183524754242559,-0.481437209662124,0.111363028586451,-0.857933354488839,0.465128395766099,-1.11288028737609,0.122500303770822
"315262",0.842905902579128,0.60831041886299,1.41274672405912,-1.98621498117473,0.314619575126833,3.11208166833847,-2.51568214578064,-0.30465742064905,2.35663637260254,-0.068695233721936,-1.53722488270229,-0.531842488282882,-0.211343319708062,1.9021801368737,-0.967490510728776,-0.219624829393028,0.755825798731673,0.588624617314151,2.19886157074168,-0.866210078945245,-3.79642465714172,-0.067534123969138,-2.55522549825484,2.39165398242412,-1.53913284327479
"315263",1.23129214299408,0.245920204030564,-0.62470817258618,0.373257771706582,-0.325743966706756,-0.761483727572294,-0.897233658023084,-2.67825050950059,-0.0851575543062227,-0.439800657624437,-0.266857342778684,-0.95689771379158,0.239888794809092,-0.796067308945183,-0.604956866693263,0.320716674083104,-1.37238202104108,-0.816245714358244,0.727896363032844,1.38200336167715,-1.22730777016987,0.0814626382457677,0.95858196599522,-1.09061108661531,-0.0413139475447812
"315264",1.11253249622701,-0.725958860722191,-0.190880341922708,0.789089612155304,0.753560495624293,-0.0947452329393727,-1.12566143033937,-2.27643897728549,0.360565085222696,0.070662689365038,-0.257796642793678,0.565167594305801,2.53718628248483,-0.594973179362521,0.629361590192433,1.51465463505933,-0.632153886631833,-0.140274176469393,-0.0379481120431478,-0.560489324278313,0.385787043986809,0.156742243297606,0.254618670775415,-0.782339257178986,-0.214607856526005
"315265",1.70829718826124,1.30675935709412,-0.946229168956694,-0.751403333122983,0.129235019337619,0.497468648517639,0.735578400825161,-0.0930766784468586,0.281485713798325,0.272317577078317,0.267454484590212,-0.392689084558395,-0.708468844679981,0.982426875484113,-0.218717607312472,0.10904510759109,-0.151876965786774,0.352608561881392,-0.252117925041107,-0.89540759122795,0.428216043078442,-0.438785241037945,0.0443710921868876,-1.37701897888693,0.338023597723628
"315266",-5.77781745596622,5.26995221420458,-4.8139666241583,12.394118084877,-19.3870425356669,8.25070300312986,-1.68405745706176,-1.96052015468571,-3.19143159608055,2.96030073386951,-2.96521578837853,0.610436472841088,0.886357069424859,-1.52084816156383,-1.94207118734255,1.0847898195947,-0.514705944400605,0.339473806374951,0.982872954044221,-3.81445397823778,1.62344232661911,1.22196934579736,-1.35084707066959,-1.18530786125546,-0.356888946573674
"315267",1.65941670357929,1.30402106519686,-1.58582320607761,0.395429364190726,0.274932842926856,-0.592081880793529,-1.60998422918321,0.288673729855931,1.35493469613943,-1.40700604541193,0.463555361370136,0.348487488520026,1.1173187710212,1.02717742858675,-1.33685548555427,-0.0778633609028271,1.52975674122462,-1.45616396251623,-2.49919631045535,0.0116673162480323,-1.15736872148567,1.53734568025438,-6.01412654439604,-2.50292082215026,3.51310898080638
