"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227378",1.27630785931258,0.783011472721544,-0.437434088092032,-0.87900008261728,0.922219286970179,-1.95279936444065,-1.656105976189,0.30182591635702,-1.14792436636581,0.947835851075177,1.75958082610807,0.446351571269546,-0.943496349020742,-1.13600855331264,-0.696623064063121,-0.293569944011699,0.768643180210526,-2.15097392216327,1.01663503904231,0.945314749672732,0.817571264954435,-0.235627970143254,0.079795194838915,0.799597163660944
"227379",0.877045532041462,3.17702982819433,2.86608276769232,-2.76378463793385,-1.23648944781268,-0.515841802929807,0.261645488563199,-1.08007429342516,1.1927900836316,-0.116755913358591,-1.55245839791305,0.426805393028225,0.988179691820029,0.713378684959368,-1.32224613961978,0.41681721291681,-0.0626043792224981,0.375805533672999,0.576112800115462,0.846176905935898,1.21183989621541,-0.652851922610494,1.20040386305175,0.49744236060793
"227380",-0.787511047052603,-1.76803145925925,0.932975831182822,0.79967703027194,1.03830547947238,-1.26356824530452,0.212891876691339,-0.32630793813629,-0.0529928514397351,-0.478955571692924,0.0890112737237262,-0.32851887993881,0.454262776051142,0.420225212899333,-0.943426925554788,0.755754670253009,-0.0651748930861642,0.365505091655384,-0.383136108037607,0.618268032448312,-0.0765769285872794,1.44567342460394,0.0370323543205489,1.19635031519671
"227381",-0.389107143594823,-0.141889354427344,1.22612227997428,-0.344093835826432,-0.433458666235189,-0.451645757915178,-1.23826959321423,-1.65217467506447,0.864099528521056,0.863389574567051,0.451558484793861,-0.589331573783038,0.224749682636453,0.123968751625706,0.146772277184829,-0.09297494545044,-0.253658601423412,0.491209818446522,1.76817151261059,0.111938523600021,0.647574787554608,0.0953033670370244,-0.913794469827634,0.223122885533897
"227382",-0.681813362037678,-0.125006040596602,-0.352288963281637,1.15300265293731,-0.00597410644204842,0.240908673916009,-0.321315584341341,-0.541127643631907,1.40029109583621,-0.759721940208644,-0.455361962519832,-1.00978528546561,-0.899147826890912,0.0994450606779313,-0.0396270089154474,1.1508544779241,-1.08196380353473,0.127514570176084,0.960366286597078,0.860377176660098,0.35909916452054,2.23141339053891,-0.607686344054897,0.64699274863688
"227383",-0.53089945899741,-0.847858936481843,-0.0413861590047869,-0.215107886658884,0.317850523668552,1.32896094455495,0.297051571978838,1.3054578719793,-1.00683421327875,0.099996738058677,0.959403566677444,-1.44443703843697,0.675136344256685,0.251526501552662,0.680378756603083,-0.315454921996458,0.253155281926653,0.535640912626722,0.23538326846571,0.627711262775081,-0.916920547345353,-0.645934252465796,0.723072694224532,-1.17452340742096
"227384",0.546869061883366,2.95646059965799,-1.93658753365832,0.315957242887542,0.714852830321509,-0.980177772973048,0.233872691007905,-0.561848996659267,-0.680647485383813,0.889282401812309,-1.09245883393422,0.0511881892892162,1.90045823085592,-1.45583176180037,0.296030170384913,-0.173097297305308,0.0142160409614217,0.530340992148837,-0.953836876277822,0.400840826153189,-0.57467715125822,-0.312332782499867,-0.654823749237051,0.0691537911297019
"227385",-0.428578321757624,0.72492057312081,0.890734311319533,1.30689463302294,-0.996692846919139,1.20172605219002,0.0294026072680542,-0.400356850440775,1.44374372184857,-0.054887977798008,0.0992694346726888,-0.192183847002154,-1.54994954827627,-1.65448458360298,0.307255970197293,0.327186783586236,-0.947216131823756,-0.194812739968714,1.3773792099841,-0.087621184089108,-0.266056394966524,0.140510859726481,-0.979733220472137,0.233994004065232
"227386",-0.177174375008626,-0.222208424841373,0.47237431500174,-0.199867395937165,0.150475984822836,2.38459797880854,-0.589608236960167,-0.934131073413665,0.683954771431097,0.0724884339519893,0.679810400516962,-0.640867467809061,0.122101164259024,0.480487071160202,0.282611115583706,0.0528768499174755,1.12834229322432,0.0518326493313364,-1.30612727861201,-0.141327962030032,0.285086222891406,0.368730055159051,-1.46323895589359,1.53077118708193
"227387",-0.450771488404661,-0.821637499590712,0.389902062318147,0.815510658415825,0.447520921517964,0.00277770470763257,0.921590672525749,0.00771153499001515,-0.28795418558059,0.30524756850496,-1.76131217569179,-1.50270926877442,0.47942543617202,0.117037450269105,1.5430441340992,0.276553753951335,-0.107606843355536,-0.68731991807895,-0.151471873040014,-1.28533232881094,-0.854374786072634,0.15206049453618,1.81865626533307,0.788507611165166
"227388",-0.527162239457688,-0.832249958828663,-0.546048821315037,0.936555135888333,0.855044917797587,1.77049955501225,-0.554594834153585,-0.518207781375332,-1.31556511792809,0.862342190022604,1.10142736947139,0.895321630370669,-0.273035498497575,-1.50410747366504,-0.508907531133692,0.899672221825044,0.224469192505173,-1.36511303619536,0.81074369028292,-0.134258862240231,-0.345535601662348,-0.8597471262877,-0.523318893596239,-0.112888976211333
"227389",-0.976278512268378,-1.38124830363031,-0.162671743331689,1.92466027326708,-0.300986244531503,-0.514856656405487,1.10609375764238,-0.528289514598488,-0.329142929266514,0.255104620887413,0.706280734019528,0.208582286290147,-0.670067158000909,0.536291462953862,-0.382246546428703,-0.143464784919568,1.39308409690676,1.29175876029787,-0.143077059021638,-0.198128396114448,0.909430454186367,-0.604983759718698,1.00594395929277,0.242827999418792
"227390",-0.415988231358775,0.328953305190444,-1.49534860082947,0.221876745826987,-0.444584258622679,-0.750724530991668,-0.743031824643362,-1.14625912200982,-0.68314322786707,1.58194622445243,-0.0691199857180698,1.01682878950837,-0.864853549752936,-0.68318887347926,0.124325813158104,-0.313769920306946,-0.241595022097734,-1.60855075150048,-0.859507288657374,-0.277845595326827,-0.314242320441847,0.400576038870196,0.284674219323124,0.489531874215107
"227391",-0.0515034065115625,-0.716245051489889,-1.70788335291728,-0.846642335846256,-0.759550161054148,-0.19324572897052,-0.151047118279745,0.133266606474985,0.104596004950618,-1.40911654565209,-0.0769624590069344,0.429369113995856,2.22840263196665,1.48808943423032,0.118825394663594,0.312308857018046,0.0867960478892125,-2.0093241231417,-0.390616806644666,1.08743413934436,0.400742661293978,-1.0936554103044,0.158963962299204,0.369326257089562
"227392",-0.417521335685248,0.282206376068565,-1.07502207041661,-0.584509871474972,-0.797720520754866,-0.0274780854392587,1.90977755527559,2.6194318510743,0.595269963034449,-0.141657046885505,1.05339948594512,0.253953131676346,0.505483395705009,0.54546044509952,0.900459412821792,1.2976576361897,0.922974759959946,-0.055581969896933,-1.29260623746797,0.230337880730365,0.329137282630508,0.259297581259111,-0.0593422561857542,-0.6794066202627
"227393",-0.408430854110263,-1.53989619440266,-2.29765290413897,0.516644543405251,-0.683944112912524,-2.66075957472409,0.0533561842558689,-0.928197913528807,1.35199042923922,1.08124642347978,-0.733360064329678,-2.47328607497285,-3.05238048752584,-0.405191865276004,-0.211889945492874,0.9762903016795,-1.01376790169961,-2.55098858224701,-2.02343815437032,-0.17646438902452,2.28720271963446,-1.49702974987086,-0.12843389691244,-2.07207584991842
"227394",0.256960432061125,-1.22384798181562,1.29634980901627,0.723495038103655,0.834017573630528,-0.329717144857028,-0.216079446692043,0.442883179236837,-1.41640058676353,0.0895406760787379,-0.268239790458056,0.0312247591385632,-0.340139009371072,-0.512878787291918,0.32742440861795,-0.756634104947787,-0.825954922066533,0.88851962775209,0.295262616587674,-0.895611472242684,-0.729709800278625,-1.96821527044317,-0.339724451808221,-0.658338968500472
"227395",-0.901709982730171,-1.53623262358079,-1.22524386815806,-0.59924763769035,-0.389196880530738,1.13500098396396,1.32070486823355,1.57625261214709,-0.854101292506056,-1.00765014035999,-0.0674467088036434,0.0576092893386021,0.151754712384379,1.30977394828973,-0.830517840033934,-1.38134327088002,0.991863018238825,1.31772698472925,0.633182980165199,1.03730231835312,-1.4307432359793,-0.805187613267249,0.548937638932515,1.99681714925056
"227396",-0.678392827387511,-0.419573669209082,0.0151325973536577,1.40925442083299,-0.95038885590405,-0.525496920615796,0.217749122822088,0.0314675639512261,0.186166753694823,-0.568888316536219,0.030044487782019,0.769848192228292,-0.258029506091094,-0.0870242647183483,0.870734950652512,0.581337130794392,-0.560023774056465,0.776184977620662,1.03431360845456,0.0846152858814403,-0.668508115077757,-0.0643829492534686,0.068241385374594,0.564586705411488
"227397",0.302626145315901,2.45775097125787,-2.20819519633155,-0.436893511810326,-0.397519247877997,-0.858795026641687,0.350698102130541,-0.252193561084367,-0.310047316800415,1.26203704007206,-0.920976136410391,-0.140155208075468,2.22349985833456,-0.72170188201379,0.453551968642381,-0.931574012163193,0.475331913957511,0.703072993944409,-0.717048345011357,0.661732834492782,-0.535654020853394,0.119649212698363,-0.982122385883463,-0.37927256987902
"227398",0.858150259270618,1.41961425660869,-0.739816108427563,-0.861656988703162,0.307133575684339,-0.537912500471239,0.065467780904702,0.521874671802522,0.473681932089499,-1.10481095749722,0.38544314238448,0.0945930268204449,-0.616418619713796,-0.167435051663842,0.0761606344135212,0.454148041695306,-0.00630650947569182,1.36341532043799,-0.464516978496124,-1.02162998844779,1.68458856655402,1.00063466142614,-0.984924761672794,-0.651890661070396
"227399",0.2195296252529,1.06306401589646,0.880453330173998,1.63614292802059,2.48262457734491,-0.445188402382962,-0.867306524586928,0.27886692128688,-0.61437495833641,0.0125191915954829,0.186207076941071,-0.640910236953865,-0.135006516660003,0.0325336951540658,-0.750233688967187,-0.296922417639529,-0.26312650755922,0.0261816138386569,0.154086449146293,0.161116750918604,-1.14132216064335,0.226911747969451,1.69844988778655,1.38878803445998
"227400",1.36290659387845,1.88053828173183,-0.909824494277151,-0.551986303217338,1.66863142970885,-0.430793166944478,-0.0516834295546752,0.700054485961723,1.46582599074342,-1.74822670887161,0.625332386879456,-0.06804996531438,-0.410406627148828,0.0615505518987498,0.40855207672352,-0.395939267106114,-0.256660813041778,0.187894998440067,-0.423496853074349,-1.20503750015673,0.63906508266208,-0.549853998782949,0.128761603038786,0.333020096811214
"227401",-0.672173460555437,-1.43638751876952,0.632436492463339,0.325672129088256,-0.206155840940663,1.93346126917869,-0.777729652172036,-0.2513055530315,0.0479965644414467,-0.332985692211458,-0.0541693470999136,-0.793980760740839,0.183114663371937,0.0931901767871211,-0.588391308665591,-1.04932759224676,0.652681440333158,0.477057952815837,-1.75111670465025,0.339007334826703,-0.132205145733214,0.801308528702332,-0.566011189857535,1.28999467981041
"227402",-0.465525216899058,0.365890241074742,-1.02138801242648,0.90112565122515,-0.657319453139915,-0.658632751317878,0.486668018984048,-0.25350905133405,0.561172744985806,-0.201236776761618,-1.80297660888692,-0.20574768105523,0.877213949234823,0.612886996694411,0.681994331390436,0.54949804421225,0.208882484353005,-0.633000498710643,-0.484819152936764,-0.728822182851785,-0.458310684936818,0.310534645999163,1.18047612832398,0.217604672229851
"227403",-0.607821958080152,-1.24271693765062,1.05640548570725,-0.877161860442662,1.42503913232818,3.03719757125646,-1.02175459428901,-2.78536724183089,2.45318312524057,-0.960362217654247,0.482520144590458,1.9740914508919,-0.389794640867017,1.17670311431149,0.807712687842409,-3.2229085068059,1.46995719802936,-1.36070906760836,-2.88884685026237,1.01501993356762,-0.720088451427699,0.903043545638367,-0.164370644091725,-1.21048592770941
"227404",-0.0849710440014596,0.379026866786918,-1.43635017372095,-0.554554973468973,-0.828589011326493,-0.532025289643496,0.722665198900505,-0.745825601887092,-0.394212398065441,-1.25159038205232,-0.622669930131544,-0.791699666454411,-1.67592090793361,-0.996208576142492,-0.0959493976240029,0.231734248598818,-0.64771993798798,-1.14005960553636,-0.689180257697224,-0.593211186111206,0.834280154527203,0.208949852398151,-0.340252777316912,-0.0345489818070741
"227405",-0.222617309049624,-0.549680010852021,1.34129003023804,-0.651337681866261,-0.405468031661773,-0.831625610699182,-0.910637594370457,0.395944677489287,1.08807626552881,0.291977091719663,0.467533945256727,-0.724451287026649,0.666179394138882,-0.0649892491009268,-0.520347487742947,-1.23341457188733,-0.733165597906284,-0.505209086397138,-0.157190430517171,0.940026968191875,0.0159704895027843,-0.181046218936257,-0.879495149579433,-0.813030020556997
"227406",-0.554411823314605,0.0650083899302371,-0.5277424622149,0.828549246585789,-1.0957392063066,-0.788444232143724,0.605670578450585,0.0956485383450895,-0.0818777969856861,0.367250005809887,-0.584199137589646,-0.280537996200204,0.364233591808947,0.539503166038671,0.783898849537665,-0.459221122924511,-0.412806356609529,-0.136520676296558,-1.12280852421241,-0.173569339985422,-0.168777148837193,0.47617625301073,0.0680280493601056,0.11854716957566
"227407",-0.0347791618976083,1.53056580834928,-1.4807473626998,-0.216170701136809,0.192862715860986,1.00359098666756,-1.34780695860807,-0.908212443559161,0.0187680228316409,0.211140240374157,1.45550986198671,0.0107246120839504,0.727745730509727,0.214044158018062,-0.658081124895434,-0.643425778284737,-0.784115513319455,-0.586262898684216,0.124203345209107,0.508559473338889,-0.0703977594942995,0.618932185139787,1.04149296145872,-0.839519270910644
"227408",-0.81019280940795,-0.975260936224261,-1.39936970493947,-1.60219624395238,-0.680945180363575,1.49936504465892,-1.15452699824151,1.87726950097668,-0.0361022347351587,1.38211805502438,-0.891726736054845,1.27333568648724,-0.685371715776061,0.877854465663269,0.119546370010697,0.138973026634768,0.995646907934991,-0.55630778466414,-0.0740145724210632,0.668372409841863,1.26133204245108,-0.931770640276333,-1.07814091294402,1.34402531812751
"227409",-0.836174025002344,-1.42873273173131,0.489972626136487,1.21376777782991,0.365072828513959,1.96060863163845,0.786071821189286,0.0311642216387606,-0.27205192356804,-0.82471006894808,-0.69432284051327,-0.634054930591296,1.39560674446594,-0.133401866147322,-0.221605357562522,0.0156798347140082,0.581854643798882,-1.39920685386553,0.69132365222375,-1.17503368790685,-1.23568733402821,-0.46137669995421,0.406827654430915,-0.356279994892597
"227410",-0.0556300811505781,1.312207083071,-0.21648935383869,0.146296497210576,0.491449259392907,0.17317487708031,-0.333840407589613,0.0440093112392012,0.817386936830856,-0.567665267138137,0.59062489670839,-0.0509533685569978,-0.156499195726252,-0.173326404572903,1.09660081977413,0.339821954586356,-0.933088992094811,-0.100573152196326,1.50529353378909,-0.177676330203676,-0.174017669201576,0.247453530530285,0.513941708343378,1.001758655689
"227411",-0.0642283332198456,1.27817875487239,-0.99914955932852,-0.150276425040235,0.660149164171259,1.29032362709551,-0.0195823226836983,-0.0522675370832819,0.195976866881016,0.106210908847228,1.63431490250831,-0.0850956385124782,1.26540141515877,1.18527753520708,0.699862907268181,0.504188096096182,0.255929503554969,-0.672801247554647,-0.0303322366227273,-0.0237800840851275,-0.362543077287075,-0.388309093258092,0.0480244728387548,-0.268804780627566
"227412",0.174482113931599,0.501716030685514,-0.200013440641365,0.113246039295536,0.854886321025167,-0.356212424972451,-0.161539351691877,-1.15117576301917,0.395692344304228,1.33323549392247,-0.29517828067048,-0.905812635049024,0.805726631584666,0.979092507826621,1.65724639716139,-0.13844963027788,-0.291956284294116,-0.014724041163775,0.62962624497717,-1.52610075872883,-0.189301123125414,0.80886279205563,0.328083361814178,0.85658652868612
"227413",0.707880875998546,2.97030184118324,2.40161527781573,-2.52207104278131,-1.35126704137532,-0.186981609904775,0.209113165098563,-1.29159564580363,0.292407683527554,-0.422966952067668,-1.7198711996545,0.338540421521829,1.01554010136817,0.440412382612538,-1.88484376863874,0.295327725533798,-0.691654703151493,0.515856636447638,0.608420698096568,0.459793619986367,1.06751214234772,-0.324170884817035,1.88099843877753,1.29913333068274
