"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228321",-1.45503240523022,1.2562382271786,0.329119474710356,1.1930920082072,-1.29663990858079,-1.71924564617331,-2.5087366993498,-0.828533476502516,-0.438751427071829,-0.983886179780376,-0.421122099005303,0.59737380303343,-0.0583971023142213,-0.960970238421045,0.316217624468316,1.95425931730541,-0.356074285379446,-1.42351443809303,0.514560137052082,-0.257671576878633,1.28793232567118,-0.274418071682051,0.421849940987254,-1.64051447935972
"228322",-5.47837792425537,-0.131844164907453,-0.881719700961409,-1.08273355448057,-0.392173516579427,-1.76326639779895,0.0495505883154767,-2.16865493683438,-4.18074888103081,-3.78065007035249,-1.88583628060843,-3.40606634481425,-2.62013093932583,-1.40926015405043,-1.17480856017157,-0.107686539623847,1.17177961363669,1.96095146835782,1.76992598421042,0.885141839599953,-1.21087908005199,1.37298428256869,2.78140848200262,0.357461228473205
"228323",2.03605262800161,0.979203460554743,-0.958004268670598,1.67429004025589,-1.21316844501458,1.51236687142833,0.387453132428122,-0.0582058623483857,0.515133414042341,-0.60795033123474,-2.22369711094605,0.106350223997175,-1.26296149707518,1.40278266105703,0.259533474700244,-0.921799528815801,0.208497187566199,-1.08076865629491,-1.18103065027835,0.729493857750643,0.352446583537559,0.0227029069512028,-0.947558655420434,0.989308776357015
"228324",0.62086748546841,-1.45202369788363,1.28068274025898,0.74850412964992,1.11318632483951,1.65891042302908,0.268657491675923,1.77773743583661,-2.01738385748869,0.523453902056297,-0.067907616646011,-0.540015716706356,-0.734824542467816,0.150057223629267,0.682232548527117,0.218758794372117,0.487893552346904,-0.696197443073684,-0.192418256598084,-0.293218731319455,-2.03990461732438,-1.36986117428935,0.423233311272448,1.83699042629294
"228325",-4.89333131901034,0.998659476425823,0.218183266278278,-2.25927864476895,-2.1312138467024,0.111019798220898,0.751944058950982,-0.589021672968468,0.53286355727117,1.00816165712359,0.907377122968217,-0.206669903634891,-0.964390379447457,0.0930198026868652,0.318844407960336,-0.446764515109711,-0.30377258394271,-0.260242376275968,-0.711127079334166,-1.46666569351778,-1.89880001895151,-0.586586263845568,-0.856259944939133,-1.0992694287656
"228326",-1.83777038173444,0.503142193338172,0.785133311750119,0.450323493789385,-0.0411131235060287,-1.05182891605111,-0.166193043831338,-1.7276047003127,-2.77391382413923,1.6201106418929,0.671691083086228,0.726397441121162,-0.589414760381617,0.10957135218935,0.319824986050292,0.5880170332545,-0.640205372335059,-0.201131934108226,-0.264812316885847,0.531976993203519,0.576425014645065,-0.0130372281489083,-1.83141101955684,-0.0449145275985133
"228327",1.68688960956802,0.283411053502097,-0.64869757951497,-0.652515169647282,-0.542165522984034,1.50823927123855,-1.12505876545266,-0.643009567656586,0.00193590498872297,1.72519116533531,-0.132962667460654,-0.154262339307912,-0.844113127411247,-0.810657297778897,-0.15220299922636,-0.694973909887837,-0.37620907973238,-0.0621750399076528,-1.13452116496577,-0.440319207778428,0.738608980075996,1.00349563681882,0.205798583042096,0.456901022136408
"228328",-0.0398654139908254,0.392564635723236,-1.3546294635442,2.04934036955732,-1.1128936151217,1.48054789630214,0.435921851624014,-0.597027563007075,0.951537218666282,0.277974473484626,-0.808676734308608,1.59233663042058,-0.512637783645125,0.647453131308976,0.0968870387005968,-0.655413537316395,-0.301396711180635,0.739210841518525,1.20698269436598,-0.248410213999505,-1.02758402734606,-0.112994818732719,0.36730044910757,-0.56490382870388
"228329",0.147576213062954,-1.17621913218034,0.434508206518572,0.904021555208557,-0.902082486305295,0.129523674198963,0.212137977781982,0.266287967143859,-1.76678014430339,0.0522957960254002,-0.119724731454942,0.343019093836967,-0.534678857299258,0.0304519001773428,0.606199213042839,1.35668352259925,-0.186478202888303,-0.0576153598726692,-0.582033086167976,-0.304980099071413,-0.232951518371072,0.375638568479233,0.761438484098912,0.850689066062188
"228330",1.61729170607239,1.15387037169853,-0.144239184606137,-0.887230819348538,0.540683250105776,-2.6589334030943,-1.14037945610029,-0.303611692616694,-0.90586313529421,-2.77943695829586,0.239906015523336,-0.031119908734878,-2.66774719826395,-0.918311676618399,0.610852744102867,-1.81155454527395,-1.82044645584469,2.25551707345838,-0.207919367017377,0.863178212242938,2.19062509336307,-1.4947382311177,1.44184189047771,0.262914302240199
"228331",0.532575023051635,1.09421562044866,1.57237753465684,0.504369741610779,-0.828157191196116,0.238479789455975,-0.369671778086747,0.358178156786393,-0.819216524851598,-1.87974001947467,-0.0852222100584984,-0.817143279388873,0.818171802828692,0.19085967651887,-0.537036258525846,-0.0851256348570896,-0.491391058621371,-0.271344204494593,-0.421609827549495,0.382100601986244,-0.893087480710804,-0.99708187388256,0.137879932222232,0.0947461763701107
"228332",-2.51901646222953,2.53469074398869,0.0106771523410953,0.543424318217469,0.997389457802353,-0.375765609408603,-0.403332053262051,-0.798875005888277,-1.03785241593764,1.01707190925589,-1.17698940354411,-1.18898235761198,-1.35386663356401,-0.506441737859435,0.542569794472772,1.14517614335993,0.51318790674439,1.69489250018387,2.12099745314681,-0.598977882526827,0.0358023549240899,1.07143434165553,0.0379469224650397,-0.817188934608582
"228333",0.260311221896092,-1.14898805986894,1.10538054429685,1.12611490631135,-0.0607217584488726,0.484932629248394,0.550134901326128,0.249095089799886,-2.08481450824455,0.0168773855598515,0.379646351146605,-0.552411560225273,0.0446973440607831,0.367546232539723,-0.0628103060845704,0.487521158441661,-0.770630028663753,0.498380868502425,-0.0520716702340027,0.626617391553125,-0.488912978065761,-0.913029358600351,-0.548969570202468,0.5473146335046
"228334",-0.111230566541674,-0.528098724435156,0.00113970117586101,-0.215068026213818,0.712605819334168,1.08351316724915,-1.52776305572395,-0.078344481613071,0.545689785061808,-0.632443908430609,-0.255576865325538,0.263263792468639,0.266094332650541,-0.0792155285085771,0.388022540682717,-0.699927510813738,-0.593497390386586,-0.979293054935858,1.495864469671,-1.13802502907762,-1.13585064678168,-0.19682418679999,1.20962164843121,1.72646292315199
"228335",-1.11062071892271,-1.62511489471827,-0.154763309831642,1.05682525280527,0.650976282221189,1.07553565588606,-1.52789650510885,1.51716155116464,-0.680604955238865,-0.784121440647917,0.206769298634719,-0.321533914028865,0.316446603142327,-0.0159829560923232,0.2446668880339,-0.033523751021284,0.89102969776118,-1.04704622015373,0.646607275832223,-0.788264037544394,0.593963865262885,-0.53677868570538,0.117307364065877,0.262522260559347
"228336",1.5344626449577,-0.701980531884626,-0.565150667996602,-0.000914223508465945,-0.0084783666452459,0.259227634749775,-0.407805062385718,-0.509980576819454,-0.00628861173626419,0.583597090128505,1.0484953204584,-0.377916361805139,0.527562593193329,0.173652292394539,-0.529901216263589,0.802030169961554,-0.902812091443281,-0.115167655649043,-0.387153664805856,-0.133486115080676,-0.10908837960389,0.175946322555911,0.177455071411807,1.59287499192622
"228337",1.66614751844808,1.24126592612048,-0.234890147709906,-0.315134900999416,1.53483864794494,-1.28517189025511,0.0954320154545184,0.22404191501536,-0.703684752593967,-2.01804041288098,1.20050407084413,0.842791855305756,-2.11596636115585,-0.419008511338148,1.43137123855283,-0.903146175511393,-1.1624759694482,2.41826291190575,-0.897070174656788,-0.769008742738949,1.07662887131344,-2.35635033564675,-0.269557869655674,-0.588149046392316
"228338",1.00781757616638,-1.28249701370948,0.712392248226449,-1.52126987958995,0.900802513744769,0.689303392697796,0.872663049930042,1.42122964928751,1.57043734201849,-1.07184027027507,-2.08901719891592,0.289340475363848,0.0932898472801992,-0.0260839381976424,-0.191588029764919,0.278558670516142,-0.62117233261808,-0.809654726471325,-0.172972808102177,-0.147969746773189,-0.0244055900017962,-0.0353531515061597,-0.363119617776945,-0.285535779389963
"228339",-1.1844859820783,-0.0666920650447996,-1.68894476244789,-0.9100368723856,0.174677397794865,-0.78917935543912,0.382311430807803,-0.844742770842799,-0.0449164304397313,-2.64704956088171,0.616493085195952,-0.0864040757290749,0.00621098271012522,-0.834141634642413,-1.26622939384926,-0.0142023045848951,-0.707640440115819,-0.679307432703385,-0.385079742622519,-1.01254367512453,-1.0970596311632,-0.116843904578958,0.0947207998736579,-0.709431337646866
"228340",1.37472424413879,0.925455817273621,0.0974614140168483,-0.508909884439684,-0.238633637429214,0.154282336187186,0.387646297678119,0.255138234848997,0.978962258959292,-1.13571405641235,0.211210792731914,-0.0949651600155212,-0.738756101750018,0.605221966843002,-0.177408754497475,-0.399661758942817,-0.0638623567299042,-1.80335385119433,0.716371528775926,0.471337707390177,0.348168311021831,0.0929666213381985,-1.02955394798432,0.931807523717518
"228341",-1.38303226716766,0.376038244709481,0.51008771063005,0.365962600174971,-1.43370388567566,0.487064826488564,-0.00156615041140661,0.57914650053383,-0.0538629088837372,-1.02414546913354,-0.320545888035032,1.13145749312738,0.420328316972073,0.166249972221281,0.8993718067004,0.538530756856319,-0.290163931733656,0.0578400293796244,0.830967598011789,-1.38606453062331,-0.96873567331746,0.332509449200011,0.772008351592822,0.206571462074521
"228342",-0.29241680106884,-2.34039739933188,-0.446906311567381,1.80592454501425,2.43187565719615,-0.0989868107490771,0.0138711182599687,-2.33756086631372,0.242728608627464,1.99456182323393,-0.272306156172571,-1.75471507097791,-0.713467375946087,0.419131584083079,2.78703588390154,-0.0886599907105969,-1.83824849086865,-0.497049294784563,2.27950006461361,-1.00070623694593,-2.32398694840324,-0.628781709063799,0.680516558122183,0.771363378800333
"228343",-0.892137948366066,1.23246440081677,0.770449565141626,-0.25295758989221,-1.21951238002596,2.1136308292957,-0.336400404387291,-0.435835085145786,1.41961195536323,0.394097706050948,-0.0394247247957477,0.223989630825736,-0.507796415839852,-0.415600192635631,0.48331061809593,0.345810675778739,-0.310881489561587,0.151164310265702,0.67098644774518,-0.205919342247265,-0.446808417027613,-0.00384408312578202,0.158937033350047,-0.0186396993920763
"228344",-0.812495919942796,2.34345926900957,0.674093527288192,1.23296290022704,-1.11106949408667,-1.24041103728058,-1.40689435491369,-1.55151454982997,-0.405593381145599,-0.756688431837153,-0.0815114478597811,0.602894901984478,0.295588191772837,-0.244392008365226,-0.0534103326470896,0.757194569271783,-0.799963304956746,-0.498771301673307,0.504747070152462,0.115417513538096,0.963609864317616,0.0715284405891743,-0.324103959336507,-0.540473103656822
"228345",-1.35849739149678,-0.0962956822928679,-0.442526441549039,-0.777674703295161,-2.07171236225607,-0.679087526282623,0.563062977153842,1.03154584492199,-0.0562034423343951,-1.06651746501096,0.807753895344744,-0.436506761904505,1.15391690245464,0.715303569608177,-0.163012455214625,0.136874429666499,-0.216414735933213,0.70270794063189,0.0491188123890265,-0.669010328574204,-0.640783478903156,-0.719458022351967,-0.415977470552952,-0.452941338033306
"228346",2.30467704801657,1.877682932915,-0.313523042646455,-0.220712454000597,1.33374852501317,0.227827486026359,0.192564755363528,0.642804484439229,0.705150139010111,-0.851441275621911,0.423236422663485,-0.454404251835647,-0.133982942410743,-0.308475740183566,-0.552778170207099,0.371270589373446,-0.324800655258406,-1.20804894930554,-0.930392922385024,0.680811753248094,-0.619138658360533,0.129027759466431,0.159752996898898,-0.373090594177018
"228347",1.23739213357841,0.418702391641027,-0.130929093516803,0.0251124214732384,0.313478424894138,-1.01630848992021,0.431973135487874,0.279404881853817,0.51930003992055,0.0189672697443819,0.129505206829273,-0.521103688776417,-0.996634620245431,0.514805279438075,-0.0877882484732038,-0.119514306566217,-0.194411548300375,-0.694509381274925,0.370043875229551,-0.096621240702325,0.266077641329937,0.111047386816646,-0.23556937079965,-0.355390997079369
"228348",0.352712469842934,1.97398309434099,1.40648198425308,1.8765083393578,-0.302539431364478,-0.364880370104441,0.272986361626347,1.30087973846165,0.00240716596182772,-0.288570663696994,0.398262018328201,-2.19085749821326,0.271710958872194,0.318730927120785,-1.31081519408659,-0.193101307320956,-0.696764678316641,1.20193813920083,0.578500602358752,-0.522242962141379,-0.0248697928282659,0.274120009507252,1.10331583480694,-0.988958100750571
"228349",1.25886671017261,0.895297456706581,0.0210853603315976,-0.511544982603491,-0.346681139417151,0.0170665890518396,0.424237938270903,0.153600973774508,0.882516054232173,-1.13247118914458,0.287769703060218,-0.0233370430279865,-0.831571944203363,0.462947530186737,-0.320122768763813,-0.527400192320566,0.0195781155275785,-1.71352126712146,0.651503509307553,0.290715510960678,0.265140137820616,-0.0317276008921575,-1.21359402487023,0.994864974414736
"228350",0.757441302476046,0.624756199038887,-0.283670680978491,-0.537855225128976,0.189259229563886,0.278131254893655,0.546739900582153,-0.0314692193195613,0.800708321168316,-1.54425175759559,0.440717032454561,-0.240442663672628,-0.174074214005639,0.484095161252653,-0.196403348795553,0.249889565098713,-0.148012854630119,-1.27606182865625,0.705360494989368,0.161825711689293,-0.273002089582582,0.184364392590316,0.0124275434569184,-0.114928351833119
"228351",-3.33656152749366,-0.61799667758412,0.195133478420805,-0.0260117796306185,1.52618716495302,-1.25782282127115,-1.06887327212232,-0.811742899604905,0.88530775752198,-0.111802073075013,-0.110976528729441,0.119621081264246,0.116873938996511,0.831975535554172,0.920715702835883,0.478269998292927,1.08336893931309,0.184105319879299,-0.440457680788773,1.13240690356831,-1.29896923654544,-0.311362170185486,-0.936911285712984,-0.507603876707072
"228352",0.701191337436122,1.79573562298835,-0.247142753978482,-0.0520725849080336,0.389267260827468,-1.53341417159159,0.0179679699884801,0.111971464367266,0.354407305006013,-1.41359765482921,0.716707355222106,-0.277106617422309,-0.0723659232144717,-0.50487179946369,-1.18256197178808,0.0223676799258866,-0.490918300602818,-0.636824645569153,-0.491170586079443,0.0913190068042635,-0.736472460479298,0.10142905965469,1.05538930076474,-0.444381087644468
"228353",1.15025758919156,-0.223236700911034,0.449178276074188,-1.14620720300991,-0.792199803068853,-0.173062702267113,-0.585955137110631,-0.28332245160726,0.446869510526116,0.398068521242002,0.499601173655586,-0.286041341826443,-0.146367122824132,-0.0960372063298022,-0.00717143257553731,-0.0979300303824812,-0.291890017446672,0.116196419822551,-0.080758853169207,0.529354944033426,-0.429495708292254,-0.242701463402166,-0.346199293485421,0.629171440305114
"228354",0.498646718935161,-0.118443899565597,0.541207333379739,0.54653262619944,-0.235757909779389,1.21983370410377,0.377027989386461,-1.83997325343757,-0.921332394136778,0.0198756894707506,-0.454379820152124,-0.203203119850343,-0.0502363983113549,-0.177398109392208,0.443409371401383,-0.625705480752142,1.05277184740647,0.578706790610738,-0.967419945007014,0.643991721198862,-0.175547782902871,-0.013688979479839,1.00053611252189,-0.561138084801626
"228355",1.13263691631535,-0.485837441685971,-0.614830312880207,-0.394734701455101,-0.216558402044842,-0.0494408053226834,-0.348983764003951,1.04116013252118,-1.31313503071903,-0.17318821573346,-0.709734210164027,-0.896163372695075,0.154513573491304,0.448767124721293,0.272076295636535,-0.0752774068846287,0.0708263527087431,1.12371561961113,-0.0798992646686913,-0.426337776492088,-0.366316295677182,0.690963170824463,-0.340078585694067,-2.18529369091232
