"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244252",-2.05522525973322,2.32324158839622,-2.25679735351893,-1.81161102927933,0.182193151023114,-1.15578946045714,0.591082092969607,-1.55731545745515,-1.42096483725327,-0.975671051664996,-0.0485983103710356,-0.63161388546243,0.331006329719864,0.466075320055036,-0.687611366187695,-0.885558145966003,-0.979034886347573,0.0852261221381479,-1.66785513769496,0.839645352195374,0.100700301945393,0.451294726213783,0.0451067630048162,0.0706797391012743
"244253",0.651983497374441,0.158995602415779,0.190906446684284,-0.517686738242164,-1.02724043555505,0.335019470514589,-0.862175214340751,-0.602660771629464,0.837621400262237,-0.637154226431235,-1.52778811327153,0.323308068829528,1.86863001521281,0.109307770379584,0.423803416891995,-0.192346093498353,-2.13248157130372,0.882926072718303,1.35685405468548,-0.0108369575989629,-0.629293618414906,0.178610394917361,1.22097462833786,-0.0902634699961191
"244254",-0.541431301150665,-1.88841039885447,0.0745258597806052,-0.367597545432847,0.452091786871197,0.713256644328623,-0.118437946256834,0.97959300863867,2.19013590340739,-1.10155494786849,-1.73812788624097,-1.29182544359533,-0.835955153657985,-0.349418892646061,1.1059678159366,-1.54119295433136,-0.475091651469012,0.807799919538539,-0.096769667893898,0.0556173925876785,0.337322204789031,-0.138073168798243,1.46229588278421,0.563671801159752
"244255",2.41723663809992,-1.09095528952531,-0.698558641117171,0.571560625918947,-0.618112024746059,-0.432596301563646,1.43608462033432,-0.201611295632684,1.22977748174053,-1.11688291194868,-0.570325737427679,-0.741688510105419,1.21949676550689,-0.533781968914393,-1.30580965014908,-0.402902259908045,-0.122730143629752,0.711374190714725,-0.378111954301462,0.422881452301192,0.745495722242419,0.699104333676524,-0.515331674305753,0.750482435174674
"244256",-1.49972181754809,-0.12787559679333,-0.647493210127969,-0.131286490595312,0.703151657191566,1.01581102202713,0.548706049327775,0.692505485905046,-1.43471200284509,2.56096816466295,-1.0818408864938,0.0430374461903551,0.329223679469943,-1.03961339640287,0.829943366028507,0.116163878262213,-0.204387043102732,0.478137462111224,0.412787898138912,-1.78714514140174,1.79007551513021,0.137062186074788,-1.1453495458308,2.15328328683826
"244257",2.06090849761471,-0.161333724534453,-0.00260646166235702,1.62932074756207,0.471771377471123,0.846246336958582,-0.545364950000547,-0.438879565654745,-0.326554946335245,-0.874766779428674,-0.396937121338649,1.46869140082767,0.605619347152228,0.315804432122,0.568807891505204,-0.908295268990016,-0.227558796383421,0.0827283019420987,0.159286665013167,0.504466338038961,0.054215116230893,0.201681629977451,0.0888879433286882,1.21013035559385
"244258",-0.584083348100478,0.154516515606961,1.00384525559431,0.184077457286896,-0.168033507992663,0.965508885276949,-0.105890364777524,0.117021207014855,-0.249810915873732,0.81818115062674,0.341440180284719,0.48980104005298,-1.07043528632991,0.284554978657347,-1.04559176818382,0.796086474834669,-0.887373690345342,-0.881188445418745,-1.49047386983578,-1.07631199304785,-0.0580825938439267,-1.47275004107199,-1.14751579953336,-1.82222364038542
"244259",2.42862709429778,0.529892656458983,0.313609467452996,0.0166072386985795,0.466711162092644,0.799351227745349,1.25839441252908,-1.26387425341171,0.95631099086755,-0.489131412641707,0.193533212874892,-0.454299051820914,0.830177048587008,0.361408179043055,0.398534835662208,1.14628108253275,-1.5353693376972,-0.437555659202583,-0.775774692426858,-0.30213923087375,0.333526102423906,-0.00254545012715204,0.807104166156397,-0.67019300883895
"244260",0.265136643292278,-0.882036966480461,-0.509070999661765,-0.00158041504407151,1.60237525123022,0.417410694035352,1.04582350569993,0.836927854292031,0.71844348556306,0.0306186553229695,-0.104890399651736,-0.168467837914066,-0.510195698473593,-0.393635053399166,-0.504633549782172,-0.132871937701715,0.351443332710138,0.711102197802261,1.33989011254504,-0.907343972584876,-2.10915364051266,-0.201589774716123,0.878483837679158,-0.77931396367694
"244261",1.00259167772861,-0.669496038227468,-0.0915216025809152,0.770161434004276,-2.78317574235682,0.729377696847093,2.1801434537292,1.62918492768178,-3.5705360233219,-1.50408569549825,0.888776145030404,0.516236555993144,0.771798880465668,-0.994146336259383,2.15905611080173,0.896992037635027,0.948829724780251,-1.12660552883617,0.71882827155912,2.04103408755829,0.542491448968166,-0.307941430788122,0.74065270996822,-1.00657953519115
"244262",1.39860821589278,0.88972430694038,-0.854568979778224,0.00445004360927292,-0.772494811394202,1.29807254797075,1.4318527351544,0.486323913947021,-0.820603158825767,-0.327831468800687,-1.69183897401641,0.503790291520296,-0.353974644772878,-0.558873125184974,-1.47661413102527,0.00279966397712608,0.996404527459283,2.15444731060697,-0.0794728634693063,-1.88312259808971,-1.10917082638877,2.54095388371613,0.87200606581235,-1.36028798335643
"244263",0.316347507146466,-1.95755577301791,-1.13309792505953,0.347534679395208,2.41416654466321,0.788767312154501,1.64130441125887,0.584413843788148,0.181966472952922,0.0194785892815666,0.576443494605766,-0.00588326332650672,-0.881852645059271,0.110787389875689,-0.601303593435162,0.853068620738752,0.319211881669436,0.419034515476513,1.41174114684209,-0.534439514351539,-1.69154342896531,0.121656820063755,1.13462202612227,-0.784388461901672
"244264",0.375367432235842,2.5532400575555,0.51400614298505,-1.67948274220502,-2.20913905623665,1.65005187638764,-2.6041279199585,0.62014481261085,1.07779519727512,0.0264857038645381,1.43830601077649,-0.505176854355782,1.19917199544456,-0.63886776445005,-0.422489575981408,-2.84061205879027,-2.19256362309608,-0.461893012398571,2.81721622747592,-2.13335002461898,-0.226995996429662,-1.23343769099837,0.628921088576689,2.1772189451083
"244265",-0.0705089222837551,0.991597277284118,0.330349081946951,-1.84132173866316,1.12102064966598,-0.621159728300797,2.84412027276639,0.424651770130576,-0.433069104283456,-1.13377822920932,-1.04215670958355,-1.746586665155,-1.44794319253805,-0.48118771229932,-0.482626558275581,-0.0636550743089528,0.108397053831127,-0.320523386294674,0.248620934398004,0.230703220296834,0.0906226821562898,0.501924001131036,0.097092251821762,0.268105455778222
"244266",2.46947175466504,0.633833058813175,0.465299165461613,0.268376297614867,-0.24703072043627,-0.236869961710052,-0.0409967885753383,-0.00337729475399366,2.023286000395,-0.231682883260149,0.144859558890341,0.950376703943789,-0.558414179056313,-1.16710211985432,-0.544075365078385,-0.330863817072501,0.351577977667889,-0.523402470981019,0.355813698452243,-0.127622413850857,0.122266021106507,0.934217090605092,-0.684467387802897,0.144417786605634
"244267",0.725682518859601,-0.545443661195749,-0.0320983771540668,2.96992312223554,0.346002543750991,0.0364424483861268,-0.235625649604787,-0.850491642127632,-0.125656291724654,0.331378648927131,-0.374542652810599,-0.580818678024749,-0.0544915469959037,-0.153169480755142,1.28553222580907,-1.10840709951315,0.704405692926031,0.17625899200077,-0.162580115033361,0.285330269984103,-0.0399326645208071,-1.19155792162158,0.549972381412637,0.327019863871888
"244268",0.637325183564256,-0.0855534010372618,-0.939465863388776,-1.65764444199543,0.156527378678479,-0.240178996276257,0.800808122261527,1.14401637684457,1.05399119896153,0.218305641017897,-0.197751565975418,1.00571930388757,-0.301746323506674,-0.0173170634096321,0.512533433161838,0.125224081439324,1.51204768309792,-0.373519959095812,-0.283126126997666,-0.626008065921973,-0.226377287742887,0.724108734684156,-0.512192832114367,-0.818471188908645
"244269",-2.89198700075473,0.18894187501476,-1.41099163882513,1.93874936106135,-0.361341413716289,-1.59924658827261,1.80969615137475,-0.23697602576643,0.59208844460971,0.0469024573663188,-0.959715857202156,0.269373456567576,0.0861070299117213,-0.318509759305943,0.0898557680752893,1.63355370524586,-0.40676694490311,-1.48077771483373,-0.388223298441418,-0.845647800563898,0.590306935608282,0.793059032808498,0.273763147051901,0.516886893849997
"244270",2.49367373436842,2.53820061998219,2.19314606714769,0.507772056827346,3.79011032188363,-2.77006029204029,-0.836009991751521,4.01421535885038,-0.255238669136246,0.824527103688292,-1.17325051543162,-0.771718946963297,1.72728933130124,-1.35690602786109,-0.298331395685286,1.96994757453512,0.362599673208711,-1.2760072901094,-1.16021867624883,1.19697468710044,0.553934001783947,-1.34590056734499,0.0369137030055118,-0.234209052149077
"244271",-0.114705845039201,-1.71290794897215,-0.670414014273747,0.759307775958407,0.157756049604038,0.493498955730924,-0.520271643231479,0.911386139973905,0.316015465967175,0.13933124709221,-0.0607722932851231,0.612635236354769,-0.861548839391465,0.84139919495012,1.42115153064714,-1.01223988616565,-0.290029384455685,-0.279277709273027,-0.975680952549534,0.734844105382694,0.973457548549767,0.988169005309191,0.955547923074354,0.707338331845625
"244272",1.21457356705662,3.91624150615712,-3.28456799085612,-0.832512432492755,-1.88530671016893,-1.0081443620149,-0.141919039041842,-0.814233400242154,-1.88703960846133,2.03653423984298,-2.42359814970924,1.79835254404735,-1.58552764368365,2.32391130758954,0.676743579182521,-0.570105964604878,-0.207650022361148,0.77533950270737,0.2638127802614,1.50585813716327,-0.629080865557454,-1.37020532359369,-1.2313566357296,-0.449666724454539
"244273",0.490142140879284,-0.625745968971291,-0.505563065476434,3.03483133187686,-0.0694356740704295,-0.330264436642562,-0.0646351915970201,-1.00991843329349,-0.296024379652205,0.013352683525552,-0.351742863566801,-1.3160796746794,0.251260630187563,-0.211001204727926,0.895732581406931,-1.40764675452723,0.790665274339691,0.224679395015036,-0.24702214341173,0.275785493488511,0.206923561268001,-1.26713852218708,0.515160102531813,0.390989182460057
"244274",-0.884855724749382,-1.65769486427403,1.22658099323311,2.20550606222403,0.763091803677786,-0.205897374709987,-1.31386973447997,0.786243988873507,0.195284910784609,-0.688152702061234,-0.0823126157104689,-0.0134219005766671,-1.05623215177416,0.607939326836246,0.507248444096089,-0.352302058613308,-0.289494200425157,0.540687987884151,0.136546360560085,0.797575147984085,1.97079720631107,1.70276720179772,1.26824313750857,0.178757645791298
"244276",1.85263900626457,0.338999473324317,0.49139643050543,0.540155352240552,-0.018903789670707,-0.0411717520504348,0.49381876358674,-1.17511664064916,1.66343350947034,-0.107430358313432,0.644786690100183,-0.69383757322603,-1.35454217555275,-2.14808330741267,-0.85081410805828,0.639563688428829,0.918822414037154,-0.988818199059458,0.0163100809020906,-0.0298933847317956,0.780447267113067,0.574897371769425,-0.0726391864955137,-0.935000277095594
"244277",-1.8492881806366,0.355714968311678,0.939924207655887,-1.61726347782719,0.236789995650101,-0.227335910025344,1.02561556226399,-0.346033549285705,2.1012485068115,0.160267442087001,-0.0571360086940041,0.721658327730801,0.174553411626392,-0.996138765300948,-0.184699315698383,-0.0514343104602451,1.7184998751808,0.0962375373296576,0.122717126712788,0.366206473443072,0.215968507073608,-0.39564397551398,-1.2368209868462,-0.722850035117459
"244278",-0.284780749630005,-0.246503543091665,-2.01044462206983,0.00297467899014843,-1.7688765179962,0.322090910249655,0.616585542135885,-0.51318399769111,0.165867459932533,1.48023681218697,0.319536596136118,-2.52122278304646,0.907188180004313,0.307458105517232,-1.26025727031472,-0.422538111626536,-0.486304964816145,0.0948046349204003,-2.54988213045827,-0.156337876923363,1.17447198880356,-0.110717782520381,0.400800625834717,-0.638646406651769
"244279",2.18215187227702,0.837745216868376,-2.14924693104963,0.442743640882417,-0.498052501879841,0.718075807900287,-1.4901952187531,0.484749273237248,2.16911777333683,-2.14365998076788,0.320372965834878,-1.15097115252142,1.58504694616993,-0.389190189163648,-1.56032878140317,-1.21158996591993,0.101241467368203,0.091152460406052,1.36110948903024,-0.439456798131298,0.0185299179535569,0.0648773251332288,-0.237751913937478,2.02731573818123
"244280",2.06553680734206,-0.00151288268658041,-0.0135559097342744,1.55406989265952,1.11224184549425,0.244986158526949,-0.466821034533886,-0.38816329270802,0.961914714819831,-1.17679512243178,-1.15032771634326,0.70402720697344,-0.565920090075035,-1.16333912487797,-0.140326246200084,-1.22423889519593,0.680086599124317,0.171509409669115,-0.64080958608486,-0.222465488252838,-0.241544685681671,0.749151740721158,-0.103594949151432,0.522752631239934
"244281",-0.0495194308934054,-0.585480358878727,0.341488798346397,0.252826921441337,-1.11916570410285,1.96925619751785,0.726570449200399,0.936557059443013,-0.57982953410968,1.60728444005695,-0.103445166989176,-0.211894880811289,0.948911742506221,0.19704301175398,-1.74146366488959,-0.91615653298452,-0.00738085707024919,-1.45104594687619,-0.827966266951504,2.08922512735556,-1.24433781696329,0.531931816135519,-0.573771034282642,0.766739121878429
"244285",2.45102374823062,-0.235678004690658,-0.134811747503049,-0.18874010858558,-0.682290023221501,-0.536906330922929,0.272566648007571,0.178102546727691,1.23255280811953,-1.55942972471931,-0.259966653519711,1.16383097480723,0.22253187197142,-0.530576703077207,-0.561409998442814,-0.391587350436528,0.00750235506760501,-0.890918626882484,0.520486591352928,0.0457654524152787,0.396920531080379,0.775127766415318,-1.46153354438279,0.670999687827401
"244286",-0.865988022832547,0.94793961016894,2.20268115836274,-0.394042909765307,-2.21066958397091,-0.386914756910479,-0.859678226262698,0.018726613485508,-0.286876963558165,1.27600760987796,0.307223708742114,-0.395075645800529,-0.659851522441723,-1.52191636542323,-0.248220962086277,-0.0612704379365645,0.939949067093789,2.03323975210569,0.939360274411316,-1.0315373159085,1.07322213267791,-0.0766208437629288,0.173628983282878,0.44172197322071
"244287",-0.903286020495319,-0.63862397261115,0.315879509782647,1.40422719447247,1.86302531455218,0.453539772360142,-0.780276974316029,-0.509306735093306,0.992531555100922,-0.1930824184934,0.835082001628418,2.01648422441603,0.841570015593647,0.629453928776814,0.278256012601466,-0.122538224281373,1.36218829207912,1.4163622055877,-0.428712542148847,-0.0102737261154542,0.164173671660533,-0.609335325507015,0.200221687661215,0.537123903922846
"244288",-0.770071974737441,-1.70474878026094,-1.15369888324099,0.715792711524863,-0.195368112461221,0.812019954243499,0.322412619526948,0.407739755647923,-0.845772464113089,0.149488912575604,-0.768254917885647,0.368868445002442,-0.666285756968074,-1.67465502432611,-0.0464393521471184,-1.09870737007125,0.403801860096403,0.651461248215942,0.23272283949364,-1.55248370825435,-0.300800234673971,-0.277849550726679,0.284259460542908,1.24729267957458
"244289",-1.44404986118776,4.11660243246026,6.26927484332249,-5.37127224064167,-4.11860139614473,-2.11909562782273,-3.54445046585667,-0.742330908900793,1.26142158028062,-0.654529165574813,-2.95520704655953,-0.993729635102906,1.4837609821672,0.399174180735996,3.31535662860062,-2.56013525121445,3.77574246914366,4.77524521202957,2.86117861088188,1.75995823198418,-0.474474083921215,-1.45320867668208,-1.4775605175812,1.78634153575234
"244290",1.51012165365131,-0.977941267494566,-0.406220890418221,-0.0743576206237484,-1.58293174957701,-0.270071671334243,0.36169282976752,-0.268086131201694,0.559277269972593,-0.427141692850693,0.560002460573251,1.01197576487446,1.12831722522877,-0.105563830514912,-0.300155174240133,0.0607321242125462,-0.313395191036792,-0.536958833847381,0.713647988888164,-0.0179783321478718,-0.208399410929411,-0.243035057195337,-0.450595896800158,0.929237666010613
"244291",0.142936384222776,3.8156793085593,-0.364786786989044,-1.20401929699852,-0.417809842846339,0.614454896613439,-3.14051368799245,-0.615515675557771,1.55643222145799,-1.02958737483979,-0.122686189741722,-2.72857893443377,-1.22363223848978,0.231483210548675,-0.327502416100274,-0.326581089485266,2.54879782702289,-1.15709432994245,2.146893812842,0.0839560387160978,-0.0106083799332366,0.0261649667109328,-0.190137102173331,1.66863337215544
