"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103458",-1.31018413976644,1.36448257846011,-0.11888764874004,0.363998536255498,-1.39735927284678,-0.63295007078899,-0.287287623872223,2.02781813154416,0.722046278259468,-0.694938329204848,0.48275168931139,-0.808118201989418,1.63927541945214,-0.369754427388996,0.233612535250299,-0.0772166064649745,0.000330309119683424,-0.342507848072243,-0.41930396549457,0.781915411327051,0.614419114859565,-0.0864315649238069
"103459",-0.558817675463354,0.136263779323543,-1.1529352441405,0.13536535597895,0.196334806130148,2.7069480258404,-2.4874154961681,1.29462950187136,2.08612400082711,-2.66939007207103,3.63274600003119,1.5224715490405,2.97822675425577,-1.03172696079814,-5.21265071819339,0.568666020489314,2.03385051168202,1.17243374269444,0.663729652464653,0.774150306680936,3.17578019464967,-0.568767537848758
"103460",-0.318344287838751,-0.023413526047059,-0.15815878281695,0.459603309155383,-1.57136131015767,0.878630139410238,0.149712650042649,-1.14294893779942,0.0817015367555347,0.234363020842818,0.909215966873159,0.666743149138915,1.43645545841815,0.307127047501184,1.44037447519577,-0.640565927818963,-0.825163726718675,0.365664704116264,1.01672499198199,0.625969109246825,-0.197724419692784,0.324505222320827
"103461",1.07219448840039,1.24016467500692,-0.192176135868943,0.194172397802332,-1.76802384126273,0.125906361461252,-0.162627391008408,-0.345349308436778,0.949508638461139,0.381866574190769,0.316797666294655,-0.165323683062493,-0.163848416441167,-0.119928883231332,0.521111380757003,-1.10553020818933,0.630598552215982,0.286042442391574,0.0200820161424695,0.0370899968365489,-0.946980722805549,0.735165899613859
"103462",0.0591183643207025,-1.04715146856374,1.37048209511374,0.36842108266296,-0.748022612865441,-1.88319123999379,-1.24215570998031,-1.05088672129436,-0.883552676689868,-0.720819440101683,-0.480403566709106,-0.38730054493803,0.718823905366738,0.658867310369886,0.448824610714954,1.34912736566935,0.23010416140474,0.210326040455539,-0.88879823890465,0.0298325745067078,0.603521020694716,0.199055929896933
"103463",1.80359105543191,-0.43371793394655,0.99214996934908,-0.172861450097303,-0.472344166470154,-0.428885871738159,-1.42784211471787,1.07006453461296,-3.30669807135479,1.88071529709811,-0.403966740438184,0.182098760414418,0.189024488321498,-0.108592635270761,-1.20435916710737,0.106216997856805,-0.396036743887499,0.428060164826227,-0.287801312804319,1.12212686302968,0.273193091749396,1.21204402814136
"103464",1.25076158994886,0.865475682632029,0.326197292797114,0.0470665883202712,-1.78364942063893,-0.602454716728024,0.756877427258931,1.2408211626363,1.25105713802467,-1.01144561776242,-0.439467607029399,0.240935335498353,0.347046512259587,-0.773012705242408,-0.589312397886734,-0.764713555164322,1.28217447069286,0.745793528300402,-0.131837040953022,-1.20881195331476,-0.530814823137276,1.25957345195304
"103465",-0.556286504597645,1.32764719241716,-0.445394467684847,1.42072415870346,0.942542280615368,0.641862940243542,-0.655572933614239,-0.824204829383764,0.81206626885141,0.131764261398166,-0.366828387368067,-0.688867451725237,0.125274051489356,-0.637801079212821,0.205125721536501,0.754739473098496,0.433516197400783,-1.24442190848059,-0.629962973452539,0.187149626285182,0.207858122521626,1.24068659396307
"103466",-0.457621715548807,0.677855795286434,0.563180529225339,-0.480815663439395,0.772345322030827,0.388063910149966,-1.3514473130124,-1.5997873678459,-0.729829721335549,-0.00982517957393209,0.540275498712052,0.439657059630103,-0.609780136459605,-1.71296695348976,-0.746927511066745,-1.04046290364037,-0.263501964280195,0.87551767568631,1.74225549950532,1.48611438160543,-0.106666295224674,-0.248721521041362
"103467",-0.720788820214999,0.535429318496914,-0.749948745786687,0.572313481680406,0.624624879830483,-0.535340639739346,-0.837519183767992,0.242457981202379,0.228689466710928,0.969926302898881,-1.5218979075275,1.72400062816337,0.0207331163220732,-1.48498609309627,0.291249617549178,0.863537278598588,-0.0461015539472484,-1.95220219112153,2.17025697609439,-1.51525200014603,0.929307975290123,-0.334641045240023
"103468",-0.8984810780129,0.497810511569926,0.807734367827878,-1.412334234141,-0.199918280016224,-1.27180397852626,0.940123321042993,-0.216589412899295,0.222610054162048,0.381718796897808,-0.502916631629884,0.283948153700373,1.63365551480984,0.267897303965666,-1.83374053024229,-0.00839333820022162,1.09544203057053,0.801939388907453,-0.556785266823465,0.740944531401796,0.308855756616205,-0.364935443101792
"103469",-2.28987485481219,1.71837743873142,0.212632742779718,-0.305788740745958,1.23956494194152,-1.75025084653234,-0.288165340688428,0.829666159641586,-0.238167808036474,2.09779545441888,1.8321378258517,-1.68699771726772,-1.56836586280653,0.107361923364496,0.274106270486643,-1.04196280602002,0.0689660837269245,1.16742582892426,-0.894765578842921,-2.30371142788754,0.202214796543353,-0.111191555624872
"103470",-0.364648386827378,0.690611537551225,1.08593449165856,-1.548163533959,-0.0438321310625345,-1.33479486458892,0.940282276754519,-0.197296797760487,0.26307210329687,0.270795720885642,-0.729779762153484,0.277870727604476,2.00582333255858,0.326161445407638,-1.84387473579984,-0.239846986001071,1.02736064885183,0.461838648939444,-0.626733137622433,0.897639986652075,0.666638863620781,-0.198667193144273
"103471",0.11314624253391,-0.199137446204383,-0.516097763215853,0.0157621944924529,-2.44424589587841,-1.1579298826694,-0.913544336800628,-0.240589819952855,1.02596906141787,-0.37192667009113,0.298581091032911,0.457755516890384,-0.18570110073282,0.0921796609079645,0.342215069165143,-0.249107612146595,0.677593137845507,0.282272570641794,0.209295841417443,-0.627077812959753,-0.992642227714585,0.940630646031376
"103472",0.893683112260098,-0.944627849658879,1.66942195778051,0.0442379865675934,0.15441188943011,-1.52501024265045,0.510966723146833,-0.0242583128689518,0.134215056148081,-1.42109064027072,-0.347222262602435,0.389113575843848,0.863449840982054,0.740834511115775,0.231519731906377,0.0401009092246351,0.179938725684179,-0.412777768574264,-0.433688998782516,0.597019761289076,1.38641148924092,1.51775555757932
"103473",-2.46407115912593,0.347246327007948,0.870962937673191,-0.182379154678379,-1.41295696949629,-1.11095575149985,0.109672802679903,-1.45405964468469,0.255302606032974,0.340169368947031,-0.809749476299934,0.125889680268002,-0.706038500781301,0.983100065637803,-2.00503802098175,-0.622889285468386,0.696299930881987,-0.114276599382216,-1.10044074276924,0.629718354414616,-0.230414069814392,-1.17246488544882
"103474",-0.294062887034246,-1.41345079247352,-1.54665939611485,-0.196306654133978,0.412287769716577,1.79114594129407,0.571626180646401,-1.38202724815589,-0.335266803786483,1.17162265368035,0.445456283341565,-0.828181865193136,-0.537898901913938,-1.66679555072136,0.188635972362328,-0.0970732048492427,0.253078740845233,0.714742693453115,0.192249101804233,-0.940362998968511,-0.879955860611774,-1.69829055992392
"103476",0.829887054453489,-0.684789277921125,-1.36748287247346,0.853860420900787,-0.596826857646554,1.54251782794613,0.436645347001324,0.874850908525553,-0.380781090125358,0.391512087240297,-0.306649814618387,-0.0911062087849423,2.21746883709975,0.619481181794643,1.4879278672464,0.303856693765884,0.484382214773775,0.0131816984942784,-1.39666241633302,0.111387245432944,0.493386058666013,-1.54627815294076
"103477",-1.19399555465316,-0.660732102526958,-1.58426884189798,0.260098752449066,1.17646906233248,-0.182398614432994,0.560748006100603,0.347223023679579,-1.02397755181388,-0.449774552774733,-0.412033290921177,1.35986590375366,-0.587510486975571,1.09702474272356,0.286728744896596,-1.47834517819725,0.130128477226628,-0.800972024657443,0.392481941395926,-0.998459663756479,0.323889209870626,-0.512522714038881
"103478",-0.646559177785453,1.61501555482301,0.305000573058832,-2.59376568593674,-0.0573768126674133,-0.958551710872269,-0.321176927377666,-0.16787029134977,-0.412589733767114,0.693532827842405,0.212704106934121,-0.110057808634003,-0.469358334109246,0.301631701325605,0.420171340596221,-0.720263681799649,0.985011907950049,1.4166532312666,-1.04418429681029,-1.90096315267089,0.775460395629508,0.303359962761687
"103479",-1.42706406854269,-0.700662473518443,-0.738500370822375,-0.748946421388033,-0.198091629375065,1.0563211028368,1.52658167417262,-0.52942434578463,0.105278910803165,0.274068414743315,-0.781170238080876,-0.0351765023670002,0.703156174794119,0.0259724688528925,-2.60451785696689,-0.475940938028037,0.855348137350158,0.405099371056526,-1.64690866746199,0.202232890453895,-0.028705042872057,-1.2554285601925
"103481",0.0554390797681775,-0.454615391093869,0.629553732345432,1.10138661111652,-1.84834934464151,-1.76058506247341,-1.79894701772815,0.494117608538766,0.205035417628074,0.384455887795864,-0.871814407189396,0.954217004916302,-0.189861514406081,-2.08735708361879,0.494973072743246,2.08910597556252,0.787339704873669,-0.747509867703803,1.08933406520545,-1.60305003674338,-0.706532683309494,-0.591138510817935
"103482",-2.20849585787919,1.00132669065901,1.58014234642496,1.64196668352955,0.187995319761939,1.04347741281343,0.520205398457193,-0.0315069424785258,1.63958827101125,1.06305797340822,-0.375253239392611,0.670564276721975,-0.774392821042663,1.07712202835267,-0.838833436067842,-0.707831037119608,2.17497301044735,0.521636960693802,0.88958863481675,1.83480236406521,-0.965782412531383,-1.19947793881497
"103483",2.80711277807201,-2.06257017172338,-0.61724664855022,0.291939156062028,0.697516924625389,-0.472748767361774,0.620003391510003,1.5246613936437,1.20294688325059,-1.34916692582687,1.0306997596909,0.55618783879554,-2.23200698167085,0.190038025309991,-0.380118798459922,-0.729960955193085,0.424959720024577,-1.1291265100804,-0.177444018830866,-0.425277533713611,-0.793345033796876,-0.560667358446709
"103484",-2.03841527037673,1.36097513217133,0.0877865719805324,0.792246120331813,-1.38359927927796,-0.544775494679673,-0.720084426709718,1.96429702540408,0.695865399732004,-0.867851182699222,0.59249583421609,-0.981393672301752,1.21350089921387,-0.552477102415814,-0.1867714099351,-0.452186976230595,-0.220520129909884,-0.793373314250051,-0.824231554105686,0.402807675578513,-0.114005243540206,-0.861142788809564
"103485",0.777924192707284,-1.33022411374575,1.12575198198134,-0.0353682116509807,1.40161015269692,-0.885920673062535,0.560112240558605,-0.039690416813937,0.998458527216639,-0.222957169431253,-1.03096138177949,-0.196366812407833,2.29329896487005,0.0682111328810335,-1.22094187041444,-0.242448893889442,-0.117362480535809,0.270927191208787,-0.84105379449009,-1.5690359266115,-0.585382584436304,1.23472073547433
"103486",0.592879058354518,0.422550823594856,1.91828578778621,-0.744362966704162,0.320425437878482,0.986415272070479,0.460338739145525,-0.513000189982604,0.184385741048389,-0.0799986237511483,-0.332850699928129,-0.320965353996381,-0.0517097321609654,-0.0313790723763381,0.477667861921556,-0.508608331551851,-0.708940589722231,-0.737463758466537,-1.00829994274051,0.875779336557507,-0.344853196816453,0.490689214651451
"103487",0.715726709722194,-1.70484981415973,-0.948035293341208,-0.21077360794596,2.06601566233889,-0.574562951581837,-0.0535818811149797,0.0833559198076744,-0.527264691984305,-1.41560964223837,0.193245302822386,-0.455968975746212,-1.88439472472713,0.173793806912221,0.146798695098327,-0.279057152830327,0.282137831147192,-1.13956133003019,0.599350655539964,1.95358637471013,0.419480849991687,-0.570932551305717
"103488",2.1927204503907,3.49519426820085,0.668681629768578,-0.866810010331271,-0.0885031742331151,0.589579097985923,1.82396268886861,0.561774201654927,0.780807039501825,0.323746330298313,0.488226248529078,1.4644974137449,1.72535293597074,0.630648237244914,-0.31420143745647,-0.299575037863141,0.131488038593558,-0.0247692142859761,0.383461187278317,-0.595285393439936,0.644902218968483,-0.553606598932698
"103489",3.0846791910357,-0.996121743900619,1.5399309133586,0.0993106612833508,1.27413185849489,-1.15887914417646,0.541006231851981,0.417612850765507,1.00480343627117,-0.790530566206295,0.0945114325730563,0.048579564517044,0.323958134730146,0.41857787531518,0.203867832354962,0.34632857141484,0.123513993799734,-0.784891371888326,-0.515222897762459,0.0157992933653071,0.265629344108849,0.255603441756188
"103490",-0.90864698334875,-1.81144162927178,-2.28574684348258,-1.54075695075338,0.372512742514166,0.953457285620338,0.691458906174163,-0.318674322630848,1.93504947922205,-0.57913316925126,-1.43192657822,-0.970497396960235,-0.526303236823538,1.48257306405449,-1.84778312177387,1.26723434650627,0.292625836116235,-0.880655416162934,-1.38266781194755,-0.638458427556672,0.349938398965456,0.354199188798477
"103491",0.457298230257432,-1.48606162371984,0.0406080433048732,-0.291686155866142,1.3412300928374,-0.698204618748908,-0.435002932002958,-0.504597716610401,1.16785469608349,0.530212322578764,0.764494712241516,0.181886881262801,-0.865560446493009,0.556555635806811,-0.357652372132087,-0.286928967975981,-0.155328118923875,-1.26728667690167,0.00433653018559015,1.56535474649708,-0.104136814380145,-1.4851171319081
"103493",0.570525713191161,0.146287623391476,2.42953902292883,-0.243872556005488,0.993807165978782,0.873327560826571,-0.296025679245449,-0.932670712461616,0.418390133922996,0.890663516719411,0.522602515038188,-0.109618266825712,-0.119790371369058,-0.271697836559938,0.722064707952062,-0.729832767560897,-0.528940590004732,-1.030425619118,-0.774158032832384,1.1028771538614,-0.38318828418538,-0.266605542989932
"103494",-0.50786548971828,-0.209544669209684,-1.22995654791129,-0.733808827312154,-0.832891553035266,-0.9893756221243,-1.57554225467551,-1.05854644339347,-1.06892113207379,-0.073522391465791,-0.208528344714421,-0.255510194897933,0.577238741079354,0.538694388489412,1.13063888303704,1.27631831029064,1.01194384005427,1.2937402118537,1.33162397012651,1.50371876741682,0.380488076336187,-0.0554600554073117
"103495",-1.30023805527388,1.10289218991719,-0.283771696752609,0.249266399782537,-1.52727623909105,-0.672103734843014,-0.107366882869874,2.37266021338762,1.24030878371282,-0.160701110772758,0.55345571237171,-0.798762906199659,1.30563211776057,-0.550933604597125,0.194952409572219,-0.450060742135914,-0.288074714325023,-0.505362583350037,-0.171442085497758,1.2357743163744,0.573406820262366,-0.0230475408323722
"103496",0.200372955673381,0.833944268550824,-0.664332959361654,0.213941283018271,1.13390229363192,0.461062477459434,0.339037566571591,-0.0286187036519833,0.0535458292267764,0.251325787510878,-0.93451672793817,0.681054986371065,-0.116841379178338,0.124963711147486,0.0472283027399001,-1.53121292922404,0.541761151696478,-0.781849879182682,0.772122960198387,-0.847673113231723,1.43243807402431,0.00691933416795569
"103497",0.262356195431511,-1.21697880131726,0.975717473150365,0.134246126463039,-0.589032189156875,-2.06154211323777,-0.25843554563175,-0.726019147361486,0.0721948142236395,-0.859936859586238,0.359339076773598,0.916959887972356,0.724439342573871,1.33521263999336,0.627331518811446,0.360874577535628,-0.61355084188496,-0.0442040074700941,0.1097720049133,0.756057161327234,0.534819466075757,1.33045397746875
"103498",1.6231758543654,-0.283355655953775,0.135342594802912,0.409106056720527,-1.03748701512719,-0.745305605058862,0.461230897529108,0.181245627193817,0.89473204274778,-0.889216634790478,0.377256915683856,0.973002551129562,-0.697245417414521,0.176063809523218,0.167138851758391,-0.593216815162049,0.444040573507035,-0.0269040683591292,0.163142375873347,-0.522668010958401,0.238161790377956,1.04022141672297
"103499",2.13605484105884,-0.988384344829083,-2.38408235787145,-0.617995383546464,1.09517421679221,0.721505080979678,1.78429136206958,1.28589148761803,0.362921057278128,-2.34495650803088,-0.0838624571749471,0.197700585826163,-2.21437804095127,1.14493147685587,-0.623854034182501,0.557302057196095,0.379372459703907,-1.04120975229006,-0.910843962608612,-0.527860856642711,-0.836656420647672,-1.04612370467302
