"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"177630",-0.397755364062962,-0.740932459878465,0.984354201390321,-1.39750039954846,0.220603655851448,-0.468282433080081,-1.08372698070342,-1.16762816592052,-0.465324804269772,0.608910885635787,0.87378059700054,-0.918776962124681,0.496318152518552,0.645547873290967,-0.68533973722606,0.29019169879395,0.283530338276006,-0.647712600263254,0.664962415881563,-0.256491589193624,1.12818367750088,0.251329081188007,-0.762084980871842,0.222993839979471
"177631",0.75005628204705,-1.06814168733341,-2.81284347086628,-0.857498560149571,0.304667872508402,-1.11831689729875,-1.48556638255419,-1.20848544960814,0.876794075769905,-0.241423380881883,0.40509561963728,-0.149184121139323,1.37885398669001,0.542267246268626,0.299463784142331,0.0244195557307431,0.271495098877369,-0.162402792370122,1.04725346236918,-0.155951224924578,-0.638994175820582,-0.467757805894982,-0.0100113473680596,-0.340149553053297
"177632",-1.35462579392078,0.213838453501843,-0.669657731602218,-0.877562745273816,1.22336541161691,0.474489766508108,1.24498277495723,0.420642160237443,2.77491369606364,0.815695202943908,-0.705330379510264,0.58878725558476,1.16956489502839,-2.8031374440981,-0.600351253997953,0.754646691422589,1.1864212269269,1.19881439968429,1.09184055283383,-2.28389048516618,0.0422700904937441,0.330155800686396,-0.0955611074700568,2.13053704711268
"177633",-0.596852158830199,-0.4792372697348,1.12183278901244,1.03591574593149,0.778214296244178,0.359229479797628,1.0447252638504,-0.625036133099981,0.309371573948302,-0.444598019056686,1.03228528887746,0.206986712731794,1.49913513042843,-0.835864313153607,0.404105420798207,-0.357137916324454,-1.27358318428242,-0.143619441974758,-0.514069999777672,-0.359915865832874,0.272709032839828,0.119443473427619,-0.564080111864263,0.0676216709181582
"177634",-1.02211288192846,-0.730781343368913,1.03962782819498,-0.318743689207108,-0.250885692608385,-0.0928139557354879,1.32038340141386,-0.590103118257881,0.528114289911374,0.02921532299414,-0.0593724071072473,0.153616536585281,1.04031676540533,0.43153348997792,0.956454698811956,0.892048980501807,-0.73233064753787,-1.05448407538133,-0.463883742156906,-1.11704541548116,0.946881763119202,0.678211423073967,-1.01929757991765,0.138279772641368
"177635",1.51968050185397,-1.26393881173516,0.240625282659641,-0.726596364993405,1.34846281892635,0.853998178684066,-0.856379196306171,0.712468799346716,-2.12762751224996,2.21055215990308,-0.238951554584934,1.46329115955596,0.984692855113603,-0.0739514281186653,-1.95616622821703,0.173227283498561,-1.02507960775869,-0.0717252889662721,-0.115396331521381,-0.590339321758819,-1.5548124078061,0.812238600187322,0.834950482064771,1.08174120339047
"177636",0.448036015347176,-1.50834439100813,0.00211765525718381,-0.746822175716874,-1.30262175965551,1.29685220858275,1.13142120680956,1.9103746442181,-0.50816420256135,-0.754287867749538,0.96105045389118,-1.19605380458571,1.10887340596182,-0.841769076191715,0.131895743617929,0.715250128035803,-0.905138316335884,0.0428987457611755,0.58999483305641,1.85669440151039,0.401887833684481,-1.1027994031794,-0.956468626410699,-0.578041469518069
"177637",2.76394511505407,0.187551707691829,0.436712444077405,-0.477970665962711,1.32571901064966,-0.0720683944677705,-0.274156129328695,2.1664172558904,-1.0411016811144,2.17680620557203,-0.518159935177202,1.70566599288853,0.832261130440502,-1.02478076377636,-0.160075134737547,1.41619420154412,-1.85136825263708,0.627843527474655,-1.08162503225672,0.867826514518593,-0.94987220000893,-0.271048442326883,0.0473911124426515,1.76572311875723
"177638",-0.164331910264349,-0.0570795998425982,0.776597411446653,1.77571836628874,-0.160288031172791,1.98015912362908,0.624842868321967,-0.144541334006947,-0.551791026320225,0.1706155222304,-0.510037488993508,-0.305565581240604,-0.71729577522981,0.484844693225404,-0.0261518127495579,-0.356652153737647,0.624540309769274,-0.840062199347046,-0.384269991792608,-0.0425122897308958,1.27600623836541,-0.0566699682634155,-0.75817156951263,0.124238328985643
"177639",-1.84137886587568,0.767507934937341,-1.0271553059984,0.322821913698982,-0.102523068553945,1.86476505570792,-1.18735845536538,1.13695127076445,-0.561938072479447,-0.334073757148334,0.550938539198556,-0.51075021689528,0.457399602102638,0.496959756541226,-1.13252387021623,-0.235199905036158,-0.681425295901613,0.496601709486966,0.459558710221738,-1.81780055831498,-0.559956524966162,0.873905269259631,1.21844088983824,-0.579722199005506
"177640",2.85249301831865,-0.515977519787273,0.78599227923303,-0.193975279421633,-1.09629545925148,0.389782695547209,0.958083829420051,0.390760444963129,0.251834088145853,0.0286455238495373,-0.0091150041848141,-0.623822053867679,-0.532930735135452,0.516293097569936,-0.302073767787312,-1.29122245384993,0.163905276959254,-0.306045765468435,-0.219475352520086,-0.83889262202373,0.971586805293916,0.470456137057558,-0.322806647232134,0.895082562319998
"177641",0.0868519929957306,2.05741698243606,0.860926168573421,0.141134763033759,-0.747733534951974,-1.81620228965484,0.760419916795271,0.480461477163877,1.37798241800127,0.0635780514539599,0.468699309879474,-0.449547720382444,3.07870565746395,0.322890270712529,-3.31147821534468,-0.207338085876792,0.991022569228136,0.988943842857909,0.440125006457095,1.3876103588282,0.130493954408872,0.740704631606082,-0.296457785357272,-1.01318654103179
"177642",-1.12902316830945,-0.420923865380666,-0.0377960809511822,-0.962114987134294,-1.63629386175136,-1.18699636356638,0.883409814757673,-0.189631533987466,0.520467702334293,1.53467456183796,0.165292322374785,-0.555782549688267,-0.268902492092447,-0.51238191502797,0.467005800415745,-0.0205970138436034,0.12683127746138,-0.501131432569305,-0.317239243283791,-0.48278308654825,-0.276550270497917,-1.65864246319528,-0.254020522865398,-1.24506826636327
"177643",-2.17745867548201,1.00128153448023,-0.99702520282215,-0.538184493170547,-0.226348741908887,0.904053163362813,-0.477998122923299,0.708927808918522,0.277397598784267,-0.35951778733715,0.644133629162744,-0.673413602082042,0.585501841162977,1.20256814348356,-0.276119502930103,0.654633517355847,-0.874245654186971,-0.178054519000979,0.0334210971164308,-0.131396072984579,0.795643392360188,-0.324583725321366,0.146897937597288,-0.591076248407617
"177644",-0.512926925625261,-1.69768729529688,-1.40686280083534,1.52156153817712,1.15895983703959,-1.11579446180853,0.216531490389825,0.223049498145521,-1.36267681741036,-0.965948410580562,1.33238385037459,1.85027725195223,-0.601395339159611,-1.31044113949961,-0.352705599392077,-0.126107006363857,0.121079684274637,0.879339262371393,-0.52710056370104,0.340205427064544,0.478798611319112,0.387926218887276,-1.61341665173464,-1.25936318760769
"177645",0.261045604711408,1.18108863113029,1.59877519174141,0.397843731136874,0.568265037737103,2.02091254865154,0.172225443279099,-0.434291268412571,-0.336472030772093,-0.456531936637129,-0.167082435197902,0.423953789059443,0.924468620044493,0.14509976938341,0.341640011098115,-0.590113017240149,1.02730315025893,2.93778627657371,0.348113068768861,-1.60175021945182,-1.61112925533528,-1.5388708729347,0.68469841936243,1.09985784420821
"177646",-0.851634372632111,1.06276282339226,0.516964447545799,-0.202162907542902,1.05004539601063,-0.14495096170357,-0.194094225062059,-0.42171860586843,1.68914608549729,0.157462286692688,-0.100869660535694,-0.241116868859499,0.557110840619959,-0.545057328607652,0.20743226859902,0.130205265413884,-0.485118474712459,0.130253431439774,-0.488150377035198,-0.427232582984652,-0.720561228204466,1.59023831222134,-0.249387540713616,-0.811679227933959
"177647",-1.05141151902363,-0.26832846417191,0.491150470826688,-0.347389734083572,-0.837044029240531,-0.012141333137805,1.03768128688178,-1.19540056765565,-0.0280134371555063,-0.797426352353595,-1.15500009499866,-0.944721626411797,0.784065703920594,0.141272835522839,1.0084099700113,1.48221487152869,-0.368990922653474,0.148352972927472,-0.0917493518297893,-0.37922627275321,0.727181423299722,0.445019391700763,-1.33490029384519,-0.684595175053111
"177648",-2.459148800585,-0.206928071465928,0.937010969095733,-1.33917085763279,1.23532284739166,0.574347557626851,-0.941644016454069,-0.223310082816819,0.994556309294646,-1.43277770449948,-0.0484347337456458,0.585599542591458,-0.108786790877787,-0.15966624884051,-0.538232715928154,-0.934393107912986,0.689702797385488,-0.350262629041461,-0.0614191758195758,1.54725581718747,-1.49062568326282,0.489394345447378,0.727135524892413,-0.670270172256648
"177649",2.53373863064378,-0.588794410374076,-0.725058199190559,-0.536914305585195,-1.11978743389697,-0.848935381823617,-0.309051595432266,0.161854253826975,0.965943903837022,-0.942335646722646,-0.142529451361763,0.942164952254768,-1.65692567250919,0.885530708248462,-0.531157178759662,0.298908387784193,-0.374309484927035,-0.0475496830164628,-0.24886181765448,-0.253300187970688,0.421076423637375,0.70580833729567,0.93180899884566,0.599618207272547
"177650",-0.297298642904218,-0.919247884243144,1.67581594269873,-0.0145481662481821,-0.580032926407623,0.308303107234517,-0.362042852567389,-0.727084578406979,-0.668840792233197,0.959097105531995,0.159041642467245,-0.930514128553606,-0.454969835134566,0.133670167248956,-0.205159167534696,-0.173089037607335,0.146514016461371,-0.836613102057203,0.50666246718412,0.714109438936014,1.80080697489822,0.219916955477211,-0.660643990853267,0.473726754758331
"177651",-0.231328270929867,-1.61079875491135,-1.85361249359688,1.50942290133193,1.19832832055667,-0.807192354104919,0.552105977187215,0.506204893139852,-0.977172451666084,-0.640224549857038,1.0300378939642,1.37084681100507,-1.10030362230834,-1.51646379822697,-0.468069182709328,-0.644379583310227,-0.313281664068043,0.590877163420051,-0.933803637332248,0.399037867024791,0.151891309686434,0.309011898275887,-1.49553222308952,-0.981665884508622
"177652",1.0339898872409,3.5989603200097,-1.36615627792477,-1.63477050899278,0.401443053419543,-0.486288906179104,0.785176201399607,-0.399449668940021,-0.137547650586936,0.643290186604973,0.359288602883035,-1.32213453984682,-0.340020913806278,0.0369912249009532,0.282820440381744,-0.473751074312292,-0.292457156209186,-1.10524869486269,-0.277320296796327,0.548186710682822,0.376546060542343,1.37129970841631,-0.333818695090341,0.524885725621107
"177653",-1.63388410073981,-1.18434719825843,-0.843506060169105,0.599288827010799,-0.446607323293904,-2.00265463116205,0.610673548775075,-0.0630037550905648,1.33077217910585,2.63743786568022,-0.218672589512952,-2.21139755783116,-0.933439806881304,0.741905950526069,1.04117810191585,-0.280727009717064,-1.7602033522787,1.06229847527525,-0.247569380415949,-1.11575859785519,-0.426991998416398,0.924024825325684,2.18121238065947,-1.37588465850317
"177654",1.32613685859601,1.20281321237725,1.32851851698527,5.73320505258438,1.4558257056068,-1.37125776102704,-5.47427677234772,-3.50461220760973,0.376247047895141,3.26592984085716,0.269938863118678,0.344690273191825,-3.83517416850814,-1.36172889268841,-1.49767172600994,2.7879717516504,2.76925312313696,0.614361130425665,2.30439312358654,0.219743197207164,0.800334190563,1.7044377307612,-0.690375621917511,-0.451892646338293
"177655",-1.26920812708988,-0.92003675156838,1.15590453208407,-0.387515390534862,0.617349471392726,0.38321025618041,1.64543218680796,-0.836407984556697,0.585254684059068,-0.153398382931102,-0.487984687488299,-0.545673802250924,0.474950844791542,-0.168541182978631,0.975027478717579,0.767817581967664,-0.0341364190603013,-0.487508642788005,-0.855678388278516,-1.34027636419064,1.131531814282,0.285128579339647,-0.797665661857002,0.678365591133773
"177656",1.12707951206538,-0.108451692756559,1.92227041992661,-0.499991913870802,-0.417167791392722,-0.206541272705757,-0.339681533425417,-0.487033180486257,-0.195678444903551,-0.361966567657566,-1.00542947041582,-0.625035873050126,-0.135434856396728,0.635509705985166,0.492154041493109,0.432951723505977,-0.472420135570963,-0.16297513624105,0.763450210748857,0.58662157238273,0.282387003912211,-1.2524274577036,-0.789866065846168,0.58986712881273
"177657",0.659986931871711,-0.969797111752412,-1.28866348283703,-0.226694576210267,0.396041786809427,-1.26036302357637,-0.356555961872243,0.301479547074973,0.548870584365374,-0.680891291254199,0.835514347462337,-0.394706480601192,0.658987896668471,0.0513439123685588,-0.181157476015998,-0.452121849101243,0.213750348640825,0.0478515044090659,1.5548917191988,-0.172073405261775,-1.02396773689963,-0.0932867880400074,-0.639596301118649,-0.441590939691284
"177658",1.34736982813197,0.629728496822241,-0.852651312753025,0.972417303229676,0.76499640810708,-1.04380018266091,0.146881298388741,-1.83814816413779,-0.115335892928692,1.57301423321421,-1.45871754944298,0.579936541902814,1.25730238482044,1.14325459909206,0.00440222431143561,-1.00284917987848,0.300099286473911,0.245031507262623,-0.47040060423285,-0.479529975330805,2.50368483276986,-0.517367603816526,2.32944719387318,-2.30913633921433
"177659",-0.482005908072781,0.377354695005332,0.507933664553175,-0.0165970270525668,-1.66070342205206,-0.800683257702779,1.2286288307928,0.108482917393338,0.572516994767226,1.22265360404851,0.196159001090444,-0.514589571928265,-0.18748851041774,-0.905540594570331,-0.430738033460813,-0.677538620090614,-0.990171890076363,-0.204804705615843,-0.0239472231008841,0.0592986233495563,-0.193386359733684,-1.56386684208445,-0.233310835325912,-1.76257378672619
"177660",-0.176238482355037,-0.773297474281028,-0.132353089422048,-1.02113731486862,-1.7142444757929,1.30915392800023,-0.522136467318274,1.63155484298258,-0.614432505564346,0.957428734107419,0.344822795536294,-0.908583978692349,-0.0305937596155168,-0.0870286802981773,-0.310779817950705,-0.297812565809774,-0.895432636185066,0.0115671230401656,0.525162085108907,-0.713906849146488,0.146598953555264,0.990099805379206,0.680306278526585,0.0185997339578089
"177661",-0.552231384295272,-0.623111596186254,-0.381352284326454,0.965221961159706,-0.340093995044211,1.26194349808752,-0.47112158972969,-0.39092661034513,-1.39730938544235,-0.445139863436373,0.145216074709667,-0.215194966386847,-0.379956208271103,0.00986688204218924,0.598130431093573,-1.00391200789639,1.15127551356129,-0.0782522218433337,-0.417632100264049,-0.115355759369778,0.615021301001411,-0.121099069840156,-0.844464762840548,-0.257008560534212
"177662",0.936385057353443,1.7978323584289,0.302173838395092,0.451954667887893,0.419541968057877,-0.410581592986303,0.385370911230467,-0.806625386364787,-1.16954774298572,-0.203231111225448,1.17171851115389,-0.96343182969802,0.466584057226649,-0.910448182363188,1.54889286381728,0.187030160713486,0.778844105466122,-1.02315855861973,-0.506835977298964,1.22888530928111,0.304925517777299,0.825060527272983,-0.00620125454346018,0.889994475434812
"177663",0.744630817881772,-0.683424194007528,-0.00637484456807368,1.37601004076604,1.11480034835815,0.964801285728274,0.448360996457044,0.84849111076962,0.426419976996981,-1.37932977216976,0.0994560565415418,0.594748928465985,-1.7064635220092,-0.796950584240378,-0.259114619837967,0.0227905351426408,0.512926023037131,0.53127252433768,-0.706813218846172,-0.138746490103079,-0.486875819748208,-0.57569033952575,0.136904146423939,0.105922688671097
"177664",-0.432282981676333,-0.219289995045748,-0.403167090354241,0.0100329110976053,-1.57428393557877,1.59668248126635,-0.829768329537236,-0.324054688931583,-1.21235820349523,0.917150691577965,0.0818427471790684,0.205183283754941,0.489402546247141,1.40024784074319,0.985501532636347,-0.459767296458776,1.4687095940901,0.836565510285521,0.00527612537328286,-1.70937800197606,-0.416207416277824,1.29771919263945,-0.12967874834223,-0.628633858724331
"177665",1.87400650729144,1.85452794342979,0.070521804866318,0.167573810931209,0.086222901654444,-0.330370225028109,0.556411849165486,-0.672057534140551,-1.09836091151522,-0.179990205065492,1.11121588508499,-0.58661480356993,0.633798591563865,-0.917536129785259,1.55082965325138,0.317590722723035,0.924880335428697,-0.77470954268567,-0.417676078886088,1.02554847666248,0.296838840489715,0.875805118194564,-0.436199654137256,0.526422756197708
