"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"168737",0.439030508916851,-1.39869744647666,0.0111338868006682,0.273369856780294,-0.0832199561582277,-0.556074172693512,0.715197994311033,0.173166799401572,-0.138784908367703,-0.970082686420633,-1.62777646910956,-1.51394561593665,-0.798762305732818,2.27431744241991,0.100633571738958,0.661314766885229,0.672015169171064,-1.79232425086123,-1.26284703860369,-1.23535401916172,0.789633640064025,0.550278603675053,0.142033932241604,-0.419651283220291
"168738",2.06332321189312,-0.516752669199677,-1.16619795685115,0.405582307479744,-1.29281725989308,-1.12121516932245,1.61371672780432,-1.74722605377908,-0.205982663409212,-0.12533678185037,-1.85242566691909,0.301187957037499,-0.111256989008499,-1.82321731422067,0.736973412025965,0.0790109872158241,0.622839623328081,0.135762758967858,-1.35107510193724,-2.10012237835157,-0.127779015341518,-0.418979326974324,-1.67448826286144,-0.0864346102965274
"168739",1.05415803979486,1.78781606123028,-0.880740088942709,-0.536233855856612,-1.17268482900289,-0.0102063553070914,1.02960614287645,-1.52902181938474,0.91344439698409,-0.432813600630617,0.472136253850558,-0.435158635996074,0.662038693922358,0.425597958537272,-0.9332221274397,0.841688702570119,0.43063144823072,1.20643512535153,0.615065444616849,0.621400569233942,1.35851339368577,1.48734021832115,-1.06209237075334,-0.11505205669679
"168740",-2.4259641177504,-1.63525678490305,-2.28802941300907,-0.143756794066135,-1.49355086703916,-0.806440731793065,-1.27380918625669,-0.186826103799369,1.08859330690188,-0.678986968225773,-1.33003276832801,-0.24379526336538,-0.228532860206701,-0.900580076175252,0.589490033249973,0.199225102550153,1.04550242176871,0.0107470870984383,2.02097948401499,-0.0433625046618352,0.506552578811401,-0.485663943088531,0.156799999647835,0.253399532631448
"168741",-2.80724130890103,0.25123575035776,-3.1211053130964,-0.63608628768981,-1.53531880441953,0.943356794463591,-1.17643526957326,0.190716210449406,0.838017917581225,0.789176978493038,-0.489101676911366,0.482818869400942,0.29456964427411,-0.164491297259414,1.34151834972838,-1.737051835611,-0.0723130234750188,2.22560959461211,0.785212730493226,-2.17555649068789,0.968164490904827,0.0629986338360142,-0.522605768639223,0.221197409625089
"168742",-0.105784500049475,0.283980809778105,-0.555785211848547,1.39093840954331,0.136908556602013,-0.0897358695517361,1.75452032299383,-1.09989819122317,1.32699142922608,0.335004404199766,-0.241524349286834,0.48500051292145,0.636582303029185,-1.19684798348009,-0.584885212100233,-0.671474431984476,-0.577432533370335,0.272890978428334,-0.279838812672412,0.0470261887920217,1.18507881664451,0.570458338203275,-1.69901360204896,0.300992278325466
"168743",-1.8245335804815,0.727325854992448,0.520263333537762,-0.180434156931509,0.835480076071699,-0.643566908622358,0.566176292951684,0.800291032720053,-0.907603708484704,0.984295186383796,-0.67811714338492,1.20331809635581,-1.28993327759092,-0.232894823453263,-0.528156259380945,2.11678101137614,-0.326259968449839,0.88765373326247,-0.141199529152891,0.269701083487672,-0.633306494033754,0.413578434461485,-0.348343839000599,0.946074076355521
"168744",0.468414751522415,0.174014509967109,-1.489417445332,0.330022143590009,0.168591673559645,1.1726744572971,1.11653325507678,-0.99362642853761,-0.829418539114931,-0.879059860702984,-0.236289620548402,-1.49386967956425,-0.446036447978386,2.57427802968047,1.67809232015979,-0.539624305708451,-0.702965411607908,0.645385548390759,1.83257263429413,1.258527505448,-1.64615635316872,-1.03921877781365,-0.29711850745517,0.956037196046806
"168745",0.149726497270554,1.30444126335089,-0.657294192758486,0.860652570997427,0.490488910990892,2.58035126965466,0.838361841256589,-0.833802921933853,-0.513544463210969,-0.949096831595193,0.478065050385111,-0.943669477725195,-0.0198522659434123,1.53005797437304,1.41066879249837,0.235814690433644,-0.98107749156745,-0.396754296944622,1.08348399762107,0.853643359525043,-1.10258065035419,0.69836034884557,0.277416513096089,0.510037651246361
"168746",1.50133922971543,-1.07140951306956,0.405279805574273,-0.834722160271259,-0.244170409824108,-0.102499561233674,0.353867197333872,0.855589680343557,0.192814238458982,0.436896991141744,-0.23535502121515,1.71506556341412,-0.348010707781389,-0.65395029932551,0.753415939924542,0.511710848208158,-0.454822605397346,-0.930509039982441,-0.678995478411263,0.0865260901769013,-0.1247051859015,0.191827164783073,0.0478358847570134,-0.151316589247986
"168747",0.0166636159103456,0.283518292031287,-0.56308126490616,1.04027694014802,-0.0637376940862579,0.0437336521671816,1.77747632795096,-0.977186773409428,1.68940083440141,0.410012952471614,0.172325307693067,0.817056647642724,1.11836177815661,-0.687270323476552,-0.420736034682695,-0.00172642661883263,-0.0847223267351267,0.530729397355272,-0.173172806009983,-0.4310205895676,0.858077279545033,0.286212239940192,-1.9653816664052,0.0851264034632968
"168748",-3.042321300558,-0.205048344272447,-1.02013015114385,0.330567184485045,-0.669872319195735,0.632674378246901,-0.737845690135346,-1.40401877391623,0.546722538619304,0.723258213098087,0.184484196459805,0.0659011552071846,0.586982326834551,-0.769671800860555,0.800667184341127,0.302979982607843,1.16696701501738,-0.0327845791858467,0.831466092527023,-0.527970258541127,1.16292683655912,0.509061720113861,0.548313410749986,0.0911327415665536
"168749",2.08239571285264,-0.780695542669021,0.0458008398952306,1.38697599713805,-0.412112810859793,0.12580665193676,-0.140369920655535,-0.154823282817652,0.0685016634702147,0.951052884838984,-1.13409450019568,-0.899090754518718,0.954587053004866,0.122304784029394,0.453749652405704,-0.362719163160422,-0.324632531341327,0.375118585997403,-0.417852216699705,1.08916140793446,-1.03524905799502,-0.212133314972599,0.843465475354049,-1.02450287961743
"168750",-0.177000631904771,0.363326382857215,-0.476798297450207,1.18706324617346,0.0551912581242009,0.114968447052683,1.57026793223244,-1.12416371792914,1.72845804241645,0.338729874678267,0.102113103996638,0.835957060791961,1.02545604970011,-0.845288414093527,-0.595652670403642,-0.361107427845055,-0.226761840709055,0.600809931174831,-0.265097397503632,-0.425927963219883,1.30488191157854,0.40962573212232,-1.80127060555504,0.396782261885926
"168751",0.638045448371927,0.648020993186215,2.14956592577927,-0.878944451143479,-2.42555734006795,0.858600954575546,-0.192622144458026,-0.200346596233391,0.264017795416913,-0.853547548250314,-0.306017737181662,-0.970780590944782,0.308048616488542,-0.0137385022087018,-0.288109575060289,-1.61413016625631,-0.200473649803229,0.556007528832847,0.548093206003417,0.0493201879306952,-0.834216004238447,-0.0467213493870603,0.273721434095211,-0.381541608956975
"168752",-2.19545454168466,-0.271494383322244,-1.84565015500432,1.32367836390308,-0.747707186503135,-0.726363822072687,-2.16324166405465,0.672752265116485,-0.650211499029455,-1.61233059438123,-0.520288159787738,0.778396396636225,-0.112685705288049,1.61464748486272,0.160533220343088,1.43832422384354,-0.258895088895337,0.230072080616426,0.368704193504065,0.58724538331875,-1.15241144092669,-0.25149180295173,-0.209108145126594,-0.624311308162688
"168753",0.993731918596526,0.732259639523357,2.39034586547191,1.62891259044686,2.05855889059236,-0.587944323386858,-0.911817262457972,-0.253218112437773,-1.00647663729151,-2.18106120115637,0.161890380461931,-0.392855619855563,0.929371244118504,-0.78872504199407,0.414278656528199,0.334478539869438,1.14067428296536,0.897993129540618,0.511136777068404,1.28348019234884,-1.27224518044323,-0.319869945579486,0.297915666535698,-0.479398708949299
"168754",0.428113181291803,0.400231846382199,0.536360088922317,0.292305145419791,0.947744779196268,0.845769947855446,0.697785429904883,0.706854058466021,1.95914369332031,1.02984461008879,1.32619833545816,0.401438149381815,1.56352851003311,1.04995669597986,0.17070544654151,0.775531009092797,-0.63755814077915,-0.944102483561088,-0.0263422999022095,0.15439185440666,-0.403145484438088,-1.51217309036327,-0.820994152584009,-0.136302638201432
"168755",-0.471640545244758,-0.903993383376795,0.250464933926207,0.885787930791455,-0.692127551547142,-1.18043592481617,-0.639539227151154,-1.25901872957097,-0.160900081136333,-0.778140770346917,0.876713639953074,1.00312101534345,1.36493311327463,0.058254355636637,-0.585612253334724,0.687451442517777,-0.998846434134281,-0.547104099530785,1.51098087627449,-1.00516441365031,0.966988889791875,-0.473479190885422,0.856323017826077,1.06682030709278
"168756",1.55753856383229,-0.801875172514106,2.75308175268678,-1.26632286365413,-1.11618945895255,0.981149796933734,-0.25164542785596,0.569186920799918,0.58807824862046,-1.77873958523385,-1.26884022479346,0.811511566863955,-0.688018993560812,0.374866807875917,1.51310251748575,-0.909096456392632,-0.399080998027961,-0.0381019820375338,0.291320891306194,0.0579754626767888,-0.0782267522610553,0.0689772592825833,-0.155750889845839,0.253997145109847
"168757",-1.04235814952032,1.0439086806014,-0.32262927036055,-1.80768359271143,1.32446001555507,-1.43393494306625,0.235256021869746,-2.18023571038987,1.07823094671138,-0.344691957347191,1.44030584879108,-0.630745172047476,-0.312643399014822,-1.02974518943926,0.791973101265949,-0.0402112727609579,0.0887700880899871,0.233969013371169,-0.264986563283457,0.779249975292822,-1.44476860246411,0.97270556277096,1.49303347895099,-0.266840898398225
"168758",-1.14811163119664,-0.273028242983745,0.247411503140184,-1.10625576256162,0.717028525431582,1.83590673770684,0.577793185230439,1.00860489964218,0.296379756115518,0.331270254883069,-0.50049395480854,-0.685046690340247,1.65404605479732,0.0930993898933174,-0.732760222683007,-1.79188604590082,0.837828789228909,-0.902169749278216,1.5384828611773,-0.39669859343525,-1.83599168235386,0.00224384003841406,0.528999393426591,-0.603155243467698
"168759",1.32647464938778,-1.1072864884354,1.98506944888818,0.189230119624167,0.415919096508053,0.497687466599229,-0.138105690484781,0.177224616051803,0.758246671232557,-0.0109683870850293,-0.72236936016702,1.43864883022994,-0.421510827654105,-0.435790966970755,1.03207845090777,0.360251009019044,-0.660520790937184,-1.74898893695004,-0.329710018688798,-0.341260106865249,-0.518197436407118,-0.360687940654723,-0.232748185970488,-0.0467485542453725
"168760",2.07870955101889,-0.432869715290904,0.0524348350800466,1.13676666956808,-0.741465263185277,-0.178661551925174,-0.297741683525364,-0.140883462157639,0.443811410754328,1.49421832395248,-0.274961316025151,-0.594563783940488,0.591707929982932,-0.526674608486817,-0.422819138659213,0.108511848534542,-0.0536020103484759,0.509244767427911,-0.917224450989057,1.08391249550509,-0.44696101590364,-0.195209682518049,0.736458737084984,-1.21553035481708
"168761",2.40493491490583,-1.43744722871205,-0.866984656469518,0.49922569026176,0.727289358103859,-1.16578417225906,-1.28642640093434,3.93673243425631,-0.0976999578534645,0.0719389192799566,1.50905971705201,-2.32510240591182,0.468294873051495,-0.255557146617117,0.794786000855198,-0.481236316194279,0.921687705578871,0.7405574597517,1.45328677765015,-0.521846852712138,-0.921887677213825,2.60307706235653,-2.60846281516812,1.19000971948726
"168762",1.54841786312541,-1.43725838730933,-0.793559028802948,1.34405107301126,-1.2673236519863,-0.577618520596213,1.20198275204974,-1.20028627621933,0.650639791221321,-0.621932016050138,-1.39950438337652,0.792159055642507,0.32136575543255,-1.43575433707546,0.0544221348187072,-0.740510576218038,0.465847053786558,-0.0909715638161633,0.195046751498834,-0.813026200436704,-0.033222891993585,0.742084196342859,-0.695792870419592,0.151425701513084
"168763",-1.53092435618749,0.368494977159718,-1.42575779530825,-0.147538804933372,0.523655163580511,-0.160067918683823,-0.707448788835801,1.94572344360324,0.200367632901109,-0.915732222966791,-1.23166938027368,0.180407478854924,-0.634882121594444,-0.00461032747637019,-0.527456895599812,-1.00853475213391,1.22238085188111,-1.10199615232631,0.734593391307084,0.335937418561638,0.604178797714921,0.0469949074906918,0.341237777877997,-0.528353860141004
"168764",-0.143891124968725,-1.38196917480943,0.547114561607009,-0.633736126401998,0.185988758931891,0.104837153333052,1.25183296379258,1.94434962535981,-1.17167048077706,-1.3908110786624,-0.472870101510217,-1.61077931492101,-1.3278064744419,-1.29587389794287,2.07956287407409,1.51845263124574,-1.9734140780235,-0.612451779562445,0.855544264620099,-1.36361580844232,1.98537551166272,-0.989400600515078,0.754452421754572,-0.647898141713956
"168765",1.14513680230415,-0.379723984588724,0.733647565362652,-0.108694422228836,0.617264120328335,0.652399398724094,0.218238562587601,0.833240536480848,-0.167665849917301,-0.159804644261972,-0.647004184327228,1.63580717231406,0.348812548807922,0.19226521322936,1.08884751707231,0.270823440464119,-0.887359431487468,-0.98614476816325,-1.16652657721901,-0.275596258135022,0.10474142236026,-0.0762004234803833,0.00608841248136094,0.220839311212357
"168766",-1.03736374133316,-0.603991268943024,1.74035740631761,0.204098222001593,0.373709270755074,-0.530924474621171,1.23574683061759,-0.543463137037065,-0.871314167668295,0.973766211272903,0.617135923838155,0.15155540270009,-0.68090659307006,3.19048299703634,-0.693719895991164,0.162480527141544,1.39238500980644,0.0767248775751738,-0.640696979494778,-0.420064683203117,-0.361336818375785,0.377990629981184,-0.00347332559466251,0.457986430323497
"168767",0.883356922243299,-0.252010789039488,-0.393293632794287,-1.06233298929182,-1.37903522806069,0.963181962407249,-0.602459285546038,0.263694969485601,0.683919022863531,1.59833060631419,1.4440048300024,-1.89064630812255,-0.715428066147338,-0.570846368125665,0.154976767534999,0.749274809800783,1.1703112497845,0.251128946848857,0.140678462120545,1.43522337169654,0.307432444680478,0.351682271927689,0.606398502333763,-0.512639612242874
"168768",-0.48201117318905,1.24199042763904,1.53477573042305,1.60680810592378,2.30582474368825,-0.0366442282969847,0.253929318148689,1.09847770218473,0.804423502111673,-1.81334240351191,-1.25345116718016,-0.9100073741001,-1.34792155218643,-1.1085542179984,-0.729372561984971,-0.296138387632202,1.33293048681261,-0.171708862582946,0.275711987687313,-1.0204544893701,-1.38708797643138,0.320207960721272,1.28776285970904,-1.23334327436019
"168769",0.364203879006081,-1.03743711125353,-1.59825479512438,0.918645941051491,-0.743219981450751,0.518561935837005,0.207063662954044,-1.3272732396838,-0.794744604313737,-0.035960194644398,-0.193286553054132,0.872997637115935,-0.19244485428022,-0.908909510656625,2.02231660240322,0.140326691609669,0.501676407536174,-0.408305409093436,-0.0168326131459755,-0.415809407043985,-0.0273724186008359,-0.128988357556122,0.0925421561656973,-0.15987327801942
"168770",-0.0746374850453732,-0.0911747999640759,0.364490116304366,0.450889487717801,0.630846794929189,-0.158005262259863,1.71425683090302,-0.273988676162556,1.38821669799785,2.11660329238978,0.750301334310053,-0.228725148243778,-1.37799479900922,0.429641703226852,-0.302227224442776,-1.70398708622018,0.0277576496388739,0.312178986288349,0.797553400304876,0.0535091510761898,-0.348392319373581,-1.68755034661672,-0.860464753810256,0.776035262109054
"168771",2.65928427842421,-0.196053631782729,-0.256083867712576,-0.199369403423482,2.41344597533675,-0.0189407912320808,-2.07302560006457,0.0880911643901238,-0.293737357682491,0.204516309610745,-0.732705429102613,-0.544471714428505,-0.0197254683289724,-0.215087968092936,-0.108022514533661,-1.03580605449221,0.593048702700441,0.195142146027796,0.143679407637783,-0.673318306551983,0.783893928746088,0.098027022589908,0.00793141383839405,0.81538583875353
"168772",2.1994485423517,-0.342647314917305,-0.0312460809029683,1.29556088105006,-0.466934234561456,0.0938786654813389,-0.221125277767597,-0.0015897567741268,0.420711899970446,1.493223598484,-0.43863231729466,-0.591122777958083,0.476359617561514,-0.418523771045049,-0.0268183582073201,-0.149916229419452,-0.169758226029878,0.602156536600905,-1.15994389763649,0.763240979139456,-0.462551178786785,-0.487712474851404,0.574217789872245,-1.01993006722889
