"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"274836",2.72551058642233,-0.636881231742356,0.383352757806553,1.56166787169646,0.972470560123943,-0.754813114825895,0.395051953235508,0.882033650999741,0.257865309363688,-0.0712140688017148,1.7194898196399,0.519575908287063,1.04110679012542,-0.139868484434591,0.723846465245302,-1.02555437169326,-0.693031265766423,0.616191181751853,1.23987282781797,-1.08853376761426,0.145954238251437,0.707358271086713,0.226975097642133,1.88397793594985,0.720138274308339
"274837",2.04012158773858,1.44154085056255,-0.0547719980333232,-0.652049438943094,0.137869972370995,1.40084526305706,0.0122784053221398,-1.88487598531636,0.327057357403486,0.339472983076302,0.455410879363002,-0.113826605216702,-1.48788153186289,-0.378757733088222,-0.140065712897863,-0.252936423056921,-0.422417302628773,0.74936280319471,0.943816493266126,1.03918030774602,0.977861860120254,0.838108900881847,-1.77150164191941,0.957912407993786,0.238058993249724
"274838",0.559048559588777,-2.10311692593737,-1.03356944111155,0.602126810102588,-0.207695276215935,0.663453655832718,0.409229219592236,-0.930795871360655,0.898306170912371,0.141395766768933,0.487794055559295,1.16543222223278,0.273466689327781,-0.469664691813878,-0.302550029066737,-0.356831579330064,-0.907330694593144,0.534067051025013,0.449805909965647,-0.919742827472986,-0.423430222861878,-2.31634147130554,-0.155897741498207,0.071004570426609,-0.43944617216329
"274839",0.22285097392463,0.988432279607951,1.38664562332143,0.822802884307049,-1.24162550356899,0.147187139341339,1.35547666769602,-0.108182565513566,-0.449080143308617,1.36174366145472,-0.805061470690661,0.708281777004224,0.252233774501252,-1.14738786410816,-1.15080194197453,0.423626643290814,1.02460768163615,-0.153656851608018,-0.178879396326018,-0.203256343839535,-0.404540761903212,-1.80298778788823,0.556961236369977,0.199030817503336,-0.97289130454018
"274840",1.65560777494321,-0.628813416404313,-2.10148230548832,1.30406536325499,0.241629629729938,0.961530529463787,-0.437556290198624,0.611919458513982,-0.923083776316469,-1.44173030032503,-0.126199076897651,0.449364343313947,1.40922928530607,1.42841680163503,-0.828241758789198,0.71296228028866,0.444238396009912,-0.38555868702444,-0.733460736271565,-0.544236245807854,-0.62495206790535,-0.263628969906856,-1.17591917291964,-1.0339054574613,-0.14340054633813
"274841",-6.11807958160893,0.249920450960403,5.58689775597973,3.1204148406318,3.01065378841713,0.157193078809203,-0.578630525075115,-1.5398895065024,-1.4997724042894,3.087139314652,0.379872938482547,0.716272486201312,1.33625725085351,-2.50336251474046,1.23213474050558,2.93710511459858,3.35495129381763,-0.0653774571854396,-2.74726472715333,3.35553494110091,-3.25428041276771,0.142926416559121,3.35297752802541,4.32090927714156,3.46289593953225
"274842",0.100867710018625,1.00282366011067,0.103768583322752,0.300006747931222,1.40037186756313,-0.867081724078886,0.366675045355873,0.748891881140983,-0.922805877740293,-0.305449706485851,-0.377997787167919,0.904439905124576,-0.20416414447461,-0.421200938909428,1.49734690913498,-1.53912439718377,-0.454869912598352,-0.284087424299751,-0.0332897545801932,-0.337355631218114,-0.700617473950148,-0.163454199154626,-0.214219544345811,-0.229355523135411,-1.53086395565867
"274843",0.52609558069469,-0.318727877153705,0.578911221219814,0.871465020676621,-0.64952615237625,-1.53455004195534,0.521750951678836,0.265818135711995,0.183598079241811,0.982643377150473,0.540646495819796,-0.0137271436339804,0.261089221001907,-0.690566670378302,1.15072486786336,-0.893160478889098,0.222964349834819,0.720981528386901,-0.372336855934052,1.11483450547981,-1.13132968349225,1.16533415551003,0.315157950882457,0.662749429304325,-0.205052304640867
"274844",1.73647104571828,1.15528489881597,-0.057117985732107,0.585073710248618,-0.377214205574608,-0.486836349256566,0.988856245753658,0.67869473444004,0.316272465254476,2.54093626795898,0.789274250243149,-0.535381953261388,1.00302981197831,-0.0612779049274493,-0.463908111387295,-1.61945698382384,-1.08739073346464,-1.17836496393492,0.123648111784414,0.465145057262909,0.0787079845057098,1.25379678741927,-1.28481622238558,-0.570297796713963,0.804689958644549
"274845",-1.46456638661959,0.53210444345255,-1.53758198283892,-0.875243616746677,-0.205124760865597,1.23000509728625,0.328840455539258,-2.83204448311867,-1.02406159366196,1.38167168492687,-2.38387546279859,-1.09928286090352,-0.632335318597811,0.401811410922152,1.70065131352578,0.0117650244814106,-0.150470968316812,-0.92259540973139,-0.639595438941594,-0.914862782132006,-0.424679302822499,0.831586566768991,-0.595694832224959,-0.861457971089218,0.0101057034682913
"274846",0.578720312946244,-0.21889797744655,0.44601494474957,0.256003044698071,1.15405096960275,0.74550553805028,1.56651694162201,-0.0350777353875036,0.843127457222022,0.184150212435297,0.0800573364095279,1.20659215276724,-1.02627379282399,0.604823295706774,0.029418221122003,0.327341406427401,0.539797936750474,0.72505191550029,1.1583041727316,1.53862196882529,1.31376633229068,0.624286890567926,-0.450510732919992,-0.210592146014761,-0.740355779898166
"274847",-0.45837666114335,1.80283000355384,1.06343213478281,-1.30758460809651,-0.101028180149408,1.08630566264637,-1.33070254056674,1.07033365224884,-1.47197587454943,0.329364788829251,-0.555329271333761,0.0409981760185268,0.604980654550983,1.35945754583561,-0.29833028600616,-1.33654808086211,-0.896999332410468,0.292809250502622,0.207735558063944,-0.144535350518207,-0.306140234782056,0.0356629893182102,0.216232787294532,-0.339152386872406,0.104738438097475
"274848",-0.504898474424305,-0.827947190100455,1.54759106016521,1.0487542446545,0.57251013835011,0.126518952857206,0.122085874816564,-1.42591517901325,-0.247910633191946,-1.01831722539439,-0.771404281110369,-0.565958939679234,-1.05450044057967,0.0114201905258962,-0.208698564151945,0.401819495464589,1.105407821031,-0.194665320564677,1.32780282345193,0.850496493280304,1.03430925223315,-0.879694440624964,-0.103206391088433,-0.189267576487563,-0.27691880143893
"274849",-0.899314612772696,1.60871871564553,-0.391262067388394,-0.482208222432944,0.393495487266859,-0.33034205763523,-2.15409863347563,0.730318831955039,-0.458362597986502,-0.0627301125537895,-0.446702113966058,0.589108195738358,0.239576405860629,1.91103408568745,-0.056152006547486,-0.603703052340917,0.420875716679046,1.25542922909437,-1.26826759436749,1.09727656252748,0.781546630423336,0.0861533932795605,0.469392608555852,1.78277482845038,0.0313301094996569
"274850",0.218814411278152,-0.552471239764237,0.168838310473015,-2.69308881742148,-0.336397063761706,0.171145691962463,-2.30567885938194,1.42279780792017,-1.16239553289453,1.25461434615087,0.857751163651733,-0.984082002342978,-0.293629130858756,0.54218603176101,-0.131382498131339,1.90960092378716,0.95794596107015,0.546776725726129,0.966820088465493,0.827521113221828,-0.978752138848016,0.873236070398043,-0.392096582203403,-0.331654068808002,0.489768318708725
"274851",-3.18281023427375,1.59814721874453,1.71378250968711,2.60320377465083,2.05227720463029,0.2345278867477,0.957409228580485,-0.312566748707539,-0.384866563964701,-1.01248829029854,0.768853600258765,-0.720577383808212,1.88206844993765,0.969804730787326,1.91626266144022,0.974307850747375,0.487218136488984,-0.0732386150787341,1.00355495016012,-1.00420433919033,-0.573927820731186,-1.03126654653385,1.29937991311729,-0.0774161192107186,0.487688179582339
"274852",-0.0609813567600651,0.346642096625492,0.671301650263072,0.680535840766907,-0.23764134351834,0.247649525065055,-0.624175236084547,0.12302347476382,-0.185169496319783,2.04997031365999,1.45644220359127,0.792289536733985,0.610976788306902,-0.19855644068574,-0.73649740700853,0.729745137973986,1.28626994369664,-1.07192199532798,-0.589216795766438,-0.132844119453982,0.0751294217923212,-0.703930636123031,0.915352977031278,0.335532340326361,0.225913123662109
"274853",0.0285791903906452,-0.600784918447341,-0.737230133066979,0.0407130316358167,0.559968865394243,-0.0350693213962443,-0.235264526503603,1.31076595318555,-0.926777370490259,1.15293768434456,0.586444806974832,-0.782975520828279,1.01113772251048,-0.204960639332871,-0.584401384217464,0.168764457291665,2.27915691244494,1.0225459885416,0.808491910040787,-0.723446584961078,0.236080229387856,0.515322333624362,0.525000046514596,0.0955950142729961,0.236956183168978
"274854",0.404714908683151,-0.648059324912521,0.643606424682775,-0.430251624030657,-3.03318240143444,-3.27470673565713,-2.05232444932009,-2.51365569966399,-1.47853913618128,0.305214119755565,1.92376234264972,2.86589825578194,2.47503881577679,2.24357513015472,3.48763487337508,3.7789689359958,2.51414780802597,1.87046843467974,1.85617531709768,2.25610901808125,0.642846933977022,0.612901272472248,0.91384391887989,2.48793838876188,0.464616751727736
"274855",-0.665310397982745,2.31141095198754,-0.822550864660322,0.0670683536335663,1.37867879664145,-0.900849947921199,-1.32552874645713,-0.261245529114718,1.23539176506219,0.166304604949699,-0.23905280510619,0.672738095175504,-0.0820385198355312,0.176537146181904,-0.112702757551395,-0.930071460819846,0.109227221498973,1.01175470977473,-0.523585864111228,1.04412552364786,0.0606901840644004,-1.74762197479773,-0.0530351654816639,0.410974622203254,0.74959884191738
"274856",-1.44227434397973,0.300779073056869,-0.760482764708578,0.557526343473931,-0.665265406795706,1.85109979551488,1.08433521227511,-2.18899661461494,-0.0525733972944664,2.61177442216128,-0.934545416351573,-0.583052382547103,0.00502467655311071,0.150211226443744,0.931888473595863,-0.768615874052445,0.130556042828015,-0.0130335456193015,0.281172400831019,-0.573330946867787,-0.747308032415816,0.241000080885467,-0.165954006829517,-0.333064394111132,0.047185837755481
"274857",-0.423620128595182,-0.110230849767829,0.109970961595181,0.199686495952143,-0.792069538717716,-1.06643797876685,-0.273165228111179,-1.16332110157366,-0.183961342614366,-0.532628950690778,-0.118465349500189,-0.129582630093563,-0.169035869089108,-0.704622109605791,-0.440701783677219,0.369184770645106,0.229337707317869,0.0456032814787761,0.425288854661087,1.20514940403254,0.168831040445039,-0.406830355298993,0.603349635953171,0.359378639904503,1.91286537745429
"274858",-0.319469608797367,1.10552884570439,0.867173003309995,-0.620719880905098,0.494988053273825,0.620445503691935,1.1956807075353,-0.372555578955886,-1.13464878265269,-0.973106602129777,1.60222848983374,0.917175838278794,-1.05958268384689,0.448746281251466,-1.04215811139464,-0.357268647356629,0.29758863155729,0.445455953266474,0.211159523089678,0.251529086606162,0.157663868832046,-0.810418732336985,-0.333815264853647,-0.517483496903052,-1.69828169970974
"274859",-1.10993980890967,-0.385555212035176,-2.27900248366267,-1.77165097626104,0.44825572285942,1.4208783941319,1.60553172973804,0.83990378705239,0.095378390940664,1.42480372618376,-0.188319806264546,1.28902893018959,-0.721698045244529,0.509827305051492,0.895738570525758,0.268209193054588,0.257175919059032,0.270354003313906,-0.0176402598730805,-0.672112270184119,-0.669766977645028,-0.661704934829334,0.682296273153031,0.46869132486106,-1.0909570102887
"274860",0.01939015071301,0.740688376324216,0.77583842410394,0.394170435680901,-1.68114010322476,-0.42550043294678,1.09184980978179,-1.18143578775819,-1.06021337262298,0.131704847479628,-1.59460016658778,0.184870523947162,0.280227312933878,-0.585304073433039,-0.409991795300736,0.3035507640374,0.945263249362365,-0.929220907177284,-0.482310638012956,-0.798057621560112,0.323214364628834,-1.68454502040797,-0.325711054763311,-0.083507139909323,-0.51245687850169
"274861",0.241018861049345,1.25443415759271,0.0108573304478541,-1.25493151182524,-1.46822033986891,-1.34913019538051,0.448781222369435,-0.687157926055334,-0.0214902926054723,0.868625665732047,-1.68732649385931,0.629783911883814,1.06452850370674,0.770307933303227,0.546881267115328,1.17872323119201,0.668250299398705,-1.7925023034372,-0.194358348767805,0.0470109639275781,1.30042444208233,-0.576918593782133,0.0739524946337017,-0.269433205361273,-0.916946280272855
"274862",0.0120377283016155,-0.135055859850135,-1.53991041520274,1.29215788164346,0.736980732952373,0.0610128464988618,1.37512942546783,0.719390002371998,-0.477851636547308,1.16787181775004,0.357926980669129,0.761070318803678,0.67391458822057,0.571853786272812,-1.60140944757983,-0.379681863158633,0.550160996237768,-1.44496178223182,-0.0830578278349347,0.962555293091193,1.23944928482796,1.59318727068373,-0.193941027325028,1.60402794532386,0.878444845216672
"274863",-0.0176649793038264,-0.267255529642047,-1.19458822699856,1.59996676719747,-2.33940834904154,1.22065042806851,-0.424749535498835,1.25905499903752,0.182671475622158,-0.623998527718792,1.3842099649671,1.57823770032678,-0.968737767262645,-1.13144554758535,-0.708398509589357,0.33478324371499,1.47405687216805,-0.358118715521601,-1.32541567898991,-0.0618659367565906,0.905981212823062,2.84537608389272,0.337556540673208,-1.05694521189681,-0.933280144929505
"274864",1.0461851399045,0.306497089630399,0.174695641666874,-1.18020272325617,-1.11306604361307,-0.507057616540919,0.990495026974448,0.894107289703037,0.151286530970403,-0.696698748661393,-1.98913527162349,-0.0561843032052405,0.966533739519473,0.359570852706995,0.835907285520973,-0.0868526494234852,-0.0288517752004911,0.611612280622481,0.149218334147359,0.77638433634702,-0.0284852017237242,0.661297926678804,0.584330310484503,0.215100227047614,-0.787883859567995
"274865",0.445735499029039,-0.755089214735668,-0.873415972909692,-0.111168529662059,0.361028710288709,-0.351449930186494,-1.25299908008069,0.406508438674331,-0.996109088870146,0.227188223947969,-0.182231321882125,-1.30758730922177,0.199945721671687,-0.437821568226786,-1.58080081925968,1.04415893529086,1.09470146388493,-1.84425962173716,0.331991109344638,-1.08968698246294,0.722373471520288,-1.12640768283464,0.447998164569286,0.307945856522579,0.344573427186685
"274866",-0.553346167383336,-2.478729971665,0.309483397024822,-0.0856528972895325,-0.198832259355989,0.33838213246815,-0.324270570607402,-0.920059785655406,-0.64848165776059,-1.11385887149177,0.648301015799904,-0.610152805092391,0.119781713689655,-2.20188977586257,0.927451557341729,-1.57174504929704,-0.421193191824258,0.0872524566192411,-1.24498184850059,-0.964333261386866,0.756039664598581,-1.11148173631235,-0.0963059439910298,-0.226831250713248,0.853704879584461
"274867",1.67798296667867,1.57358544988238,0.0785790878097461,-0.402906819699083,-0.801982938177984,-0.24095901136548,1.0824099858153,-0.963957415646903,-0.400337959741684,0.500934738378628,-1.42893089597741,0.743984681810073,0.0960505274368092,-0.277962370338981,-0.297498804648586,0.0592998349893264,0.185291594601635,-0.721119427449053,-0.805969021278397,-0.875088867600626,0.786403480188534,-0.703770879733509,-0.139793813215406,-0.229348864433037,-0.830495670911458
"274868",0.387113005998138,1.41728527525758,0.359541895776374,0.0288379763257836,-0.863035182289408,-1.47643767919162,0.642557005458605,-0.334809276874118,-0.133614134968475,1.28678026452203,1.84664430806253,0.479846598542472,0.724765328027479,1.26462615221393,1.30574557385227,1.60810477232301,-0.593011299988256,-2.56330153099896,-1.41758896448389,-0.241675721494677,0.377292906266605,0.350783166957369,-0.829430359242263,-0.373724536257455,-1.36296366782689
"274869",0.137059274459746,-1.47254961070133,1.15004405278639,-0.75299246139912,0.194790349073181,0.220278475226043,1.01497563932351,-0.78338578200568,0.513361385987171,-0.399553230286274,0.761982929918361,1.17029353991763,-0.119672738887049,2.20837242540068,-1.35108685518753,-0.909750575682436,1.410601792164,-0.598025593836231,-1.24966732295859,-0.0630693829649168,-1.3993566775765,0.677745334767015,0.51377408268607,-0.516646769439376,0.457491723213065
"274870",-0.59778366009561,-2.78847099538419,0.278090810650253,-0.798288803813415,-0.634399057213779,0.124103024912404,-1.47754048243869,-0.321683592916277,-0.78859378081651,-1.29478298725586,-0.0450308826812394,-1.51827682538765,0.139439071161902,-2.5191504153898,0.350155981760854,-0.87057354223833,-0.584193517607889,-0.37680629193516,-0.612935712726628,0.241506872417164,0.504274875448948,-1.60512057751052,0.735800788735586,-1.18687238150521,-0.201542304412109
