"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"197279",0.893737494897938,-0.491286076128692,1.47921595967479,0.524883658497336,0.223188928464353,-0.498022530508384,-0.231083184981229,-0.329948140716988,0.687722165199637,-0.916257258582838,-0.985252489142011,1.64005760505027,1.20749485835876,1.30929472326153,0.542435115212088,1.51487876030422,-0.368147736203288,-1.09945911218981,0.515400477641832,-0.497433343916414,0.933935384959548,-0.448641498537445,-0.454763148167159,0.493251834985111
"197280",-2.16132703719559,0.375047526627027,0.618330413621047,0.0620122019954985,-0.21001204385477,0.632142540082118,-0.177154937531459,-0.0894851675079914,-1.34976906868171,1.01499531354611,-0.115762438750742,-0.458642001855607,0.260410942917742,-0.712811888985663,1.08889301606023,-0.980544947526755,-1.64195175123998,-0.00582107635239346,-0.272723618513499,-0.428708983709101,-1.12949446590005,-0.263304012505653,0.248810169758993,0.123164597157849
"197281",-0.52678135552498,-1.44611944881177,0.0790391947377402,1.67486398279979,0.810712242420775,0.66507371129145,0.520040419835924,1.06257876887698,1.16590765207277,0.92393828322929,-1.50469385453302,-0.645227737047484,-1.27312928772573,-0.103474715871581,-1.41559774314694,0.080575535245785,0.287749847388288,1.44193053469203,-0.32706112073479,-1.55612704983254,0.986918054726247,0.222963811780219,-1.1746930676604,0.369777739170881
"197282",-0.902483035904301,-0.617845189438704,1.12985085327696,-0.057357759706492,0.485205254534007,0.392747838143126,1.17800289322573,1.65241846010085,0.412192044040272,-0.720831636149953,-0.28734164863382,1.20878640387051,-0.294354907040265,0.0548671193666882,-0.235580268817683,2.47179860905455,-0.477401884725043,-0.745088003529706,0.280288017985409,0.344850435259399,1.35819070098057,0.0702853620279286,-0.40521180504173,1.2366408529137
"197283",-2.69709794386299,-2.29468144063002,-1.57051787217497,-1.38299161946143,1.61697305592575,0.687332012398536,-3.12304436684043,0.990846350196804,0.174298667588774,0.083875314940926,-0.780745302617772,-0.949426374789601,0.882084359105891,-0.460196293935938,2.13822958892747,0.0158335808513861,0.119997606399734,0.426530991041778,0.578255471613035,0.980333356683234,-0.064086303490642,0.711704256927917,0.246821279920503,-0.0593573896823427
"197284",-2.51990411723638,-0.599025097481006,0.00263387420038621,-0.439181623473909,-1.80059308364608,-0.2374422589025,0.283705950230439,0.450185931395126,-1.27726326234202,-0.184708083697084,0.214662291552922,0.206929302006891,-0.109358909027756,-0.483111134262341,0.475339240549802,0.564263624006228,0.720098815822115,-1.41688363501217,-0.644292566745372,0.676670478624661,-0.0228550214635846,0.713571149052846,-0.0384778916928013,-0.490200915123077
"197285",0.84459423630041,0.208217603496127,-0.161369980631567,-1.65179491241309,1.41691538166583,-0.180192533429826,0.784112295748117,-0.0456978769761269,-0.283148533148219,0.625164201669248,-0.281192118506578,-0.400509421663277,-0.439756235955111,1.28945689645931,0.247818865846056,1.55037465620301,1.67757204873377,1.74326804067575,1.69041088281404,-0.64907297241626,0.873763669506188,-1.60825296297903,0.320382185566961,1.01226813522841
"197286",-2.13423307067613,1.30018745839212,0.604902382581914,0.564653097396937,-0.219984789938696,0.887252135933506,-1.04644140055088,0.421079205401743,-1.2273798369935,0.874819180855293,-0.127135871215349,0.0196862302977581,0.838282824711795,-1.02004126136954,0.712442338188763,-1.48855844617827,-1.18246468104786,0.702192386183283,0.886485491475245,1.58383350070106,1.03797493212872,0.634133628966775,0.458561058245376,0.199631237707631
"197287",1.65510684475766,2.29445809352311,-1.09723769903652,0.36153915131449,3.17052752243181,-2.33416755064657,-1.74252547802142,0.207888511642672,-0.0358113933248487,-0.540811742439526,0.385939847332945,-0.713264336403534,0.185431592130006,0.311291192146257,1.03391766062214,-1.59691576176157,-0.92241684260871,-0.269420813577711,1.91142075896511,1.07756160267519,-0.201702596696934,-2.24774102855981,1.15079253401189,0.168504854982622
"197288",-1.39077131955849,-0.312392252939421,0.961689164321305,-0.558664421960462,-2.99873485891856,-2.5181184513883,0.918772262689465,2.50326841504039,0.667469527096413,-5.13072099715458,-1.04481584778403,1.91147657477419,-0.785091078527314,-0.818518737202899,0.260897489133714,-0.202407869086095,-3.50908991272003,-3.15662997242169,1.65737943234075,0.710584574541261,0.210843138194345,-0.271695610926156,1.7433736486016,2.3985981603713
"197289",-0.0332879559980568,0.188079908935057,1.69164973208489,1.44961556227684,0.520611448736466,-0.0393823127555531,0.341670815610838,2.65530992267667,1.60646854402202,-1.72454278921911,-0.031926816077098,0.237319914804483,0.142882037023826,-0.0573734877628995,-0.953036415893648,2.00011163309374,0.0763128390294878,0.00668421371202052,1.86781973380827,0.043724143116332,-0.533635657924027,-0.871058750024894,-2.42719103124307,-2.33178971209513
"197290",0.592910856490698,2.87566003817122,0.648099053767033,2.37545572379088,-0.367700266866823,1.67319402389694,-2.75081816753906,-3.99101873150826,0.0372550505658414,3.42211649160844,0.515235036373943,-0.360735793053643,-0.871463361309699,-1.28142786694289,-2.38535768329506,-0.614635331553483,4.30826047158616,-4.0141330248561,-0.0415701192088958,3.85690330822152,-0.948052055277063,-0.885338192151915,1.87016174592893,-0.909602432396414
"197291",0.833714364855926,-0.509592720204074,-1.21771007681406,0.576227730735959,0.901508037639139,2.19476730381142,0.459865609733033,-1.4569698845309,0.546294775721203,-1.08419794677517,0.345687839311829,0.161360767687934,-1.18499494984565,1.16810270353518,0.404092241716658,-0.317281157149897,-1.77496490334983,0.621223759003851,1.27928878829453,-0.76677645858633,-0.476366875591368,-1.36156562567374,-1.03957934974869,0.527339425415662
"197292",-0.460404593105757,-0.850404379432733,-1.3197708774345,0.664488616978218,-1.29376940339576,-0.159897050528001,-0.346988621679725,0.0769962985717669,-1.12446028859539,-0.844860066108577,0.127949994347885,0.268787291933959,0.0919204154026914,1.19043388726368,0.845315028575474,-0.00177063635115006,-0.346104009556018,1.02819092060324,1.24446459725277,0.0775844333214501,0.719452648905649,0.0870166966200053,0.19838876775794,0.00124517778075808
"197293",-1.44382553345027,-0.585117915315278,1.21198970699559,0.472083102945439,-1.43393681430739,-1.64760217879188,0.649779421391984,0.949184957262348,-1.1950041725802,-0.862282273080307,0.978313648483011,-1.05441010046799,0.29877946630956,0.596902615963106,0.452378818677361,0.560512289607333,0.631393101408457,-0.244558305229767,-0.472955012191578,0.329088976113696,-1.3503366089215,-0.0890572031145393,-0.308833731501685,-1.30295616743214
"197294",-2.49259343789846,-2.14331106700826,-1.44361656656908,-2.03599122639691,1.05200573349238,-0.0727902169570648,-2.34211631528468,0.435150587567585,-0.387640032714851,-0.350542989392847,-1.44632396856616,-0.659563964850849,0.254340440400426,-0.34292609171228,0.748989292671734,0.247384747946079,0.148447994183102,-0.367470747241495,0.488386033359403,0.936859942080116,-0.175880882165658,0.348645221853011,0.475866405234097,0.402169693243036
"197295",-0.538746877864549,-0.718150299757036,1.56486577327088,0.0333099028246462,0.577868815124707,-0.426983741850855,0.824320060396425,0.69660043704601,0.31067855670036,-0.507989053812923,-0.372390113415984,0.894602450188497,-0.659614580459114,0.0472854465561149,-0.752827972023985,1.98459143004121,-0.745743062522355,-1.17103253176878,0.0391551575514535,0.0801429401719964,1.03761475318779,0.163570684149825,-0.673323688799233,0.158520088046943
"197296",-1.32259201073488,-0.449706502947959,-0.129319964922979,-1.35594933301523,-0.380246532391764,-0.885310614682212,-0.833188388892604,0.898507622712239,1.49096180350091,1.24275757248585,-0.195974068207582,0.601343763723007,-1.29012465804141,-1.44295704035987,-0.609858378950721,0.457760438022716,-0.842391376759757,0.397936759544752,-1.07911895633282,1.25632319920734,-0.59621488940086,-0.0583827834050654,0.7057373395294,0.340400371050476
"197297",-2.19932828149015,-0.169292186545818,-1.75542733933155,-0.687426360104083,1.56384447280864,0.905982680244599,0.522625598632389,-0.190724825242224,0.0430505619308493,0.024532676717482,-1.39890560450131,-0.26549059526241,0.0690141893506861,0.511684563206175,0.330083461128804,0.155553184488764,-0.739309737425429,-0.691198048399096,-0.120494694218684,0.831408418386511,-0.102894206866008,-0.544564591091617,-0.247724662944694,0.0913720902470145
"197298",1.86485098376994,0.413953034646161,1.2576213006025,-0.203376615715279,-0.924334869380923,0.174520206471631,-0.544310170154418,0.701275035243145,0.447928023655743,-0.827690469227488,-0.348693872991152,0.439127249381403,-1.65941595832491,0.337393221026472,0.311470903068506,-1.37484048922556,1.97185019353183,-0.694227823911438,0.926229710312983,-0.68963512021771,-0.133763867604157,-0.163999580278322,0.38484259630072,-0.277920268352539
"197299",2.08070357355227,0.689485052723187,-1.33162138922573,0.454764107439914,-1.18692670390771,0.904689940059694,0.145703644368816,0.524052930656739,0.0551642543110415,0.635421864131409,0.68647167183648,-1.07850676607091,-0.919139552135578,0.10011115516763,0.0301868664848875,1.46903501766198,0.567865953222313,-0.28280494827972,-0.67272449898296,-0.679967417817141,0.00714520729210882,-0.870578919192949,-0.620951150625281,-0.495290289213879
"197300",0.69682421815521,-0.318516557795525,0.98943691204323,0.799117048698192,0.394244055224925,-0.272118620527076,-0.362077674580579,-0.759215315116225,0.490760918900025,0.66532006726711,-0.813637310767388,0.735381591253623,0.788101629517592,0.936416121516871,-0.0174877161274499,1.58126310007652,-0.663017009564331,-0.245760109511734,-0.174461165327979,-0.360418943322438,1.63630811259329,0.436092836713428,-0.308768578688142,1.10255220967587
"197301",1.12774664979375,-0.0354771771920435,-0.0782036806069113,0.442066960717048,-0.731615381869749,-0.51114288497702,-0.994641744734278,0.139162211315448,0.213424935699562,-0.64777049682583,0.0673127521962406,1.12515459535626,-0.344601227061029,0.942472303280592,-0.106404546467281,0.619366865321905,-0.45593876058015,0.21329196893235,0.135275724573387,-0.61973374751487,1.33775512199507,-0.260322775904283,-0.960273305858785,0.429815306026573
"197302",-1.13421897635962,0.563393615471274,0.233907778183378,0.92772089500154,-0.175898452591184,-0.459964496581038,0.218846802776882,-0.385874479007509,-1.99413036207225,0.729337615432415,0.911224664373528,1.18662195078823,0.227996929331305,-1.14844977613064,1.80155116401613,-0.650780393268302,-0.381204858961174,0.0512810182683034,0.160614436983059,0.715978656259571,0.315677011281138,1.10882302644412,-1.19157585181127,0.29659205705707
"197303",-1.40313528082108,-1.10110813763684,1.53199774535438,0.247801780298448,1.14165727759929,0.786093967071583,-1.11489053951843,1.12824875481004,-0.151990191203885,-0.499180412831112,1.91323093708875,-0.621626053858719,0.922015101391309,0.196556619563053,-0.163551824685383,-0.819981579669117,-0.631567334467265,0.125700364611648,0.178923263971393,1.21134623185176,-1.28963602611755,0.369672008956524,0.0571602644636379,-0.13054522701205
"197304",-0.237659025069278,-2.2569367293639,-0.113999772676215,-1.24710181871019,0.0797909299420732,1.3488376560078,0.377966076045379,-1.5090443221756,-0.717983176916985,-1.72591625734923,-0.415667799535292,0.554187181191553,0.641058453372891,0.101186065224899,-0.920127088859181,-0.285336185607308,-0.79124191513168,-1.23020062991505,1.03726288596277,-0.0858445016928208,0.178695898587881,-0.720497316979175,-0.732878721848542,-0.166576262151965
"197305",0.415460253822372,0.70934562138149,0.121981872620667,-2.41520158291558,0.523549059122473,-0.936828435476429,0.36777038986134,-0.75792178169331,0.0108355667652012,0.170884456058361,-1.37304427786856,-1.3971185747232,-0.779069418756985,0.877790946701942,-0.28656520419531,0.390850227791182,2.06585922951499,1.11373099808747,0.263940037812455,-1.16492091847427,0.488571155872091,-1.34128023554954,-0.255158378713929,0.657462271334888
"197306",0.614273970966031,0.146852447758866,0.447687707395761,0.902352385730803,-0.433682056731951,-0.230892457529436,-1.08269358617045,-0.118157024357559,0.747834209432463,0.884799736063287,0.112581280456498,1.20806547936249,1.00238313543095,0.497867957312554,0.784420709504459,1.42317808480662,-0.399934528664135,-0.11558196251606,-0.153618304793923,0.176053210254101,1.80011107930925,0.510456671681233,0.0563848205319143,1.37524421723528
"197307",1.81716683031933,0.0181670748212035,-1.00789573817572,0.584960138850717,-1.2983982051254,0.393041554236601,0.537478300184837,1.05761785076851,-0.453755188926457,-0.0650622378036925,0.267266240329633,-2.1213961488236,0.6184326654895,-0.0356830357891436,-0.589725509544358,1.4705330958137,-0.113787263109316,-0.178863773914304,-0.217485307660354,0.390359687248687,0.212788089340479,-0.611307216387149,-0.346846365660456,-0.416014240199324
"197308",0.471347213101043,-0.0902604785173562,-2.83276001771985,-1.04792511179481,1.26423351897684,-0.44115120948467,-0.1874150529068,1.15648825550417,0.892808524790297,0.854206226476391,2.75749092482675,1.24783548581783,-0.411417486312092,-0.961268150148796,-1.40085987436295,-1.13110458530253,-0.777671451345494,-0.0224655734223781,1.14112130626587,-0.302975983535894,1.21890066527863,-0.205838848319155,0.0208525170321964,-0.140701648247177
"197309",1.87683360538326,0.364179110277761,-1.79291119921848,0.211754832439629,-1.75759392932025,0.463843921846084,0.231781868695672,0.329720611375431,0.199708682752276,0.940200476118798,0.737264387637275,-1.29671277078248,-1.08406651368278,0.276801663632962,0.198337951954771,1.50615897698474,0.311848349262475,-0.485825470990294,-0.360348375689749,-0.504950880572613,0.3402727189413,0.321605173547496,0.00694862202224225,-0.562270229763363
"197310",-1.7320659118024,1.2539216703037,1.01476709279678,0.11126934752347,-1.07287972915643,-1.3263257675925,1.18470378692496,-0.215298689900373,-1.11029029784031,1.0163990290912,-0.230996406307346,-0.0675607893823983,-0.0144354167754672,-1.46225940030292,0.134788329943353,-0.672913137418069,-0.790947414077926,0.705410914583416,0.610906109440078,-0.557029691116679,0.89355312579339,0.178026615510719,-0.15153803946109,-0.746331719474632
"197311",0.740509683767949,-1.30954987155884,0.49357836828341,0.178184664573701,-0.186503192533769,-0.00915313772214781,-0.734575379355507,-1.13273185397944,-0.698640745955184,-1.30813704463438,1.1043459061717,-0.630840144135281,1.16294995870239,0.293243985634031,-1.24680939412824,-0.849639501412936,-0.859686974038785,0.0774351229665778,0.470659884461269,0.0322150623812471,-0.271792771975985,-0.490433424829916,-0.12336442324415,0.15943965350772
"197312",1.28420894915989,0.177924519433861,-0.915168015710898,0.353192317211509,-0.985501982656838,1.37105125831701,0.173092336384529,0.21437980254728,-0.558389098546989,0.526015643037405,-0.249032326601932,-0.979598816169596,0.205554826848462,-0.941581331087421,-0.0758242908384376,1.35334889625439,-0.353135185441685,-1.20759047087859,-0.800797576076654,-0.0906319770080705,0.624796903199644,-0.52444609161379,-0.491485983039953,0.055031175651014
"197313",0.316966664506798,0.364976496535032,-1.40444880669303,-0.740602661612826,1.87687761370666,-0.78153797297199,-1.13846603253393,0.144101508900364,1.07329544728471,0.894790056650959,1.73475163904418,0.0950865897820634,0.173687040274062,-0.781286363282609,-1.54932674536145,-2.69991533186383,-0.532607556843377,-0.506145793591855,-0.455984292235463,-0.929863778618837,1.05200042389432,0.292129557449779,-0.576775531403357,-0.631091833177438
"197314",0.429974452717697,-0.551868046073446,-0.674450282883582,-2.07229151584992,1.69199184507358,0.458597344477899,0.438705375534243,0.28265326013344,-0.527914022171869,0.437534452343437,-0.996782100508044,-0.430110845183956,0.146972408953249,1.43693230642694,-0.0296954711527958,1.14430505174952,1.4138137572758,0.9620060174853,1.13706669441336,-1.37363719350124,0.894159615756511,-1.44399639551801,0.791717074909515,1.94415280701486
