"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73139",-0.984215028830304,-0.385463204247976,1.74507564429555,-0.99758924113843,-0.354432249339913,0.126551493208255,1.1993843908206,-0.334542488988954,0.656684384311514,-0.798452206488761,-0.0435033449053718,-0.719976139500701,0.263723529769802,1.00943464617347,-2.03258258073214,2.21323694080024,-1.14010332343043,1.39894966783035,-0.492634939638425,-0.360946990947067,0.240074337662018,0.370924465599654
"73140",0.77302792612579,0.690551964790693,0.130576454226387,0.106534973039467,1.37149245693048,1.23271857929845,2.27327404644135,0.222868600911872,-0.0331690362116299,-0.217076006142783,-0.319195183727474,0.111790020002833,-0.880866551280054,0.158272486478522,-1.25371072457941,-0.332435167675919,-0.234049122462692,0.974458379066399,-0.25967110896258,1.6121745698411,0.0950511366267558,-1.26614370564798
"73141",0.352089513456455,-0.581830813747957,0.847817419660287,2.66758037150012,-0.750048445633708,1.39287406398171,0.48286689091128,0.674894808980359,0.34333199083682,-0.0500815055916514,0.459076627362686,-1.31975126286644,-0.129995089742798,-0.75824312961514,-0.165662132203303,0.687593745962114,0.464776311006733,1.1356855790341,0.835092142344483,0.0571353828556086,-0.460512360963992,-0.0701598228238913
"73142",1.41737143239324,-0.282338654060259,-0.540831345435766,0.251258544467429,-0.512634855947918,0.508474287561273,1.97581610158299,-0.675663022487145,-0.820374450314908,-0.391811850350038,-0.0715382386422375,-0.513003863637475,0.090080603061833,0.419040664649689,0.843324632614975,-0.830836584615097,0.394686463616333,0.156521041233145,-0.652091245792471,0.388592389647551,-1.01853410210302,0.0722695677548041
"73143",0.259976286191506,-0.147558851141666,-1.00879213797763,1.35239167293158,-1.10953317850357,-0.0114387813901649,0.0571663150458915,0.114809620981243,-0.0617006619696664,-0.843453983348564,-0.351162540280519,-0.309402405720967,-0.234606888712268,0.761673669097959,1.09379180731611,0.909560837567233,0.130944337530225,-0.172181614800806,-0.600356361394827,0.861498191677336,-0.219968382150862,0.0430408589037516
"73144",0.322785856310446,0.175504152426761,-0.217911519219035,0.705199059564565,1.30347398678006,-2.64120402758938,-0.712042671252695,0.671779890900898,-1.24284614325278,0.915238098729944,-0.641159272439642,-0.561216283985385,0.00927163644690663,0.15856007650864,0.525537882568969,1.82936853144329,-0.305001777665781,1.23093189189341,1.11533510127927,1.2289722026894,0.012083764506047,0.0944688136736469
"73145",0.849820245836115,1.18476631279743,-1.30622942493768,-0.567597886001497,2.05671417820981,0.288615098884931,-1.88722394789446,1.44564267879511,0.389577920194119,-0.411682918833273,1.39807438923637,-1.76043746822087,0.471285159112806,-0.402659934686592,-0.807167609252202,-0.102086909115457,0.254407121660801,-0.0436974431049743,-0.756561332095055,-1.26925843785657,0.895225015143723,-0.175710035441407
"73146",0.621047275204423,1.5222502543131,-1.08319890661189,-0.746019804389469,1.98424081088374,-0.0385641289471241,-2.73433363638561,0.467379181005634,0.472653511672495,-1.01576396271717,1.141533920727,-2.03465286322326,-0.0784716138853552,-0.612265585827155,-0.55080835775279,-0.328176327632658,0.119399997410612,-0.143657329360061,-0.577272302058629,-1.34046965865004,0.879268839621567,0.562243516598536
"73147",-0.20419726687319,-0.71444668724095,-0.477132505182431,1.09307238897814,-0.689576159031921,0.0844766288170141,-0.0211424441355899,-0.0978651470797732,0.756064115155391,-1.40527069200335,0.490805306460866,0.344766144511562,-1.21454276299375,0.236693137408748,-1.10303035948715,0.0457191916785133,0.0141561319602372,0.993651796241972,1.07359324080224,1.87856471241703,0.989896119530304,-0.572654620025583
"73148",1.13294843769559,0.462000493175041,0.112026065845952,-0.384083191938432,0.607297504359622,-2.42204304390181,0.136475113902382,1.25508605583015,-0.336280052741971,0.48643938825206,0.0878764028707521,-0.541608877725468,-1.04645299262118,-0.28874873127174,0.3864264804309,0.0701852214329607,-1.03365833632723,0.601760451674819,0.831509973385741,0.415932695358872,-0.630978169756891,0.175030904698796
"73149",1.29551925309515,-0.135322700992214,-0.538388215910021,1.28050249597116,-1.19721078649804,0.269468630218528,0.587865622119035,0.438451218992631,0.210962714505223,-0.735926908305956,0.277235541409186,-0.00148993554308554,-0.158058610200671,0.661322155580618,0.713242655150608,-0.0892764182786159,-0.34732870260345,-0.457632487864125,-0.526794567124759,0.66959950826358,-0.278711170533203,-0.137919974334138
"73150",1.28659151138666,-1.27975232104413,-0.396364374657251,0.606844287148033,-0.483043662328878,0.324041873032761,0.867222554241455,-0.975961542011609,-0.66701241307574,0.142616249551717,0.347422874551676,-0.362948591111009,0.23752163097957,0.0484817407495467,0.3414594320986,-0.505779082094674,-0.175959171540914,-0.643347272236161,-0.865350107139885,0.135861724908565,-0.638335942053134,0.370030635587059
"73151",1.21594623481973,-0.7339471241947,-0.359829745993252,1.3341047562629,-2.53063734750222,0.854509633444914,-0.49126904806914,1.17303533264259,0.194269877629485,-0.914650387973434,0.496207553902352,1.08107867675231,0.374046415900689,-0.0169558379785624,-0.293331932147823,0.0627818618694587,-0.211156408956283,-0.00941676420736483,-0.598591414146501,-0.981538265785838,0.303833974646601,1.25532071367389
"73152",0.512169284945322,-0.783609521918729,-0.238450914472296,1.48111222166839,1.03642008296019,-0.201468969714769,1.3713351511833,0.38317145251323,-0.45544166581719,-0.185444581809332,0.111979447996916,-0.919316186591368,-0.21055142504374,0.239688360525989,0.638081096452421,0.321204702903352,0.204215206628737,-0.462706190955973,-0.602031115681419,-0.0977997728197637,-0.956280956071491,0.963512751600265
"73153",0.367048335820061,-0.360614843177521,-0.564437812559756,0.360353600545864,-0.496802253899602,0.370989856531238,0.493566181485262,-1.30012926078524,-0.637304573525928,1.85380525026357,0.326970160082488,-1.35109229431902,-0.154815595674371,-0.355027357613705,0.742655081265307,0.119542657252929,0.529799396447171,1.01107395898219,-1.09381461159216,1.34369746543441,0.38129017245294,0.612037714108946
"73154",-0.91840123682607,1.01336305596653,0.57850961193555,-0.242962600791125,-0.756374737109919,-0.539745231820914,1.20661506920177,-1.50629686846996,-0.816312401414529,1.29533746964153,-0.647504780489277,-0.343017877879499,-0.495413294704601,-1.652989365148,1.07315274091394,-0.336229717264946,0.740319236380911,2.17176570603734,-1.14074197047824,-0.0588290290675262,1.75113828367053,-1.45046709215592
"73155",0.579677360571195,1.05123514323326,0.949950507900536,-0.372703359721331,-1.95379351769127,-0.824221694342901,0.190725296300163,-0.722684929417777,-0.593702423334571,-0.949984845295552,0.306191899637715,-1.2763438463157,1.41576508300856,-0.607685405597134,-0.756927152219468,0.522572783508637,0.768696334949633,-1.31939163656936,0.893990574613293,-0.367008570974613,-1.25975645837165,0.449289466870505
"73157",0.301211744727467,1.62307776359775,-0.581840736018281,-0.234234349134725,-0.877632287048691,1.50598642288675,-0.586613734938137,-0.407700889884388,-0.984267267691396,-0.479721540842525,-0.39286176028601,1.50662545052307,0.895428519420854,0.121112088352305,-0.250529177845637,1.30576671311313,1.43617840023152,0.228268205199325,0.465210084581043,-0.765224229336554,0.307596684415519,-0.0692066528264296
"73158",1.43949213664727,-0.636267189491741,0.0834327232264628,0.951699592383259,-0.119668200264486,0.333270685118356,0.92640694072737,-0.32835892860608,-0.0394860184110072,0.415752681430525,0.239555805601418,-0.239096983010439,0.0403947910435018,0.0491573791999354,0.489947899268655,-0.400873717049539,-0.273581762849323,-0.470544189753267,-1.14710476531415,0.127382915985854,-0.751983600778127,0.271691887242512
"73159",-0.416424176262522,-0.497323112183259,-0.239992157978047,-0.0655957935557635,0.165734792044568,-1.0817310963246,0.995726215421565,-0.0532473371969054,0.391916362215956,0.268498200295564,-0.380948501029614,0.364456562423872,0.034931347933886,-0.227186603364204,-2.9539741871611,-0.938230812887217,-0.439895523827221,-0.306954966574906,0.04498387681964,0.427675668326063,-0.320824806423643,-0.744241475952498
"73160",-0.798374048832442,0.830531911894747,-0.0415596745053155,-0.0360876839430632,-0.787020000255802,-3.65982529409468,-0.983775868601078,1.92515063494767,-0.0834022539211186,1.78429758762464,-0.183093069226093,-0.205658083069664,0.574584077611046,-0.843388748599731,-0.898555020809269,1.61647441086358,-1.63513143241711,0.856987500848897,-0.345820165800541,-0.187172126460661,-0.755668454193473,1.21223842449763
"73161",-1.81864137624274,-0.955584066789156,1.50791750801469,-1.06011095211629,-0.464321808796796,0.0730547028998666,0.938076149657891,-1.31757551574288,0.92246813291133,-0.98002833741167,0.307871280509064,-0.467048415556053,0.400489220071548,1.18683867006118,-1.53805863543158,1.4688070201245,-1.44149522713212,0.803127966469942,-0.622333723909502,-1.05554598997749,0.275164386751144,0.708076494641596
"73162",0.599695239985596,-1.04820493357099,-1.14053525955612,0.475611605217063,-1.02298812189832,-0.718958307071794,-2.7147037183839,-1.32126856409434,-0.526876681841265,-0.759329386935927,1.30115375739638,-0.6163211519348,-0.525882403679664,0.0896331264609883,0.643943684847678,0.4069769859353,0.862954886355821,0.155324083372465,-0.158322475943112,0.301884062888328,2.22065425635951,-1.27614421702074
"73163",-0.493206313149826,0.641699518565875,1.51709096023942,0.170805108142108,0.99765601091641,1.98874118840145,-0.788722821128114,-1.05088979621514,0.215153592487279,0.920179112211002,0.260694694722148,-0.108841328952745,-0.937042600187832,-1.09800035432023,0.250545193233702,0.915523197174869,-0.62187658758842,-0.197484031216274,0.156372642407229,-1.42770768177833,-1.28782161509224,-0.300895905467953
"73164",-0.18391767318304,-0.0437254863908504,1.41545391454253,0.190464873271952,1.44159554876956,-0.255746653301174,-0.56641683514018,-0.579528665174804,0.45553537262474,0.601885511012621,1.12618341397313,0.325814204177712,-1.87547370166932,1.28016094126843,-1.26097431307192,-0.485739247275845,-0.0627658272155999,0.0461589810351608,-0.337070019019242,0.279391245192457,-1.40409650607414,-1.02748856208991
"73165",1.6976776157721,-1.25762718874589,-0.283140589713449,0.480675579536176,-0.207915893101514,0.663307953307532,1.21449445016784,-0.710676834822361,-0.744757374910079,0.408617734379834,0.336071093235627,-0.558427440765375,0.0309172067435667,-0.249477335999235,-0.0896206192064304,-0.858872614256603,-0.71933215148345,-1.19199369314327,-1.27460196699147,-0.0834112388654431,-0.688355198626798,-0.151361371059995
"73166",-0.438533995683104,-0.0746625853957242,1.26725961444608,-1.92149380019112,-0.617022800921479,1.2501918608152,1.08303353958755,0.501864190041652,-0.350687285641519,-0.213743372548014,0.130211962123529,-0.0861818317507787,0.341027074034191,-0.599659421477587,0.761588686670863,-0.405245331080765,0.128445803699641,0.793364185184641,0.497264430407697,1.36472275260848,0.369946372975881,0.510842732297439
"73167",-1.30397844413462,0.246408917044626,0.378108905611794,0.877272595725858,1.90483704613542,-0.438686216337079,0.201499431237272,0.757789745313701,-0.211845085987868,-0.219120209738669,0.862324868697249,1.40198502049511,-0.145951568965238,-0.989689294850035,1.14260215968906,1.2032927817412,-0.71312114386843,0.158704672140802,-0.013816698413099,-0.529500719854192,-0.396357133707218,0.817233227426884
"73168",3.01611864599485,-1.86663433402426,0.414814830641424,0.0198162699192259,0.705575832494234,0.206737017214314,-0.00363672636219826,-0.0385355418946554,0.396112727939698,0.253826213447791,-0.838207206274944,0.266922252351253,-0.0187327892659438,0.0276805461650631,0.0592960557619388,0.086790773687458,0.0673303477078901,-0.148283344254038,0.324498353407791,-0.414147635753403,0.67350269156696,-0.159096823884452
"73169",0.743010559228049,1.3448959994875,-0.756964691127162,-1.23623024834829,-1.8913674100381,1.72898798193409,-1.02300668582113,0.401824479003364,0.296585022043636,0.615340560923165,-0.904999618047899,1.43647075756132,-0.673008436932922,0.259210480806798,0.86567368429504,0.637680741486421,-0.742474666829678,0.512841063680009,1.67181972105985,-0.487035708858407,0.115870046712525,-0.00401146860132996
"73170",0.4719460271746,1.19943482287162,-1.29075932879891,-0.390368865956731,1.94588127708683,-0.416498225202118,-3.11333948335403,0.25252423127686,0.381302575363943,-0.0551519216790948,1.68205501396655,-1.05059710511006,1.40421957019629,0.155750605363978,-0.340083351598774,0.175836314024623,0.125085426746456,-0.166505482073426,-0.790706434545313,-1.17275695083427,1.18797422451466,0.712222904970271
"73171",-0.237319385577016,0.976364255819925,1.04921185412343,0.0601270729275366,0.333865222637734,0.678132378916258,-1.02192582970741,-0.179918634271962,1.35677356337598,-0.847922986223019,-0.440751954069844,0.382818041600688,0.654481308529169,-0.608355175877949,-1.55370503215782,0.324183454953028,0.752108305757328,-0.588611540337777,-1.0063684046497,1.75504034904906,-0.230847581626048,-1.34913010136142
"73172",-0.970166581260151,-0.845624703048376,0.0731016629592033,-0.936364361596716,-0.0598520750783684,-0.760811805275231,1.19991176485352,-1.1661851555315,1.44328202070309,-0.68619973995318,-0.318858658764721,0.0277584161799365,-0.0337135072992083,1.65601889991691,-1.69092907168616,1.29703041520846,-0.193412336292314,1.83807058192782,-0.512691380982083,-0.0877873467038745,0.190252196623131,0.781528018587251
"73173",-0.641810512773936,1.90738188052358,3.05684279431037,1.11831215242268,2.90385060082234,2.74646394411229,-3.96728222163024,-2.54499277809029,1.05689424614101,-1.0392158576787,-0.379152240925559,0.674188782287616,0.542149096534418,0.399075524428129,2.87379036568503,2.68090173853822,1.57337178075857,-1.40592871418919,0.451045470465954,0.458359617770164,-1.02923378831645,-0.935323564682461
"73174",1.78629448109145,-0.267723420191182,-0.329041439272378,0.907507670933364,-3.20634900010875,0.359790438771266,-0.208441827890081,1.1818937231387,0.10699792561841,-1.13118857412424,0.597586095830527,1.36911804972209,0.58211021348196,0.255933330236373,-0.0536739700346631,-0.525500301623825,-0.200014953604148,0.250892740883167,-0.411040148964442,-0.75183700397041,0.402353527013326,1.23174258787191
"73175",2.76047029929344,-1.36381100936018,0.236511366132155,-0.206045219528198,0.768118205439885,0.150551872510129,0.209609653799596,-0.180243133986179,0.351469651581393,0.170460533931738,-1.13537177039941,0.187613618264741,-0.0760433233160473,0.208566589902844,0.410759779676405,0.0691041691630431,0.218359553278428,0.0462120389171473,0.170766241349275,-0.416687007632987,0.485314036580339,-0.214110495384802
"73176",-0.733543019784968,-0.0136355181397542,-0.99185982686408,1.08345666146601,-0.203646604785347,-1.50001018725684,0.355084844702866,0.749469970655527,0.691001351137226,-1.28918522624882,0.143167818682034,0.165047095417143,-1.22819655490562,0.345285009905284,-1.60340404416154,-0.448273408811573,-0.869418107444462,0.0915020314198711,0.26745919546732,1.29570234370828,0.904658323997229,0.188544481213937
"73177",1.19864523718046,-1.20272996944458,-0.564739667872124,-0.0392533017537636,1.45422734075889,-1.02419073702901,0.575555778554586,-0.0644772567713508,-0.466715582790221,-0.773073183934162,-1.72949345183674,-0.463193587793488,-0.00993815514300321,0.962346350454601,1.0897739142152,0.632428647220085,0.458715360521607,-0.321435479526834,0.237502636324087,-0.494914865533487,0.617061262765412,0.474637220742505
"73178",-0.312742035878159,1.449345733607,0.324066878760734,0.287945281471729,0.295859638671701,1.20880664176597,1.68760353318601,1.24743608698455,1.20947207938759,0.971103980016383,0.967062745490534,0.344636088154752,1.68802991511547,-0.612073618900018,0.0995828831448609,1.1333750527183,0.351112041283921,-0.503184383394507,0.372496105677574,0.484073951752627,0.317906462217477,-1.37014861957194
