"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232085",0.819672897557265,0.342552533446621,0.40776401263069,0.902673701302811,-0.296723810780804,0.340880746194484,-1.93568072957003,0.173534387099278,0.138432697943159,0.875070997639303,0.0310737723251172,-0.203860680574245,-0.805493446075398,1.17150306186949,-0.47831073829104,0.361627709596629,0.362156964458314,0.356649727769842,1.75954931904484,0.289704820990659,-0.341482661059541,-0.545209314043922,-0.879364721058573
"232086",0.832930162992178,-0.0646936843250595,-1.27382880614952,-1.17804138822498,-0.940316870518252,1.34649438497746,-0.146848053808353,0.404708436820154,-0.759470052105059,0.252070280036696,0.0444726433873911,-1.43120562374567,-0.683484343354543,0.445074811329268,0.367232105085374,1.00077703751047,-0.519110109798165,0.376200048041604,-1.46989942324945,-0.123465404842969,0.297015518766278,0.679341431855788,-0.162378872897479
"232087",-0.101090631324634,-1.69232904772103,0.118703692162792,-1.01694745876657,-0.305487610264836,1.10351710764976,-1.17243525961426,0.422665030019638,0.0301621475028937,-0.524847256529332,-0.355050108790817,1.0693594893954,0.539615228113325,0.622350498118174,-0.887224774230496,-1.033774828479,-0.435125638692535,0.240130270797392,-0.214454043941975,0.0679264105006163,0.920320804975437,-0.365226504181633,-0.692580305142434
"232088",2.06890115742551,0.910195671839878,0.88828550190396,-0.322699835341742,-1.02619658992114,-0.36229803753788,-1.74372388629002,-0.820779894949677,-0.656362798411156,1.11050278114464,0.192651947488345,-0.212715007722697,-0.195459625100839,0.318353266546016,-0.238516347269553,-1.10831245109055,-0.23393184321386,-0.201324353250403,2.24031336575772,-0.238306122593248,-0.350760682379734,0.330164219638716,-0.801339389551695
"232089",-2.05831988857423,-1.71569075094648,-0.676493683465347,1.26566715048253,2.22401711191057,-2.13689727433332,-0.683514528831706,-0.270235146829522,2.85545697779079,1.49955670464609,1.39697728942556,-0.972764032877351,-0.811250125745669,0.433301343401419,-0.676732478090299,-1.8991960283109,-0.485953915239873,-0.150088002819246,1.87644984941379,-0.469762018536924,2.59911481228276,-0.261043781801888,0.111632860945672
"232090",0.0478189647312078,0.654293174602939,-1.85480291313104,-0.213761017843547,0.791156412265821,-2.00146183206241,0.454922625814448,0.322020625141125,0.570443321510976,-0.661215825851225,-0.320140964413386,-2.36761179141746,-2.43321510363458,-0.335556667589589,0.781381457698522,-0.143689398283384,-0.377253800065373,0.551328926647527,0.378705849830919,-1.17371719209425,2.3786872901634,-2.7198216845626,1.02835051948995
"232091",-1.74764345505021,-0.27834909976885,-0.851953577258519,-1.33797477244596,-0.631389475965598,1.07607692904801,0.132751744532274,-0.567608663145123,-1.38889158837976,0.94952793111125,-0.428109203299532,1.21335978959431,-0.444271955875452,-0.413875232684056,0.314637669333789,-0.225808356338317,-1.1528219287662,-0.311070638882527,0.00357738300538918,-0.0772683860544941,-1.14229530379534,0.474600537772686,0.873550322207612
"232092",-0.704188563570552,-0.982418914703301,1.11328862950162,-2.77096736228588,-2.47425112396581,-0.0262491142388286,1.60332796241931,-1.38162705617177,-1.71447448816175,-4.49864085361344,0.724628404132617,1.81384864720279,-2.10854917535093,-1.45176548449969,3.83815230710385,3.21450676293043,-3.47129266066659,-1.46229228545548,2.62953850132641,-0.776255131192489,-0.8403342256657,0.0968493196235742,-1.35318423013337
"232093",-1.44780106189919,-1.65160259624284,-1.18995780396319,0.028273042645749,3.49033707174487,0.256666171626164,0.927861016304502,-0.598606483388537,1.55359341393199,-0.831333585942142,-0.394640997077513,-0.584638677367246,-0.340163094416228,-0.035155405989363,0.0310299395650373,0.246504160147951,-0.00376206089575217,-0.270351918612066,1.71716959194009,-1.04237076907476,1.43901344110484,-0.871557146579164,0.817587138437517
"232094",-0.155689788685653,0.0594098455760269,-1.88030542388526,-0.718705129814975,0.6150164817044,-0.107801269934043,-0.591963021604938,0.746114954513444,1.33406054193535,-1.03810044228854,-1.32909794716688,-0.635622241338022,-0.135285160137021,0.619881813505984,0.933740408432892,1.48765561192993,0.372858560904215,-1.46384138246628,-0.171024209572805,-0.0212255501921778,-0.556184891726981,-0.935363950629238,1.20619197842616
"232095",0.485977768488801,1.53169645602023,-2.53358887715601,0.490996216586433,-0.34132057480692,0.293821405365803,-1.4150758205881,0.778589788033942,0.146081911094992,-1.21048190680694,1.26464736339972,-0.162919601023899,1.44408927393226,-0.713000955051819,-0.430883389997999,-0.0459869616991512,-0.00695408973603695,-1.14049522142889,1.24297105314147,0.271044544074136,-0.609294985828681,0.220063266253369,0.160966887587647
"232096",-1.75664016301487,0.994152773392004,1.0019433693447,0.0753569538739432,-0.439668382587799,-0.12469902692115,0.637012267691576,0.134844200965242,-0.134220586835374,-0.0377382350302987,1.41906274546529,0.00714575127616861,-0.833470959364654,0.556447008376109,-0.619956763046628,-0.364525814673994,0.801355497707622,0.700412500697139,0.533750665717917,0.34267607594139,0.455188818537041,0.328830317625933,0.481031318442135
"232097",-2.34025342615271,-2.2904989571708,-0.323660631259953,0.869055869477123,0.598523603438584,-1.39812960796863,0.15603928613019,-0.81525256184922,-0.962961621753077,-1.05445258733645,0.291451643491892,0.246102474152994,0.874024141857726,-0.256939876623028,0.429440123539645,0.783422457266269,-0.594535260350816,-0.270458991928136,0.726258612576648,-0.39618094452355,-0.572455442216906,-0.206698321702388,0.255173490336177
"232098",-0.803448698873103,-2.03754754205643,-1.06705501082171,2.1848098982105,-0.447277304572444,0.563712504637977,1.86954540574538,-0.77665648197011,1.55377167712406,1.06507875757964,0.893807034430003,-0.897890363707415,-0.99594233884039,-0.958642126157688,0.231447383339105,-0.46974469131085,-0.886232731454509,0.749850319064442,-0.422203423253729,-0.437833250286334,0.26402939666863,0.923659678399518,-0.0312122563180568
"232099",-0.844140350722589,0.355397903691762,-0.844758382626936,-1.15776466146358,-0.905093155557294,0.833813864065955,0.330757796313872,-0.0825411498086449,-1.21206196930758,1.56907484237749,-0.201929471157375,0.256608079053603,-1.13575536510839,0.013315060228366,0.709255716430756,-0.196500273230695,-0.544677399716329,0.402522369985087,-0.091754129373344,0.346402266763178,-0.934149641353231,-0.451891708114683,0.129659007235368
"232100",0.503144596008919,-0.45757062471474,-0.502223588178063,0.467162078162805,1.23039348966728,0.310863955247623,-0.413540289428902,-0.0460477116007645,-1.15311033694142,0.802119424015767,0.416529815173731,1.54502150270681,-0.761158273818859,1.21032846869674,0.8703874086878,-0.79495897090431,-0.343914038900619,-0.34279675256509,0.439249614105891,0.883398147482043,-0.691558490209181,-1.76620391135183,0.304484766032831
"232101",-0.471321464164243,-2.23306275260488,-0.69552115017007,0.863237339040016,-0.751968658535979,1.27309901557682,-1.82013157936187,-2.10717121384038,0.959981091268378,-0.561644360370608,-1.02632831556941,0.735454540104401,-1.00141526150171,0.589231583372484,0.51337519149909,-0.142821059481915,0.649455024115366,1.0211358241373,-0.0395661293670863,-0.367625613312085,0.172253720052739,0.714659246849116,0.175364221203455
"232102",0.884794992738522,0.396467783708984,-0.272459677237361,0.249677958931679,-1.79852555108804,-0.677385731772293,1.47077057777513,-0.669528296191023,-1.0816574559184,-0.820477497258664,0.139511582563175,0.70061548245916,-1.03327467736172,0.230356575751155,0.692305014050438,1.39632585971168,1.47297539161901,0.242169335451991,-1.66250521119219,-0.405738105909288,-1.44772931033269,-2.80227707063102,-0.839305979442664
"232103",2.30105945224499,-2.18313814249414,-0.762164079982297,0.600294317257973,-0.263841508926484,-3.36008844824442,0.101516413682265,-1.10095590732777,-1.53306026638072,1.07764711896592,-0.791448136665686,-1.25251737423763,0.0844903743617746,-0.325738672680298,-1.08585869700955,-0.145770759028896,-0.479707113219402,-0.807778335482945,-0.38732171167008,-0.0472553423609371,0.12590141224028,1.88736908500247,-0.502311622332015
"232104",0.171011521279662,1.73861841972768,-2.53069067344742,0.356537368807804,-0.768411917645552,-0.0228468713915299,-1.75121405840416,0.599216309846996,-0.0473152021924332,-1.41727251334804,1.14323219186533,-0.257493805941283,1.32830282089938,-0.820801259423943,-0.445214492664877,0.0853005721323589,0.058668979717613,-0.94022405666,1.2994455738474,0.0920521980270241,-0.751883376132556,0.182272813880085,0.223096113703044
"232105",-1.4039513997877,-1.67946208443323,-0.63932449181867,-0.979373736945974,0.202082258892726,-0.849382235526052,-0.151779142683812,-0.232767700243613,1.12999699457802,0.101213871317115,0.564549238953393,-0.743704045392834,-1.46902248499845,0.000715887913328772,-0.763024928312551,-0.962751287481921,0.0895698160629738,-0.569998673547643,0.877040800096461,-0.297069010867759,-0.2622653712925,-0.366043640846447,0.239976611194589
"232106",1.5552730501233,0.203876264521014,-3.46089248216973,0.211433344302869,-0.311442711646114,1.55537164967199,-0.816139308559879,1.27628161373,-0.287197808719468,-1.20674083836156,1.62919780502339,-0.43884238869172,1.00922520772973,-0.274736002214166,-1.61479682742623,-0.234277119502215,0.153131743417192,-0.771745134198109,0.337555258599193,0.512740491562588,-0.356783940495623,-0.681064521510568,-0.501616191896575
"232107",0.303072211007487,-0.4760251502159,-0.752901022134637,0.0111795883223086,0.919042140078386,0.50677878304285,-0.212737264260201,-0.100030544192112,-1.04774514566098,1.01183464716097,0.956824053810064,1.13064097030382,-1.76252092674514,0.295033611080756,0.452275582739013,-0.867129164372519,-0.680904611516469,-0.546941232225378,0.210459332540607,1.30549455513649,-0.624757231532853,-2.24119523734433,0.341403304341924
"232108",-2.33394259306294,-1.33833804669128,-0.82072954556772,-0.893134670925397,1.01399646779887,-0.725270232119251,0.0242938369756574,-0.168417765637744,0.762535953090125,-0.043958929029337,0.504821792582524,-0.288490532160398,0.0175168048981164,0.102903672184312,0.666452201420059,-0.522998180206402,1.35664392608465,-0.445952865690954,-0.0402983608173187,-0.876260161357233,-0.309963809701141,-0.129013753487022,0.747619935603968
"232109",-2.1856976112702,0.266557593415383,0.765641536301883,0.218840380967994,-0.188710254212338,-0.61157498791186,0.5828033752732,-0.31392354800331,-0.828073686655813,-0.586322076454498,1.26287389567166,-0.576485424270627,0.185904031841162,0.0789365315909809,-0.302141695725196,-0.201089221547223,0.386043599748628,0.534023714274565,0.0277168766916014,0.365812650039851,0.358640465499055,0.26179331674608,0.232766501848842
"232110",-0.58780241477774,-0.295069313491796,-0.513541616949629,0.457781966356875,-0.226990888056351,1.28666933362797,-1.69232929619944,0.719691402947302,-0.386651617196187,-0.75675835883568,0.33534282789685,0.697866812058131,-1.10065197863841,0.270565179355469,-1.4503332892183,1.01434958720323,0.433630102626672,0.716829770823456,0.232703422505962,0.0241840717714414,0.553527640564953,-0.25390207142262,0.231260711333228
"232111",-2.11668061949766,0.556724281989616,1.51381753264411,-0.621653542544376,-1.17619849839479,0.531488746326624,2.10415220034694,0.39835273057071,-0.340148463034867,-0.671300439893761,0.808820273494032,-1.09056067371586,1.0155468008801,1.6010970344694,-1.08285184153334,-0.99185170923436,-0.902106075553329,-0.831597753644285,-1.2244277956903,0.647643055112668,-1.49654302978881,0.240543231973228,0.218455418682562
"232112",2.49863308957205,-4.19580096585511,-3.29892182353657,0.537473904381953,1.42862783970061,-1.23123480963744,2.72141996726737,0.407401811281228,-2.57526825764045,1.5900912132498,-0.115087727293748,-1.27290100447094,-0.313764638790852,-0.316749168984379,-0.951951624031978,-0.0218423228995369,0.94578459712104,-0.115311812727181,-0.847429536448979,0.358779546850309,-0.324396310602602,-0.818819913163565,-1.28024150028399
"232113",-2.10766399424097,-1.52068330979734,-0.748325260766736,-0.249658995030944,0.218958612744042,-1.31475857050705,0.183250395650291,0.281452864453801,0.946039087336559,0.286259460294806,1.26023014576384,-0.669419628016052,-0.170117964017108,-0.192441455479761,-0.220862760806593,-0.994960538211382,-1.03108907487208,-0.860328044634505,-0.291652739835422,-0.373830242828654,0.350896536999153,-0.16524756557696,0.742796323097582
"232114",-0.0570788820989367,1.72190788778528,-1.42405346248983,0.492836889755985,-1.41181279223773,0.138680287734473,-1.06710786119411,0.22012384618598,-0.956884204777541,0.589876189464613,2.58237460474505,0.173109461324162,0.85009839119854,-1.26530161113661,-0.282578521081047,1.52702546640284,-0.401654053384661,0.0168989600122429,-0.499396558899729,-1.42755939069194,-1.89040286773671,-0.178108362323539,-0.334595601237548
"232115",-0.747550541810207,0.297064994212309,-0.157547883131705,-0.415407097797423,-0.156239891984484,1.02173861880947,0.403332192859701,-0.0686421692441307,-0.888525182154953,1.44241516964976,-0.375469507698537,0.957433074289537,-0.500070557130239,0.0122352259498618,0.619551156178974,-0.499949388609608,-1.28345003626309,-0.168560215436495,0.108583391379367,0.138666856042896,-0.744876683952202,0.333421494436985,0.480487872821655
"232116",-2.26148599131822,0.0247817553634352,0.54444895611728,0.0324300229280754,-0.211936977124158,0.507102286701816,-1.3620357685466,0.23790523869124,0.400074472724252,0.522912304927982,0.126986848589132,0.714507830827894,-0.970016967337944,-0.0825704569699295,-0.644944188582917,1.28115559769204,0.746309160275947,-2.06199108001594,-1.17512436695024,0.501169482663768,0.67961089401726,-0.0802132514240818,-0.819648198530574
"232117",-2.44465788351275,-1.69379753257668,-0.936594181051868,-0.852953072774386,0.165340339728016,-0.582512227563356,0.0396007069865366,0.117791685955524,0.976085745368869,0.0212960423330915,0.963322360761762,0.359231907586285,-0.699348176329365,0.150076838520411,-0.68173833171991,-0.824026241325241,-0.253111247802228,-0.785680437774348,0.487225288030793,-0.824922906350088,-0.157492360437819,0.140057997558482,1.24432527032045
"232118",2.3036525762215,-0.77999052764174,0.894145458435335,-0.739029922067783,1.49269920581172,-0.43036333378837,-0.825921586918836,-0.707023723610574,-0.711408772407389,-0.0221488742114809,-0.236665039252185,0.684009225486692,0.677587490328587,-0.421181339326639,2.07998887717368,-1.18968838480521,0.930258320557536,-0.592391416829803,0.371906836652449,0.56549478670119,1.17063435400494,-0.204806674873502,-0.173879518814184
"232119",-0.506970512303228,-1.3972071770119,0.613315272416222,-0.238309267172981,-0.910168512942276,-0.354123781474196,-2.50638950170401,-0.287071249970256,0.436610512561546,0.225315316637863,-0.511433483523455,0.803748932372465,-0.429417656636264,0.395381656537133,-0.9325570777865,0.339488691760625,0.265066574733322,0.414441053182439,1.19474647971015,0.157293581352494,-0.510789403842445,-0.853769347548422,0.0842941376142805
"232120",0.694026683556956,-2.29191724331282,0.556927544052228,1.29262835515504,0.773926608763246,-0.617455478302802,0.554795427261976,-0.175470731015743,-0.202187599655532,-0.222910488449486,0.619490275432427,-1.43342813753099,-0.0508306870935841,0.504146209508011,-1.371068231631,0.236239508076765,0.099661845412607,0.0376746900687509,-0.810013312971569,-0.611488236063479,-0.70751749834504,-0.876762723533577,-1.57471954941577
"232121",0.592718512703391,0.320945448100157,-0.982205586759911,-1.79024055447618,0.961310398585467,1.51969834814799,1.26744130545118,1.39591228830902,0.910440536936047,0.906769386175515,-0.510123702966192,-0.615724113749615,-0.831013944413062,0.229127344942569,0.291251124857513,-0.35841350112224,0.282211055293308,-0.766331026147037,-0.76518319675534,-1.11590523499265,-0.560175118438214,-1.24976852849219,-0.0457340563947107
