"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"291707",0.960368388155374,0.245105535521051,0.232581967293951,1.60870335979372,0.848143183404818,0.390515504046043,-0.908794140175742,0.811189528299728,0.746084658116348,0.49302113885026,0.135034490346132,-0.0238385932711928,-0.53750306645496,-0.126198497492091,0.149141922271219,0.891429958546565,0.298473087524087,0.221176888351858,1.037658122866,-0.513183621970707,0.58323840722897,-0.795591285261294,0.564876398384961,-0.990023445676748,0.350098481573334,-0.246334750068884,0.301609803316653
"291708",1.82281220772526,0.561823943720432,0.575755909834688,-0.774690328644413,0.146416752071462,0.817770712283331,-0.42848211739114,0.251462974961454,0.250942023478965,0.187603362052797,0.343502125941801,0.46453462472941,0.215660199858012,-0.932797658896412,-0.148416489574382,0.554975275217332,0.487760980319392,-0.387371238319557,-1.48042564908606,-0.451245445456516,-0.0841510174849852,0.960912678626203,-0.370006570528314,1.05101830425188,-1.00860583532234,-0.1447112094285,0.352503613340627
"291709",0.683917686606823,0.37115970778309,-0.658177813803991,1.28089777885791,-1.34283568993066,-0.744404685802789,0.614986753029169,0.815938932164408,0.389400787649657,-0.423228821046238,0.24413757556876,0.925224692200747,-0.0080126449060098,-0.258762826301471,-0.0730082713101274,-0.443101253429429,-0.539172370523766,-0.661029622412104,-0.601545561074659,-0.51096917401562,0.364870564092197,-0.0207293019999769,1.35422127329637,1.03672356522612,-0.370429611638542,-1.44075523816052,-0.058418285698723
"291710",0.791138746571212,-0.196187856377674,-0.622305086708864,-0.17081979572032,0.138162266993878,0.665324455591157,-1.29528311172504,-1.61981319279918,1.57336211823657,-0.708394299945617,-0.240316513810743,1.43147460353702,-0.292291649536888,-0.647377338761321,0.33307994400657,-0.591400372167784,0.0524371401218529,1.50765815334564,-0.806296865208644,0.675273125907174,0.533491117515892,0.0782420953136864,0.00832478790375939,-0.0339850384791599,0.0100443878691688,-1.15237529218165,0.0706444795912358
"291711",-2.12029557310777,-2.87074805973359,3.68678697551127,-1.1865310356291,-2.58271136010107,0.0826453972101597,2.92057346001752,-4.25704482001456,1.64378982337413,2.74435486589547,-4.3244629039901,1.13071256406926,2.76421220734295,-6.90494449289238,5.76564459778889,-6.18574067876063,10.1391228886196,-8.14853726336796,4.63404295629585,-0.641789328211152,-0.914354087820134,0.150720630771356,1.58899814516061,-2.98776176093469,1.39344242967185,-0.90436343568926,0.835106195389991
"291712",-2.13098388546761,-1.83999263137673,0.336293727836421,0.286816066646922,-0.54658974838239,0.091256920550191,-0.0773975900933782,0.525632165733227,-0.155858870028133,-0.859305504138722,1.05016271559382,-0.78907329261102,0.491657223263806,-0.169574652288516,0.444777115902432,-0.267554970601218,0.279623778946017,1.6915443588607,-0.223107732981747,0.22274139851777,-2.18893711066081,-0.101089229918784,-0.929077606232744,-1.02722625105543,0.15443176703559,1.26111031794139,0.232337839638057
"291713",0.35873318928816,-1.7474047640844,-1.43278605987284,-0.071789079917809,0.904493285040815,-1.03947445866444,-0.864234917699605,-0.748439673236002,-0.214216192032095,0.316797342653156,0.223619498238223,0.850232212078815,0.278091015365658,-0.578669525114103,-1.07498072681169,0.183136460841275,-0.236112244040976,-0.961635895512041,0.223456193228013,0.321625907042176,0.232516016520872,0.719634277779949,-1.01040381652431,-0.292499342359699,-0.995059428069322,-0.111654395604759,0.505142942032983
"291714",0.700099857420059,-0.424530836306477,-0.878383175257763,0.380237918359886,1.05420442178183,-0.65817417750504,1.47810484374308,0.538647192818583,0.752015637938542,-0.0771944662797543,-1.31974162977252,0.0937716608732874,-0.872179969007552,-0.063403085026278,-0.581720853638615,0.53350491120884,0.541925292667556,0.272455910031364,0.505529599665515,-0.198492215720593,0.275511280291626,0.200580293822862,-1.39744884890596,-0.9667654042109,-0.462497222574448,0.547972858739959,0.468490819910909
"291715",1.30020182618097,0.390384315989678,0.140686385084055,1.08119221239093,-0.450706485480317,-0.758394809630379,-1.42687048436719,-1.26911805575257,0.563419673985641,-0.900088784438411,0.206129238126697,1.77849493649726,0.401020349731329,-0.254899815453338,-0.158713175396686,-0.87739128288477,-0.596736979860102,0.986158069958909,0.587095169728514,0.970430093968565,0.860828708614996,0.0465078689469326,0.360035410785645,0.0125228094323437,0.555971380935334,-0.107739305268084,0.859111032110776
"291716",-0.589319704876353,1.47790625964672,1.62168851594699,1.31599980079147,1.11086559211231,0.785118325487691,-0.0364117821430517,-0.835815319398769,-0.514266391719846,-0.0631659349326664,1.13252629996702,-1.1609553122349,-0.273574742194638,-0.700997011498639,0.330708672242106,1.1461653213037,1.11621918408002,0.556587600815815,-0.164587866356684,0.703286171862735,0.441167454914883,0.212229887547237,-0.238564685016433,-0.123538176578966,0.584677049368289,0.601340894040159,0.32904234368166
"291717",-4.53314773122202,5.05454237733957,-1.25643536398592,-2.75682218076522,1.94584506113383,1.98604842255262,-4.3415347683782,1.57579415958729,2.93435367519416,-7.4023790384106,5.45735695469959,1.12396228931479,-5.69920119261281,7.99377297480241,-2.30034853372151,-3.17633009583999,8.25047234368594,-7.44255576404823,4.32914173587065,-0.40035499876168,-2.96730145781378,1.92211758481487,-1.71426308051841,2.03012454010888,-0.549395496412131,0.236246981886012,-0.0915135958304722
"291718",0.213927491616717,1.52252968288845,-0.786639497502906,2.6546366712561,-3.55336847935335,-1.06897473882449,-0.0257691507676188,-0.286639268831539,-0.496882380898966,0.552029468282988,0.868440895532718,0.64844516469494,0.788372004361943,-0.0822966866729058,-0.693050028327138,-0.11083326614686,0.493317710346211,-1.16014707427475,-1.63700366534548,0.386612121083566,-0.759754335324334,0.600722395128011,0.368840403298512,0.576266466327311,-1.28939725307999,-0.692051893939202,0.577289803059655
"291719",-1.2359943066256,-1.93444455019992,0.70223309091027,0.134897221342782,-0.702922680488014,-0.15435400545451,-0.115575733754836,0.887907612307952,0.26110003316869,-0.717965972641308,0.607178294212344,-1.29183702648611,0.378014626874538,0.154411526816414,0.713410148613317,-0.504868476007338,-0.883206469782031,0.89958388348894,0.171938494938907,0.411885029044076,-2.60772181593961,1.5169699352767,-0.181230340168186,-1.06849123498101,0.0494638227985682,-0.0438828838049083,-0.0533878566620311
"291720",0.903124132517598,0.77427249890568,0.722909309915262,-0.363122839983916,0.339495143516625,-0.214755358851398,-0.106906987707561,0.471161432751576,0.0874943473859235,0.873957757749504,0.383098153928678,-0.942769220634362,0.273122657112788,-0.181969395266926,-0.579602521322657,0.444192160894971,0.473595015353506,-0.318674789953833,0.806099806520879,0.630389564106482,-0.626923676315934,0.493770433698948,-0.198591917191071,-1.18557188811226,0.254793673803993,-0.594370823839969,-0.558196586423922
"291721",0.364505106477904,0.230665300353633,0.484378389990397,0.357105135514798,-0.816911530408734,0.826738238878386,-0.307505182189172,-0.628601502062599,3.19692746895852,0.421811184772581,-0.255413610669927,0.471190451984974,-1.24098785886224,-0.18452720732285,-0.0659097845901341,-0.382363478508907,0.417963403376043,1.61420766271841,-1.27192406618606,1.51915415773886,1.20057671399341,-0.0437838598015566,-0.341811760682382,-2.30157396526572,-0.0377512311212203,-0.849836593904856,0.265523724076472
"291722",-0.74434917824768,-0.226398319825303,-1.147681587976,-2.04668393949328,0.068977765681335,-0.995081266165078,0.952457888933858,0.68056150623898,0.120207828557905,0.632706440024563,0.717825678903105,1.45624207128287,-0.618782214681143,-0.562935610694177,0.243901652282007,-0.18340676532127,-0.0625035899910772,-0.137088947589474,-0.650365087622891,0.040850260581161,0.374997057119063,0.0374097609189665,-0.112775665920731,0.179628369045715,-1.06365714266017,-0.0387300508350134,1.14721220056058
"291723",-3.05621621553348,2.73195473026043,1.3922233983281,-1.60069214612305,-0.159448967234558,-1.17974059843682,0.470485721522702,1.77843943881341,-0.188339798178096,-1.72752747670243,0.217141715890045,1.23007661397427,0.875472368985611,-1.55897822457517,0.541000804085505,0.20233417505944,-1.47177060643751,0.490351968923451,1.32248164253637,-2.04964424059045,0.667778387813623,0.493694604624112,-0.0598224679643514,-0.0508378447982711,-0.0533635495802855,0.213836760260533,0.0747783567681672
"291724",0.120581035807245,-0.150563359337284,0.453145162720549,0.0269554070513302,0.637219583124842,-1.18775854104744,-0.559133918821719,1.03300314852809,-0.450118441584838,1.31210288481064,1.18006443939905,-0.602751666986981,-0.136889339026687,-0.065007975896811,0.00589324010345657,-0.483874525551392,1.76922722556282,0.868625866582998,-0.564297328308363,0.427707718293987,-0.00118474595961472,-1.81125251176242,-0.72225926403188,0.04700475118862,0.615326593402143,0.425597404295757,-0.55020749709894
"291725",0.12874514284809,-1.62024220859188,-0.145850603513488,0.0542910948203112,-0.430696069324513,1.1903076573191,0.679758185051985,-0.76379897336764,-0.703457934722708,-0.448279201274255,0.304987552666088,0.436905754093925,0.617868637872588,0.0649394460882011,-0.131510266050937,0.28880112602363,0.182504978059671,-0.649551352609894,-0.561204071264156,-0.893540212335602,-0.0965506406954567,0.00583887642846599,-0.359158954959776,1.54795648473926,-0.633391142687563,-0.473683790919161,-0.3739986131439
"291726",0.920622965827019,-0.49808216948443,0.0999756750033323,0.442168844937228,-0.365902082341979,-0.0751268805045949,-1.13305745888571,0.108531618790567,1.29071130007957,-0.783297256815407,-0.33510557418836,0.580956320475346,-0.186563191587544,0.18915632602361,0.63171759687624,-0.282900338106939,-1.3700474916253,-0.170907023659941,0.229589615015314,0.084607254515395,-0.516530972813568,-0.760077694274038,0.720643774957584,-1.28376704482735,1.0531476175231,-0.0588681015149691,0.683740797981637
"291727",0.779045377421678,0.89453055089046,0.814868575905054,-0.0441690625052919,0.552569297118779,-0.131731947533799,0.16200206504199,0.280349115593122,-0.277919777508229,0.54364320040709,0.467032414619701,-0.883248661598404,0.696366324266089,0.207549684436118,-0.265505153076561,0.255982701002898,0.214521485880525,-0.513955920076311,0.478346582149562,0.791330356128585,-0.775949869747986,0.554774973672717,-0.150465869731637,-0.633940726603113,1.39846344471764,0.293190737249631,-0.476169455393535
"291728",0.247434467651495,-1.06821725799426,0.825357168707944,1.41940358341759,-1.44459936888013,0.385855647646692,-0.0760323381488946,-0.900188841063863,0.229772638536246,0.290376233704438,0.514678026590011,-0.667354040373952,-0.161309877806713,0.939205687094796,0.186201458670253,0.333862136622225,0.0621505877596779,0.801428137868654,1.90194000419949,-1.92478009573851,1.9130228340801,0.134366406777362,0.61638405849709,0.247645832604595,-0.164873200588507,0.920129612231597,-0.157619027732414
"291729",-0.981181446079658,-0.509390784574488,1.24132828282435,-1.46459295918215,0.00463050580459412,0.747927420951563,1.68248421686937,-0.0484205518742462,0.105244452175672,1.69082271943449,-0.473151321477716,1.74997898135735,-1.51366292421618,1.47194136433064,-0.0969693405540397,-0.305582681879749,-0.831223441645283,0.604692308254712,-0.316961880623138,-0.624895292842181,-1.61287931888985,-1.11536720229014,0.198027701290835,-0.247937723951198,-0.368936661018941,-1.34206415393141,-0.813226610290437
"291730",-0.572762419462724,-2.02008948132337,-0.361550854983105,-0.858254543462315,0.227522921905658,-0.666455995613393,-0.354933976020501,-0.698454009942438,-0.181818742635202,-0.00138465343403782,-0.114969305485358,-0.520053930856242,0.868300807260222,1.12047360691144,-0.345821432579035,-0.378230179730402,-0.731990778935944,-1.50721254411004,-0.78636727515415,-0.137447500959755,1.37484581955568,-0.117054362338465,-0.87202587981041,-0.146306349684271,-0.434198012495868,1.18919637028146,-0.0516096726335254
"291731",1.55951970131921,0.18711424187432,0.47450166535276,-0.766047561228887,0.0482691507752249,0.449506296031033,-0.439446606316147,-0.017424944604767,-0.478529058160348,-0.817599591267427,-0.144407784756775,0.0734151505312469,0.219747259931078,-0.714817678101025,0.281562146091975,0.627019040045563,0.40833494182766,-0.407182955725395,-1.31612999515464,0.0667984873633022,-0.125383275204083,0.432832390937923,-0.446852057925315,1.30995686422395,-0.359663988297933,0.0393636667686573,0.0113037864091786
"291732",-0.366872199282565,0.276590597793555,2.35353112166014,1.66197716829258,-2.41057451397456,-0.373214523903614,-0.823193423169999,-0.395086211904909,0.462742854214892,0.635742007233423,-0.321676011016822,-1.14183875224266,1.13981965675876,1.29282487082011,-0.309131369182002,-0.622327763911968,-0.540075125135069,-0.222751143340176,1.58530588835371,1.90192674423484,-0.629324234084308,-2.20299776716841,0.067775440568862,3.39452398334507,-0.114249848163772,0.441094489609643,0.0227194433282829
"291733",-0.469544968445206,0.57369299936988,-0.963636026238245,1.63345495215559,-1.71553637421322,-0.143121494545563,-0.021992090379375,0.842030235813956,-0.295036823211141,-0.11549139971547,0.289733566963773,0.286106193769827,0.184841442203982,0.321120111197756,0.194600705089007,-0.332265050071074,0.148248105818915,0.31100605542244,0.208190285733829,0.492677212626574,1.38683523850455,-0.400493331756794,0.728262394183559,0.0945533859571454,0.600503722988009,-0.589142038170205,-0.394350617845287
"291734",-1.03664825188738,0.0212306620299417,1.5596076636251,-1.35401260966554,-0.121218229341118,0.336461849668101,1.17005007839289,-0.659111849701002,-0.316908303581213,1.59136621096086,-0.397238922023745,1.76393097902377,-1.35977380594103,1.5053199279311,-0.0295340796396579,-0.439200459949447,-0.81628915930049,0.855817719478592,-0.214389433366022,-0.160762892470831,-1.09406175819337,-0.135194786818904,0.662431976213859,0.193620621362862,-0.0175001840200924,-0.869068804919076,-0.585931617188076
"291735",0.589247008984663,-0.180443662290726,-0.178935406205563,-0.228848514197089,2.04932927475796,-0.816712546670732,0.41658789121695,1.3154950858469,-0.899279050420261,0.167684787698064,0.140118820301956,0.186771129423218,-0.0493632717284861,0.0914151633296609,0.876509261092566,-1.56270567267702,1.05941659031029,1.10587424933559,-0.927792079058061,-0.0276024653461911,0.486203680255628,-0.520215943984408,0.371587680941673,1.34511584941563,-0.0578587142109108,-0.201700118462009,-0.924568411767275
"291736",-0.446283299739672,-0.121544784662949,-0.808039815507541,-1.0913107986127,-0.828045283471524,-1.62118595407175,0.65410073953146,0.357777279315882,0.412391369697148,0.385676146427215,0.423677334280994,1.6818890895432,-0.799842523416045,-0.865628965786408,-0.461139243428874,0.419701659593132,-0.176918100745413,-0.268435631874875,0.588870568683917,-0.271459266744329,-0.359121868687426,-0.976151406442825,-0.764043232322711,-0.193899028061683,-0.307996277230859,-0.251058421497784,0.420145296884836
"291737",-0.767455301934123,1.1719644232935,1.36753241814099,1.26840666779346,1.15206439845337,0.983307100923445,0.237631143127774,-0.68668582002436,-0.569673239804891,-0.308173366130795,0.891755310633398,-1.33448615276673,-0.333140530690919,-0.607816099057345,0.518692402161064,1.24463827843458,1.02868799400376,0.303527227211496,-0.459887057067737,0.344390341155884,-0.0439930136941156,-0.250406122049214,-0.355692316267084,-0.00694556732754389,0.953968741900406,0.904935484718288,0.398920778264828
"291738",-1.00371870935089,0.389352363183845,1.53885836739099,-1.05477822683211,-0.705402433334975,-0.256655957125077,0.991894137399059,-1.3447859108932,-0.833578106331717,1.12528498479538,-0.493295722823576,1.34846130778014,-1.24774506547018,1.54398544622106,-0.312477943719063,-0.397817002836985,-0.387821707739644,1.25465973171409,0.0382520088104199,0.32831637441214,-0.927986934441605,0.114285140558859,0.828493842356783,-0.240274582852736,-0.127582212501419,-0.873983028841611,-0.681465900146122
